,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,1487.4916,7.305518627166748,7.385625380715026,-0.08010675354827779,0.14220043297267804,-0.22230718652095582,-0.1277441272803588,-0.6476284478426881,Train,-0.6424609422683716,-0.0051675055743165554,-0.12674957584299593,-0.0955576106779599,0.01545085712968211,-0.0955576106779599,7.401076237844708,-0.09555761067796009,1682.6391714158578,-195.14759426742035
2012-09-01,1487.4916,7.305518627166748,7.387365607532508,-0.08184698036575977,0.04521731315553179,-0.12706429352129156,-0.16606703081849153,-0.8467471763645636,Train,-0.7247797846794128,-0.1219673916851508,-0.1425928723551194,0.015528578833827827,-0.0973755591995876,0.015528578833827827,7.28999004833292,0.015528578833827744,1505.6240729252866,-18.132495776849055
2012-10-01,1690.3313,7.433271408081055,7.38910583434999,0.04416557373106489,0.22741463592911448,-0.1832490621980496,-0.13226288792499752,-0.6711070935345483,Train,-0.8241886496543884,0.1530815561198401,-0.1617253586438349,-0.021523703554214707,0.0656892772852796,-0.021523703554214707,7.45479511163527,-0.021523703554215068,1775.5557144318147,-85.22441560368975
2012-11-01,1419.8783,7.259030342102051,7.390846061167471,-0.1318157190654201,-0.05818389014373815,-0.07363182892168196,-0.13157898869230378,-0.6675536794380521,Train,-0.8772814273834229,0.20972774794537075,-0.17194373144374847,0.09831190252206651,-0.23012762158748662,0.09831190252206651,7.160718439579984,0.09831190252206667,1322.9236978628003,96.95459803563722
2012-12-01,878.9723,6.779890537261963,7.392586287984953,-0.61269575072299,-0.01117937885926068,-0.6015163718637293,-0.2137740595961561,-1.0946240863777328,Train,-0.9135902523994446,-0.1810338339782882,-0.1789318214591941,-0.42258455040453524,-0.19011120031845477,-0.42258455040453524,7.202475087666498,-0.4225845504045349,1379.376756586983,-500.4044665479205
2013-01-01,1284.6517,7.159020900726318,7.394326514802435,-0.2353056140761165,-0.12140989393434132,-0.11389572014177518,-0.2328813347800525,-1.1939019591085738,Train,-1.0173320770263672,-0.1765698820822066,-0.1988982403267727,0.08500252018499752,-0.32030813426111404,0.08500252018499754,7.074018380541321,0.08500252018499754,1212.97459630233,71.67713709610757
2013-02-01,1555.1049,7.349941253662109,7.396066741619916,-0.04612548795780658,-0.04529024221178379,-0.0008352457460227836,-0.2481835216895423,-1.2734092959675847,Train,-1.1406158208847046,-0.13279347508288009,-0.2226257473210928,0.22179050157507002,-0.2679159895328766,0.22179050157507002,7.1281507520870395,0.22179050157506985,1280.501116861337,274.6037415371004
2013-03-01,1960.7843,7.581609725952148,7.397806968437398,0.1838027575147505,-0.02806629761965862,0.21186905513440912,-0.2508353893544368,-1.2871879105528976,Train,-1.2769739627838135,-0.01021394776908413,-0.24886958664966943,0.46073864178407853,-0.276935884269328,0.46073864178407853,7.12087108416807,0.4607386417840784,1271.2060877036054,689.5782140542071
2013-04-01,1419.8783,7.259030342102051,7.39954719525488,-0.14051685315282914,0.1312532969110346,-0.27177015006386374,-0.28868079466466984,-1.483825646476803,Train,-1.4121943712234497,-0.07163127525335322,-0.27489445486516617,0.0031243048013024355,-0.14364115795413157,0.0031243048013024355,7.255906037300749,0.0031243048013021024,1455.1375603323086,-35.25926443387107
2013-05-01,811.359,6.699942588806152,7.401287422072361,-0.7013448332662087,0.10916399138532817,-0.8105088246515368,-0.35994268792878253,-1.8540892817645769,Train,-1.5647189617156982,-0.28937032004887864,-0.30424973054424664,-0.5062590941072902,-0.19508573915891847,-0.5062590941072902,7.206201682913442,-0.50625909410729,1384.5304589641235,-573.171450175061
2013-06-01,1217.0386,7.104997158050537,7.403027648889843,-0.2980304908393059,0.07075456324677434,-0.3687850540860802,-0.34441440423775876,-1.7734071877889208,Train,-1.736180067062378,-0.037227120726542884,-0.33724957666379707,-0.03153547742228313,-0.26649501341702275,-0.03153547742228313,7.13653263547282,-0.03153547742228291,1291.2876523715395,-74.24907815278948
2013-07-01,1149.4253,7.047886848449707,7.404767875707325,-0.35688102725761794,0.03375021526772572,-0.39063124252534365,-0.3717850680890989,-1.9156201017831733,Train,-1.845346212387085,-0.07027388939608836,-0.3582599742691078,-0.032371268256235874,-0.32450975900138207,-0.032371268256235874,7.080258116705943,-0.03237126825623626,1220.5731593544317,-71.14786638568171
2013-08-01,1622.718,7.3924736976623535,7.406508102524806,-0.014034404862452554,0.14220043297267804,-0.1562348378351306,-0.39957120340754404,-2.0599917287826854,Train,-1.9254729747772217,-0.13451875400546376,-0.3736813774123221,0.2174465395771915,-0.23148094443964407,0.2174465395771915,7.175027158085162,0.21744653957719162,1342.0035278040573,280.7144897740677
2013-09-01,946.5855,6.853917121887207,7.408248329342288,-0.554331207455081,0.04521731315553179,-0.5995485206106128,-0.42080638728847236,-2.1703258220773476,Train,-1.973374605178833,-0.19695121689851458,-0.3829006486221549,-0.21664787198845792,-0.3376833354666231,-0.21664787198845792,7.070564993875665,-0.21664787198845836,1208.7895031506994,-262.2039928967931
2013-10-01,878.9723,6.779890537261963,7.40998855615977,-0.6300980188978071,0.22741463592911448,-0.8575126548269216,-0.40383680687000945,-2.0821550165142497,Train,-1.9948341846466064,-0.08732083186764328,-0.38703081457900523,-0.4704818402479164,-0.15961617864989075,-0.4704818402479164,7.250372377509879,-0.47048184024791606,1447.1020438767573,-568.1297538376948
2013-11-01,1014.1988,6.922839641571045,7.411728782977251,-0.4888891414062062,-0.05818389014373815,-0.43070525126246806,-0.39358746754609597,-2.0289013424460465,Train,-1.9806731939315796,-0.048228148514466884,-0.3843053538189605,-0.04639989744350753,-0.4424892439626987,-0.04639989744350753,6.969239539014552,-0.04639989744350714,1092.2128453984205,-78.01405389451429
2013-12-01,1081.812,6.987316608428955,7.413469009794733,-0.42615240136577803,-0.01117937885926068,-0.41497302250651735,-0.3654128994867691,-1.882511490668663,Train,-1.9436964988708496,0.06118500820218653,-0.3771887238138848,-0.037784298692632556,-0.3883681026731455,-0.037784298692632556,7.025100907121588,-0.03778429869263267,1155.0191008990546,-73.20708918030459
2014-01-01,1081.812,6.987316608428955,7.415209236612215,-0.42789262818326,-0.12140989393434132,-0.3064827342489187,-0.3705171579387097,-1.909032274825483,Train,-1.8723293542861938,-0.03670292053928925,-0.36345321928343444,0.05697048503451574,-0.48486311321777575,0.05697048503451574,6.93034612339444,0.056970485034515406,1050.510297910409,31.301713808340992
2014-02-01,1555.1049,7.349941253662109,7.416949463429696,-0.06700820976758681,-0.04529024221178379,-0.02171796755580302,-0.37452948819758697,-1.9298796017709094,Train,-1.8004051446914673,-0.12947445707944216,-0.34961050058581916,0.32789253303001614,-0.39490074279760295,0.32789253303001614,7.022048720632093,0.327892533030016,1151.4960941894146,403.60876420902287
2014-03-01,1487.4916,7.305518627166748,7.418689690247178,-0.11317106308043012,-0.02806629761965862,-0.0851047654607715,-0.36226090443814285,-1.8661343065712943,Train,-1.725648045539856,-0.14048626103143835,-0.33522255666489825,0.25011779120412675,-0.3632888542845569,0.25011779120412675,7.0554008359626215,0.2501177912041266,1190.5824602141688,296.9091169342687
2014-04-01,946.5855,6.853917121887207,7.42042991706466,-0.5665127951774531,0.1312532969110346,-0.6977660920884877,-0.30831181893416687,-1.5858248227196683,Train,-1.647945761680603,0.062120938960934735,-0.32026777490661873,-0.377498317181869,-0.18901447799558413,-0.377498317181869,7.231415439069076,-0.3774983171818693,1419.9090251142243,-473.323514860318
2014-05-01,1757.9446,7.472469329833984,7.422170143882141,0.05029918595184313,0.10916399138532817,-0.058864805433485046,-0.29718812884090207,-1.5280281835470042,Train,-1.5320426225662231,0.0040144390192189405,-0.297960758118094,0.23909595268460898,-0.18879676673276585,0.23909595268460898,7.233373377149375,0.23909595268460926,1422.6938023241828,335.2507777539422
2014-06-01,1149.4253,7.047886848449707,7.423910370699623,-0.3760235222499162,0.07075456324677434,-0.4467780854966905,-0.23456870787071463,-1.2026692380288766,Train,-1.4266992807388306,0.22403004270995397,-0.27768610712366393,-0.16909197837302659,-0.20693154387688958,-0.1690919783730266,7.216978826822734,-0.16909197837302692,1399.5432724294085,-250.1179794606585
2014-07-01,1419.8783,7.259030342102051,7.425650597517105,-0.16662025541505443,0.03375021526772572,-0.20037047068278013,-0.19879607504680627,-1.0168012451016475,Train,-1.2672494649887085,0.250448219887061,-0.24699798474800475,0.04662751406522461,-0.21324776948027901,0.046627514065224585,7.212402828036826,0.04662751406522503,1393.1490292973892,26.729266601048266
2014-08-01,1217.0386,7.104997158050537,7.427390824334586,-0.3223936662840492,0.14220043297267804,-0.46459409925672723,-0.23244375280687948,-1.1916283639976082,Train,-1.0926287174224854,-0.09899964657512283,-0.2133900257457866,-0.25120407351094065,-0.07118959277310857,-0.25120407351094065,7.356201231561478,-0.2512040735109409,1608.7560050008542,-391.7174307821042
2014-09-01,1352.265,7.210275650024414,7.429131051152068,-0.21885540112765423,0.04521731315553179,-0.264072714283186,-0.18787133406551562,-0.960038308768786,Train,-0.98456871509552,0.024530406326733978,-0.19259251927189538,-0.07148019501129063,-0.1473752061163636,-0.07148019501129063,7.281755845035705,-0.07148019501129088,1493.269160255008,-141.00414560657055
2014-10-01,1555.1049,7.349941253662109,7.43087127796955,-0.0809300243074409,0.22741463592911448,-0.3083446602365554,-0.1427317315495518,-0.7255012714063108,Train,-0.8589435815811157,0.1334423101748049,-0.1684143823915735,-0.13993027784498188,0.059000253537540986,-0.13993027784498188,7.489871531507092,-0.13993027784498224,1838.9767170584632,-283.87185866002574
2014-11-01,2096.0107,7.648268222808838,7.432611504787031,0.21565671802180653,-0.05818389014373815,0.2738406081655447,-0.13049835950802013,-0.6619389297893444,Train,-0.7122149467468262,0.05027601695748174,-0.1401746112722103,0.414015219437755,-0.19835850141594843,0.414015219437755,7.234253003371083,0.4140152194377551,1423.9466716719717,672.0640705155283
2014-12-01,1825.5579,7.510188579559326,7.434351731604513,0.07583684795481282,-0.01117937885926068,0.0870162268140735,-0.09039857095919138,-0.45358783494357297,Train,-0.5751881003379822,0.12160026539440921,-0.11380207135071443,0.20081829816478794,-0.12498145020997511,0.20081829816478794,7.309370281394538,0.2008182981647879,1535.1075743476574,290.4502869804676
2015-01-01,1014.1988,6.922839641571045,7.436091958421995,-0.5132523168509504,-0.12140989393434132,-0.3918424229166091,-0.06617743087930494,-0.327739264746947,Train,-0.42670729756355286,0.09896803281660588,-0.08522507347497804,-0.30661734944163105,-0.20663496740931936,-0.30661734944163105,7.229456991012676,-0.3066173494416313,1417.128971779272,-402.93018027536573
2015-02-01,2434.0771,7.797733783721924,7.437832185239476,0.3599015984824474,-0.04529024221178379,0.4051918406942312,-0.03192431612253498,-0.14976640704071048,Train,-0.2795981466770172,0.12983173963630673,-0.05691206725576667,0.4621039079499979,-0.10220230946755046,0.4621039079499979,7.335629875771926,0.4621039079499978,1575.9794266745087,858.0977217629913
2015-03-01,1352.265,7.210275650024414,7.439572412056958,-0.22929676203254434,-0.02806629761965862,-0.20123046441288572,0.008364172727241189,0.059565139715729916,Train,-0.12904170155525208,0.18860684127098198,-0.027935585905788055,-0.17329487850709768,-0.056001883525446675,-0.17329487850709768,7.383570528531512,-0.17329487850709757,1653.4223502027635,-301.157335554326
2015-04-01,2096.0107,7.648268222808838,7.44131263887444,0.2069555839343975,0.1312532969110346,0.0757022870233629,0.03432625490480114,0.19445932349886358,Train,0.027664119377732277,0.1667952041211313,0.00222442015722222,0.07347786686614068,0.1334777170682568,0.07347786686614069,7.574790355942697,0.0734778668661411,2002.0514487576702,93.95929342982981
2015-05-01,1893.171,7.546536445617676,7.4430528656919215,0.1034835799257543,0.10916399138532817,-0.005680411459573875,0.009507433873021538,0.06550531346821531,Train,0.17937612533569336,-0.11387081186747805,0.03142330372313863,-0.03710371518271251,0.1405872951084668,-0.03710371518271249,7.583640160800388,-0.03710371518271227,2019.8567336398207,-126.68571313200823
2015-06-01,1960.7843,7.581609725952148,7.4447930925094035,0.13681663344274497,0.07075456324677434,0.06606207019597063,0.0185331759352944,0.11240140216404981,Train,0.2854750454425812,-0.17307364327853136,0.051843375260053934,0.014218694935916695,0.12259793850682828,0.014218694935916695,7.567391031016232,0.014218694935916432,1987.2849187927527,-26.500617034940205
2015-07-01,1622.718,7.3924736976623535,7.4465333193268854,-0.05405962166453193,0.03375021526772572,-0.08780983693225765,0.07840108394452772,0.42346399454308176,Train,0.3672504425048828,0.056213552038198944,0.06758207888012449,-0.15539191581238215,0.10133229414785021,-0.15539191581238215,7.547865613474736,-0.1553919158123822,1948.8393795779564,-326.1213619998314
2015-08-01,2366.4639,7.7695746421813965,7.4482735461443665,0.32130109603702994,0.14220043297267804,0.1791006630643519,0.09315532546268597,0.5001243083545619,Train,0.48128148913383484,0.01884281922072706,0.08952878792529373,0.08957187513905818,0.23172922089797177,0.08957187513905818,7.680002767042338,0.0895718751390584,2224.283121861303,142.1807453261972
2015-09-01,1757.9446,7.472469329833984,7.4500137729618485,0.02245555687213585,0.04521731315553179,-0.02276175628339594,0.12024572356584406,0.6408810132865049,Train,0.5970235466957092,0.0438574665907957,0.11180480254318248,-0.13456655882657842,0.15702211569871427,-0.13456655882657842,7.607035888660563,-0.1345665588265783,2067.69355446808,-309.74897438995504
2015-10-01,2163.624,7.680002212524414,7.4517539997793305,0.22824821274508356,0.22741463592911448,0.0008335768159690726,0.11344393127589969,0.6055401568428909,Train,0.713793158531189,-0.1082530016882981,0.13427858290415273,-0.13344500608818366,0.3616932188332672,-0.13344500608818366,7.813447218612597,-0.13344500608818333,2541.959613497813,-378.3355900603128
2015-11-01,1960.7843,7.581609725952148,7.453494226596812,0.12811549935533684,-0.05818389014373815,0.18629938949907499,0.12182883731123911,0.6491065799055609,Train,0.7943902611732483,-0.14528368126768743,0.14979050894412488,0.03650888055495011,0.09160661880038673,0.03650888055495011,7.545100845397198,0.036508880554950274,1943.4559712718951,17.328330485917377
2015-12-01,2231.2373,7.71075963973999,7.455234453414294,0.25552518632569665,-0.01117937885926068,0.26670456518495733,0.16238803678758032,0.8598446890772252,Train,0.8639720678329468,-0.004127378755721556,0.16318240273745868,0.10352216244749865,0.152003023878198,0.10352216244749865,7.607237477292491,0.1035221624474989,2068.11062160819,163.12668307931017
2016-01-01,2704.53,7.903053283691406,7.456974680231776,0.4460786034596307,-0.12140989393434132,0.567488497393972,0.16455610853306066,0.8711095894226463,Train,0.9709182977676392,-0.09980870834499289,0.1837655497070011,0.3837229476869709,0.06235565577265978,0.3837229476869709,7.519330336004435,0.38372294768697124,1893.986514718633,810.5435145782419
2016-02-01,1825.5579,7.510188579559326,7.458714907049257,0.05147367251006951,-0.04529024221178379,0.0967639147218533,0.19138166092299824,1.0104902049458506,Train,1.0772545337677002,-0.06676432882184957,0.20423129567218168,-0.10746738095032837,0.15894105346039789,-0.10746738095032837,7.617655960509655,-0.10746738095032882,2089.780302486583,-264.22244115845797
2016-03-01,1690.3313,7.433271408081055,7.460455133866739,-0.027183725785683954,-0.02806629761965862,0.0008825718339746658,0.2078343606991771,1.0959753941597916,Train,1.2652767896652222,-0.16930139550543055,0.24041854349799946,-0.2395359716640248,0.21235224587834084,-0.2395359716640248,7.6728073797450795,-0.23953597166402485,2208.328815494404,-517.9975166662789
2016-04-01,2163.624,7.680002212524414,7.46219536068422,0.21780685184019433,0.1312532969110346,0.08655355492915973,0.2308004750117469,1.2153030822734192,Train,1.3452383279800415,-0.1299352457066223,0.2558081471899639,-0.1692545922608042,0.3870614441009985,-0.1692545922608042,7.8492568047852185,-0.16925459226080442,2634.6720345386207,-471.04801110112066
2016-05-01,3245.436,8.085312843322754,7.463935587501702,0.6213772558210522,0.10916399138532817,0.512213264435724,0.23001810479950302,1.211238031154827,Train,1.2112159729003906,2.2058254436352343e-05,0.23001385941101918,0.28219940502470486,0.3391778507963473,0.28219940502470486,7.803113438298049,0.28219940502470475,2515.81653854448,729.61949661177
2016-06-01,1757.9446,7.472469329833984,7.465675814319184,0.006793515514800674,0.07075456324677434,-0.06396104773197367,0.1609219246288879,0.8522270410924161,Train,1.0643821954727173,-0.2121551543803012,0.20175385227722423,-0.2657149000091979,0.27250841552399857,-0.2657149000091979,7.738184229843182,-0.26571490000919784,2357.593852153469,-599.649272075344
2016-07-01,2907.3699,7.975347995758057,7.467416041136666,0.507931954621391,0.03375021526772572,0.47418173935366525,0.1370263199400344,0.7280698926610236,Train,0.8859049081802368,-0.1578350155192132,0.16740365370257884,0.30677808565108644,0.20115386897030457,0.3067780856510864,7.66856991010697,0.30677808565108666,2198.9866592489598,708.3832137979152
2016-08-01,2366.4639,7.7695746421813965,7.469156267954147,0.3004183742272497,0.14220043297267804,0.15821794125457167,0.11937349441939657,0.6363490717427873,Train,0.7582670450210571,-0.12191797327826981,0.14283814168884956,0.015379799565722108,0.2850385746615276,0.015379799565722108,7.754194842615674,0.01537979956572233,2395.660305471195,-29.196438283694988
2016-09-01,2366.4639,7.7695746421813965,7.470896494771629,0.2986781474097677,0.04521731315553179,0.25346083425423593,0.07865773532373542,0.42479750770578806,Train,0.6562790870666504,-0.23148157936086233,0.12320927652005417,0.13025155773418176,0.16842658967558596,0.13025155773418176,7.639323084447215,0.13025155773418184,2135.5758355725293,230.8880316149707
2016-10-01,2636.9167,7.877744674682617,7.47263672158911,0.40510795309350733,0.22741463592911448,0.17769331716439285,0.0486986932363167,0.2691358584718158,Train,0.516248345375061,-0.24711248690324522,0.09625859917264232,0.08143471799175053,0.32367323510175683,0.0814347179917505,7.796309956690867,0.08143471799175028,2498.7515400419898,138.16520800488524
2016-11-01,1014.1988,6.922839641571045,7.474376948406592,-0.5515373068355469,-0.05818389014373815,-0.49335341669180877,0.0449503477346799,0.2496601475668749,Train,0.3747551143169403,-0.1250949667500654,0.06902644735351611,-0.5623798640453249,0.010842557209777962,-0.5623798640453249,7.48521950561637,-0.562379864045325,1830.4369766800025,-816.2381851760963
2016-12-01,2366.4639,7.7695746421813965,7.476117175224074,0.29345746695732267,-0.01117937885926068,0.30463684581658335,0.06409383676180237,0.3491261807384009,Train,0.30126023292541504,0.047865947812985865,0.05488143311491575,0.2497554127016676,0.04370205425565507,0.2497554127016676,7.519819229479729,0.2497554127016679,1894.9131877651937,471.5506794223063
