,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,0.2861218291182465,0.9644141744751291,Train,0.9644141744751291,0.0,0.2861218291182465,0.1363208289245244,0.061723857922105246,0.13632082892452443,6.68126797722782,0.13632082892452413,813.8806807617617,98.89824990230079
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.27718971001326853,0.9289005788189703,Train,0.9289005788189703,0.0,0.27718971001326853,-0.09825331015475733,0.08789277676937932,-0.09825331015475733,6.711296141575656,-0.09825331015475758,838.7211419873713,-94.97535341315256
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,0.21562975103716098,0.6841416961850831,Train,0.6841416961850831,0.0,0.21562975103716098,-0.27062393584283645,0.16122841385386874,-0.2706239358428365,6.788491024160708,-0.2706239358428366,906.1109286809511,-229.97842135673238
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.1931927709072855,0.5949335440419271,Train,0.5949335440419271,0.0,0.1931927709072855,0.08231471989281283,0.14048054618699296,0.08231471989281286,6.771602401994394,0.08231471989281314,890.9197153497664,55.66579490413983
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.19953803927441935,0.6201619688391983,Train,0.6201619688391983,0.0,0.19953803927441935,-0.009833024085689951,0.15474246003968925,-0.009833024085689951,6.789723561347653,-0.009833024085690312,907.2296659342414,-28.25737589517894
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.2253665162978642,0.7228545190218091,Train,0.7228545190218091,0.0,0.2253665162978642,0.1322193514000018,0.15177994336251716,0.1322193514000018,6.790620290171043,0.13221935140000163,908.0444669271105,106.15432457679572
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,0.18775582280179823,0.5733165487519534,Train,0.5733165487519534,0.0,0.18775582280179823,-0.2843617698733296,0.2547050089851406,-0.2843617698733296,6.8974046012942285,-0.28436176987333006,1010.4885357321259,-266.74274715790716
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,0.23402940823893945,0.7572976828435819,Train,0.7572976828435819,0.0,0.23402940823893945,0.3575586161500449,0.254912888142356,0.3575586161500449,6.901471725952006,0.3575586161500448,1014.6107628202611,405.26753307817637
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,0.25058217070600813,0.8231105214700063,Train,0.8231105214700063,0.0,0.25058217070600813,0.38985881756403523,0.30966435278786186,0.3898588175640353,6.960082436098074,0.3898588175640354,1075.9154375635514,479.18942083488605
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.24672292520544584,0.8077663816713737,Train,0.8077663816713737,0.0,0.24672292520544584,-0.024495304397560647,0.11093300244225479,-0.024495304397560647,6.765210331253029,-0.024495304397560425,885.2366839530201,-40.07103453895763
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.2657023119706103,0.8832273399790455,Train,0.8832273399790455,0.0,0.2657023119706103,-0.06421207907998369,0.14679053162411546,-0.06421207907998369,6.804927105935453,-0.06421207907998383,921.1434777744037,-75.97782836034116
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,0.2338505795163126,0.7565866700511598,Train,0.7565866700511598,0.0,0.2338505795163126,-0.35596779138886975,-0.07535090058489485,-0.35596779138886975,6.5866449192270045,-0.3559677913888697,740.309814051131,-233.21041829917783
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.22018748257023438,0.702262976574715,Train,0.702262976574715,0.0,0.22018748257023438,0.03829801211959746,-0.004210488625906894,0.03829801211959749,6.661644576686555,0.03829801211959705,798.0458257553844,13.313183033678115
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,0.25497882923784426,0.8405913848018454,Train,0.6890929937362671,0.15149839106557828,0.216875065081944,0.3795574947878859,0.027578131838054798,0.3795574947878859,6.697292442651079,0.3795574947878855,827.0438931017814,356.18804049196865
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.26275035728159346,0.8714905366528762,Train,0.7180991172790527,0.1533914193738235,0.2241704725300191,-0.185906320810704,0.16976913534672686,-0.185906320810704,6.843342691660314,-0.18590632081070435,957.2573869106442,-179.70495771142544
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,0.23088694231691984,0.7448034177306517,Train,0.6543149948120117,0.09048842291864001,0.20812795787174032,-0.31498144664772554,0.15541573315144777,-0.31498144664772554,6.8328485349655965,-0.3149814466477254,947.2538648076828,-271.12135748346407
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.23319657886846126,0.7539864008100439,Train,0.6439105868339539,0.11007581397609001,0.20551111748822712,0.01190953631899963,0.16071553825349702,0.01190953631899963,6.842007585568207,0.011909536319000047,955.9788653064794,-9.393355052573156
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,0.19964961084389188,0.620605571030168,Train,0.5513347387313843,0.06927083229878372,0.18222711917100518,-0.2272048677679719,0.10864054623565814,-0.2272048677679719,6.793791839050931,-0.22720486776797166,910.9321226380686,-200.9929746888498
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,0.19579036534332958,0.6052614312315353,Train,0.5177369713783264,0.08752445985320889,0.1737768551491809,-0.31669374822745994,0.24072604133252323,-0.31669374822745994,6.929736579648359,-0.3166937482274603,1043.7263885427637,-299.980599968545
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,0.13809882728600456,0.3758831693353301,Train,0.3432837128639221,0.032599456471407995,0.12989965109502194,-0.23061008339393763,0.15078313099843854,-0.23061008339393763,6.843652914814836,-0.23061008339393751,957.554706655406,-213.80891808118724
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,0.08347072955155554,0.15868497128117098,Train,0.13820874691009521,0.02047622437107577,0.07832069978060546,-0.09341688432395037,0.13740288186245922,-0.09341688432395037,6.834131911179419,-0.09341688432395046,948.4716125095185,-103.30596309545604
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0651008127532841,0.08564723076923458,Train,0.035555899143218994,0.05009133162601559,0.05250220841756881,-0.05071358918894106,-0.08328771434562224,-0.05071358918894106,6.6173005604719,-0.0507135891889412,763.387058379874,-53.44791043065527
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,0.006838580090449654,-0.14600008029940242,Train,-0.1716957986354828,0.025695718336080364,0.0003757814797988798,-0.49803234054318557,-0.11853599886669594,-0.49803234054318557,6.585911521451389,-0.4980323405431859,739.7663383987411,-300.2801933792099
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.02264386057560512,-0.08315918736178277,Train,-0.16179358959197998,0.07863440223019721,0.002866312470670776,0.06467984147863769,-0.3063351676305367,0.0646798414786377,6.40197159818811,0.06467984147863781,615.3070637885378,27.01880291068096
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.015242430245330903,-0.1125868518316954,Train,-0.17538663744926453,0.06279978561756913,-0.0005525112281870859,0.1702208419547283,-0.22495048242432836,0.1702208419547283,6.487215528894881,0.17022084195472864,670.147712243399,107.40471695581971
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,-0.004273286507672808,-0.19018022755370514,Train,-0.24539926648139954,0.05521903892769439,-0.018161574174738335,0.3804055330085237,-0.20745850741862754,0.3804055330085237,6.508566749401144,0.3804055330085241,684.6316092465647,295.7605416323415
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.015703315305455906,-0.23562536955102745,Train,-0.3316057026386261,0.09598033308759865,-0.03984358471591802,-0.059052609138164056,-0.09424492189921027,-0.05905260913816404,6.625639580421123,-0.059052609138164236,769.7879487923339,-59.8488008431151
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-0.06204938738479418,-0.41989470639400805,Train,-0.5385984778404236,0.11870377144641553,-0.09190488934621258,-0.571101464381832,-0.14461711406650513,-0.571101464381832,6.579126633754391,-0.5711014643818322,734.7573339649215,-329.07782957039024
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.10267917534802333,-0.5814364239151543,Train,-0.6949883699417114,0.11355194602655716,-0.13123892796590125,-0.13889787378562163,-0.17603450720063135,-0.13889787378562163,6.551568486120827,-0.13889787378562168,714.7580618699313,-106.23877476055634
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.12411996318155276,-0.6666837723573726,Train,-0.7957614064216614,0.12907763406428874,-0.15658462298152565,-0.14568257961779424,-0.23017119591687268,-0.14568257961779424,6.501291042905148,-0.14568257961779452,679.6612582267271,-104.94861174235211
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.12073756223334388,-0.6532355392774137,Train,-0.8675286769866943,0.2142931377092806,-0.17463500049701347,0.07230691879724065,-0.10768581431367112,0.07230691879724065,6.627635670008912,0.07230691879724027,771.3280471671159,40.03096162194663
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-0.16219831841760168,-0.8180811390081336,Train,-0.9752340316772461,0.15715289266911248,-0.20172426134388213,-0.3965152451661269,-0.18084078144046556,-0.3965152451661269,6.558339948382679,-0.39651524516612646,719.6212373968131,-246.32848226985993
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-0.22046055108043613,-1.0497284500767707,Train,-1.085860252380371,0.03613180230360036,-0.22954815698714212,-0.4846948195102161,-0.17046597490528836,-0.4846948195102161,6.572574000418419,-0.4846948195102163,729.9519470943616,-290.4658020748303
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.2523122835347338,-1.1763691200046564,Train,-1.1617099046707153,-0.0146592153339411,-0.24862530521195245,-0.13180686501099173,-0.3844152279751435,-0.1318068650109917,6.362483992849127,-0.1318068650109918,591.4448059591215,-84.34541020716836
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.23890374555242663,-1.1230575384362331,Train,-1.1668843030929565,0.043826764656723416,-0.24992673195149054,-0.08682737132421023,-0.36883851229798537,-0.08682737132421026,6.381919954026847,-0.08682737132421003,603.072168669033,-62.166162809657976
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.2570595624666649,-1.1952440300315101,Train,-1.1858054399490356,-0.009438590082474496,-0.2546856375164577,0.10436198849490713,-0.5638871176176652,0.10436198849490719,6.1907305942077295,0.10436198849490719,497.9492142536821,42.9567916056929
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,-0.26091880796722716,-1.2105881698301426,Train,-1.2225565910339355,0.011968421203792934,-0.2639290174860226,0.3872864022058161,-0.48832698868216384,0.3872864022058161,6.270149968643794,0.3872864022058158,539.1914911644687,238.36093803475
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,-0.2877721743835202,-1.3173556217311613,Train,-1.3005285263061523,-0.01682709542500893,-0.2835399467605495,0.32354350859881853,-0.4728368800044387,0.32354350859881853,6.2894993228220795,0.323543508598819,549.7456262149084,194.00016235931037
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-0.32536160888961635,-1.4668090674705025,Train,-1.3840954303741455,-0.08271363709635704,-0.3045580815502926,-0.2454113263769434,-0.3589594187335849,-0.24541132637694335,6.407236029593496,-0.24541132637694307,618.5601252970853,-145.26737017013215
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,-0.264898740399395,-1.2264121539792199,Train,-1.2943589687347412,0.06794681475552133,-0.28198822489080666,0.3445362930454188,-0.3347004496110992,0.3445362930454187,6.435354244216544,0.3445362930454188,636.2282843441886,242.74400569487386
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.27351316498727823,-1.2606626143715425,Train,-1.2323946952819824,-0.028267919089560056,-0.26640342530891803,-0.10710647149720409,-0.31119900454364813,-0.10710647149720409,6.462714934784557,-0.10710647149720387,653.9039974446438,-79.19135096026878
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.25979086815487346,-1.2061035455265898,Train,-1.1537449359893799,-0.052358609537209944,-0.2466220147082839,0.10902237409782181,-0.3202085876436309,0.10902237409782178,6.457564597185137,0.10902237409782156,650.5396918541713,59.39945609504741
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-0.28758944502801465,-1.3166291002450876,Train,-1.1383060216903687,-0.17832307855471896,-0.24273893222050993,-0.19317207195695782,-0.17578974603716757,-0.19317207195695785,6.605842684292163,-0.1931720719569583,754.6787905094297,-146.15950340005475
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.2617784917701338,-1.2140062235539852,Train,-1.0858919620513916,-0.12811426150259364,-0.22955613237102265,-0.05895193504441573,-0.20867265246760608,-0.058951935044415704,6.576819023362287,-0.05895193504441565,733.0614501670927,-56.928942842873994
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.21817463810891224,-1.0406397905972276,Train,-0.9978306293487549,-0.04280916124847267,-0.20740759185547966,0.016410859292780022,-0.1483254097736259,0.016410859292780022,6.64102551155683,0.016410859292779634,781.7389419120808,-4.186512712862054
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,-0.161623821137449,-0.8157969706184024,Train,-0.8686068058013916,0.05280983518298921,-0.17490616354895058,0.4730837969835654,-0.31069608631214163,0.4730837969835654,6.482514080518876,0.4730837969835653,666.9997517070294,381.0056193867206
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,-0.12194171468386905,-0.6580231806796081,Train,-0.7414082288742065,0.08338504819459847,-0.14291411041815788,0.2823452845854164,-0.2618258907646527,0.2823452845854164,6.535243521566928,0.28234528458541597,703.1681963474255,209.61073431663704
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.1311689147564731,-0.6947100014178484,Train,-0.6624019742012024,-0.03230802721664605,-0.12304303671416039,-0.1380070131786389,-0.43224451681536785,-0.1380070131786389,6.368684141016773,-0.13800701317863862,595.1294624415503,-88.03006668959722
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,-0.09773142799029137,-0.5617644628713977,Train,-0.5510492324829102,-0.01071523038848754,-0.09503641183383377,0.6196436377478083,-0.31943438302997507,0.6196436377478083,6.485353520302729,0.6196436377478083,668.8991921748723,548.1393820438777
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.10952198541610596,-0.6086430461123824,Train,-0.4837087392807007,-0.12493430683168172,-0.07809942489244576,-0.023383702379060206,-0.267396358136335,-0.02338370237906018,6.541250790696932,-0.023383702379060622,707.4110554545123,-31.27854813029353
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,-0.0472334663928442,-0.3609874503221015,Train,-0.358072966337204,-0.00291448398489752,-0.046500436757244884,0.24399325710914987,-0.10090177394053712,0.24399325710914987,6.711604620393292,0.24399325710914965,838.9802181300919,209.02515296365812
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,-0.04492382984130283,-0.3518044672427097,Train,-0.2689509093761444,-0.08285355786656529,-0.024085110656105232,0.11434881742921378,-0.07679733537639777,0.11434881742921377,6.739568304457993,0.11434881742921377,862.8006610258197,83.7848492280865
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,-0.0043360904150055975,-0.1904299323039923,Train,-0.15772011876106262,-0.03270981354292968,0.0038908419771922498,0.1096521343322524,-0.04090473725753785,0.1096521343322524,6.7793201480774155,0.10965213433225252,897.8299566833966,82.56219419550962
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,0.0029176322113648756,-0.16158954523265506,Train,-0.06398248672485352,-0.09760705850780155,0.027467043668299204,-0.07802201276231562,-0.046119529267047835,-0.07802201276231562,6.777964601568468,-0.07802201276231546,896.6123763033362,-85.25336751427369
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.05440666380278255,0.04312790503574919,Train,0.04586237668991089,-0.0027344716541616992,0.05509441805725559,0.12686295686228874,0.12204360424059793,0.12686295686228874,6.949986980576676,0.126862956862289,1065.0981801068951,118.13375348685486
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,0.07238270571422789,0.1145996214826838,Train,0.1416081339120865,-0.027008512429402692,0.07917568866654312,-0.15197125314463739,0.10005916856995971,-0.15197125314463739,6.9318617904066,-0.15197125314463733,1045.9490132395279,-166.97672320046536
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.09601348001194439,0.20855423108740226,Train,0.22985446453094482,-0.021300233443542566,0.10137075850110698,-0.008798199491208594,0.16045294058296072,-0.00879819949120858,6.996114807920164,-0.008798199491208969,1115.4268247121684,-33.614812993418354
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.0866021015869843,0.1711351277343292,Train,0.3001030385494232,-0.128967910815094,0.11903916460008487,0.06620192773500883,-0.016750758163106172,0.06620192773500883,6.822770354674659,0.06620192773500921,937.7451869640649,42.64696391484131
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.0994488061876387,0.22221289185051651,Train,0.35599133372306824,-0.13377844187255172,0.13309577868947212,0.1604958506856393,0.014183998342977289,0.16049585068563926,6.857564356681304,0.16049585068563932,970.9827700360254,144.63588230772461
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,0.17722277086926633,0.5314377355654175,Train,0.4074932336807251,0.12394450188469242,0.14604915882614872,0.5261883674605836,-0.16315232127505874,0.5261883674605836,6.68408728256383,0.5261883674605841,816.181319791309,536.0836948571285
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.14941282937718794,0.42086699577079417,Train,0.4653244912624359,-0.04445749549164174,0.16059445256975535,0.0302934754392781,-0.06380351862638592,0.0302934754392781,6.787295330713065,0.030293475439278517,905.0269502693301,7.7519803947324135
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.16412424542142542,0.47935874613643875,Train,0.5251091718673706,-0.045750425730931854,0.17563105694478254,-0.10057719168543852,-0.013665876299106677,-0.10057719168543852,6.841292218540907,-0.10057719168543855,955.2945189889964,-110.1288695749339
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.1629082274980726,0.47452392829164236,Train,0.5800030827522278,-0.10547915446058542,0.1894375707911652,-0.006536965519494203,0.13503623360787295,-0.006536965519494203,6.993853573948449,-0.006536965519494231,1112.9051745441784,-31.093162825428408
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,0.20392869664543914,0.6376189718982181,Train,0.6465030312538147,-0.008884059355596552,0.2061631500944275,0.37634618644707984,0.15345092537413496,0.37634618644707984,7.016127511215274,0.37634618644707984,1137.9946115059468,484.72340607217825
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,0.1909793057159014,0.5861329328004147,Train,0.7124653458595276,-0.1263324130591129,0.2227535076634753,-0.2646032225084834,0.1779579284287452,-0.2646032225084834,7.044493759770447,-0.2646032225084838,1170.7662221582416,-291.7939321191791
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,0.2356702288885366,0.7638214920773384,Train,0.7921039462089539,-0.028282454131615453,0.24278362431406725,0.2429524846635378,0.1691970513787202,0.2429524846635378,7.039592128220984,0.24295248466353758,1165.0367093269754,288.64822719646213
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.23181098338797423,0.7484773522787056,Train,0.8119102716445923,-0.06343291936588669,0.24776516601814974,-0.11211873710535308,0.3147143522014921,-0.11211873710535308,7.188968674544318,-0.11211873710535336,1352.8970219172998,-169.66508832354975
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.25269835456882883,0.831524347702621,Train,0.7697241902351379,0.06180015746748302,0.23715483223584807,-0.059301942543687175,0.25803831213926465,-0.05930194254368715,7.136151879982652,-0.05930194254368715,1283.2441335040628,-100.0121999103128
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.2653107731790861,0.881670604095604,Train,0.7002607583999634,0.18140984569564067,0.2196838993401896,0.024237682992795995,0.27876608142204334,0.024237682992795995,7.160738894765993,0.02423768299279594,1315.2112404823547,3.2471335410828033
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,0.2065935981308961,0.6482144680739543,Train,0.5361794233322144,0.11203504474173998,0.17841536539846323,-0.6977803736416496,0.04262544263527218,-0.6977803736416495,6.928457501479785,-0.6977803736416499,1042.3909560703744,-535.2915603184213
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.20763349680300225,0.6523490458298614,Train,0.4801381230354309,0.1722109227944305,0.16432026858272025,0.14175014485766496,0.045408488236225425,0.14175014485766493,6.9350997925813,0.14175014485766457,1049.3445308010857,133.88740279266426
