,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,2.047115669114499,Train,2.047115669114499,0.0,0.5193603816492064,0.0,0.5860268585471982,0.0,6.602217197418213,0.0,742.8664114747088,-7.139543798927548
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,534.8665935359852,-5.143204864110203
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,356.58098386889225,-3.432058087642247
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,356.58098386889225,-3.432058087642247
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,386.2952283270259,-3.7172559149165068
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,534.8665935359852,-5.143204864110203
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,326.86668116555586,-3.1468325327433604
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,267.43816999199305,-2.5764756560555497
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,505.15218933493423,-4.85790832907486
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,564.5808126741025,-5.4283468537900035
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,445.7237480833006,-4.287621374316245
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,386.2952283270259,-3.7172559149165068
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,297.1524376692422,-2.861666184867204
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,0.08317355066537857,-0.3848346731894483,0.021101419752883786,-0.09763389814996354,0.1258847186152529,-0.09763389814996354,6.121098577867981,-0.09763389814996337,458.77757718702094,-46.77052762647406
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,0.06150089576840401,-1.0286398684776912,0.015602991653062191,-0.2609695205465609,0.05033203572135141,-0.2609695205465609,6.043932319618826,-0.26096952054656075,424.6326228156344,-100.91277418282192
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.03280048444867134,0.6295857539611526,0.008321597249514276,0.15972810056190276,0.0049786494530041055,0.15972810056190276,5.996965357995226,0.15972810056190312,405.10413823147314,65.76106562594873
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.006665209773927927,-0.09049997044989386,0.0016909869550539788,-0.02296015799265022,0.056051704523697954,-0.02296015799265022,6.046424837710668,-0.022960157992650387,425.69484308016064,-13.687793519613763
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.0014025191776454449,-0.9167172731739617,-0.0003558240046530274,-0.23257436794765646,0.11353240807736548,-0.23257436794765646,6.102291965909083,-0.23257436794765685,450.2115204330916,-97.06259465184161
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,-0.03784947097301483,1.1808543372052591,-0.009602542731876317,0.29958686189350914,-0.19443672086533415,0.29958686189350914,5.7927092616111295,0.29958686189350914,330.07784481444145,111.35828189454293
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.1925697922706604,0.6216932705066726,-0.04885562761143843,0.15772574999572694,-0.1937151578493603,0.15772574999572694,5.791817249271851,0.15772574999572697,329.7826509694548,52.7953214426546
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.7432729601860046,-0.4669664973012806,-0.18857094110305866,-0.11847102824467776,0.004269794440145136,-0.11847102824467776,5.988188626206104,-0.11847102824467814,401.5554667803164,-48.40654099906641
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.7418399453163147,-0.012388895953224344,-0.18820738023502373,-0.003143106091929887,0.11313397318586324,-0.003143106091929887,6.095439229596568,-0.0031431060919295817,447.130057148849,-5.69393043986463
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.7748306393623352,0.9556119700426443,-0.19657723432247007,0.24244208813299759,-0.13083764568381204,0.24244208813299759,5.849854035371641,0.2424420881329974,349.5482306181451,91.88789609083926
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.7794120907783508,0.3465484239316323,-0.19773956451798774,0.08792054324459214,-0.37903802424996796,0.08792054324459214,5.600040081450232,0.08792054324459198,272.0580331605987,22.23273832377629
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.7169268727302551,0.34409790833790777,-0.18188684687114837,0.08729883889578777,-0.1152203699731566,0.08729883889578777,5.86224416037179,0.08729883889578804,353.918585727618,28.65938668449138
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.005581103730946779,-1.5533471010972761,0.0014159454726767524,-0.39408957462991645,0.10619924433504586,-0.3940895746299164,6.0820501993247404,-0.39408957462991623,441.17001885038496,-146.87924736600996
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.014833547174930573,1.9953373984136933,0.0037633226291096007,0.5062240538695755,0.03849236669739882,0.5062240538695755,6.01272974633184,0.5062240538695759,411.5568494615751,265.3119249524874
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.004441764671355486,-0.0822406846649638,0.0011268911814391986,-0.0208647483965395,-0.0022160566150709717,-0.0208647483965395,5.970407747664118,-0.020864748396539845,394.4609373184265,-11.882964906317113
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.00019170204177498817,0.9807566797525877,4.863547628563814e-05,0.24882138864270625,0.054409353044929616,0.24882138864270625,6.025419581968866,0.24882138864270598,416.8254864394373,112.89790223243767
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.003355280961841345,-1.968665490794511,-0.0008512464767738455,-0.49945729792636934,0.11303698560524467,-0.4994572979263694,6.082433639173928,-0.4994572979263694,441.33959696515393,-176.47790262921643
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,0.019808746874332428,-1.7943720046706215,0.005025548136757669,-0.45523843289690585,-0.17980862999670014,-0.4552384328969059,5.78797444821673,-0.45523843289690546,328.5139582773458,-122.51043349707237
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.0386941060423851,-0.1898436788824767,0.009816829593435132,-0.04816400314142569,-0.13504270064448673,-0.04816400314142569,5.831126802213691,-0.04816400314142566,343.04452049304155,-19.324671860229046
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.04167407378554344,-0.2982749607072693,0.010572857798259777,-0.07567339733974987,0.20341359334146358,-0.07567339733974987,6.167969520844388,-0.07567339733974965,480.84080897751045,-39.404682268526074
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.04297862946987152,0.6028099539436576,0.010903828123150284,0.15293498675506823,0.31224518154403724,0.15293498675506823,6.275187533691709,0.152934986755068,535.3740652083894,82.63655490879808
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.03507237508893013,-0.34064707318812526,0.008897983824924767,-0.08642334998842435,0.0746375724635828,-0.08642334998842435,6.035966349256002,-0.08642334998842394,421.25551478639125,-38.67754237428187
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.028977014124393463,-0.38551967899065553,0.007351569499347948,-0.09780768650971011,-0.17394689023263227,-0.09780768650971011,5.785768311204534,-0.09780768650970995,327.7878066274882,-33.49703514311318
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.026877939701080322,-0.6380264399381136,0.006819027000626531,-0.16186953201910603,0.0734855038986183,-0.16186953201910603,6.031587129980532,-0.16186953201910637,419.41040830851114,-66.26148252726114
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.022105747833848,1.9494105686314707,0.005608305287700015,0.49457225704953994,0.11039160415006913,0.49457225704954,6.06687965487673,0.49457225704953967,434.51268429978774,271.78516726271226
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,0.006975476164370775,-0.16487839185618472,0.0017697026199206456,-0.04183022279203998,0.03649874668820987,-0.04183022279203998,5.991373222059618,-0.04183022279203996,402.83948670772946,-20.26151429562009
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.01608245261013508,0.30597491186149395,-0.0040801742917966335,0.07762690179016923,-0.007423122088306804,0.07762690179016923,5.945837777927848,0.07762690179016918,384.86286902507703,27.144180535469843
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,0.008230682462453842,0.33188321431794654,0.002088152833485225,0.08419992844160741,0.0564488704021292,0.0841999284416074,6.008096195063032,0.08419992844160706,409.6496680719027,31.786458637081694
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,0.01844126172363758,-1.9141410314995333,0.004678612386873194,-0.48562425252698294,0.11856684446889171,-0.485624252526983,6.0686005937745415,-0.48562425252698294,435.26282030266714,-170.40112596672964
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.008955659344792366,-0.2891300007802166,-0.002272081995856926,-0.07335328912625784,-0.18710626012931475,-0.07335328912625783,5.761313913821082,-0.07335328912625805,319.84501289014,-25.554241405765026
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.05331321433186531,1.583424477958285,0.013525748329756351,0.4017203099914886,-0.13133378190816553,0.4017203099914886,5.815472816686978,0.40172030999148856,337.70078703364044,162.59349397221894
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.05999318137764931,-1.1175906349040217,0.015220479256125151,-0.28353664007779467,0.20806121479932896,-0.28353664007779467,6.153254238039221,-0.283536640077795,473.8022990475967,-120.6533732663467
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.06836800277233124,0.04720064691346494,0.0173452006391955,0.011974968666851361,0.31868655406008245,0.011974968666851382,6.262266001944721,0.011974968666851105,528.4878765621468,1.2355121097282336
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.06594882160425186,-0.9517965707795473,0.01673144594341138,-0.24147410803918914,0.08247103458206942,-0.24147410803918914,6.024436907111455,-0.24147410803918934,416.4151015096278,-92.69525287681529
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.0699821338057518,-0.35020379669155743,0.017754711309353067,-0.08884792405668178,-0.16354374842262714,-0.08884792405668179,5.776808548751506,-0.08884792405668218,324.8551037622693,-30.564332277894323
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.05714275315403938,1.6090437398770985,0.01449731567899417,0.40822000605091135,0.08116379257698594,0.40822000605091135,6.019902514395866,0.4082200060509109,414.5266622123005,203.483957904887
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.019849367439746857,0.17875916947300624,0.0050358537158095695,0.04535182446283299,0.10981915257817869,0.04535182446283299,6.046944299041805,0.04535182446283326,425.9165521309904,15.519574577993978
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.7134340405464172,-1.2754120329219494,-0.18100070316984038,-0.32357647893187247,-0.14627165910155115,-0.32357647893187247,5.789239912006824,-0.3235764789318729,328.9312102128021,-93.49860828409118
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.05940248817205429,-1.8918235639617587,0.015070618330666002,-0.47996223321232634,0.011727670534155833,-0.4799622332123264,5.9456256662872775,-0.47996223321232634,384.7810316985243,-149.34842976981338
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.0674137994647026,0.8413162786294152,0.01710311593362764,0.21344487277832655,0.07146383350227162,0.21344487277832655,6.00374825390014,0.2134448727783269,407.8680634393323,92.4262175665271
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.0692838579416275,0.6111721035664986,0.01757755628838403,0.15505649326544782,0.13146578837040254,0.15505649326544782,6.062136633413019,0.15505649326544813,432.4519292564072,67.84235174945218
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.06034416705369949,0.09235262130339314,0.015309525545700805,0.023430181972659284,-0.169524652587757,0.02343018197265928,5.759532617099606,0.023430181972659447,319.2740014419729,4.445847190839572
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,0.04663807898759842,-0.045145647866773636,0.011832243222906108,-0.011453608244828889,-0.13302728701501576,-0.011453608244828883,5.794416407317095,-0.011453608244829105,330.64352564797707,-6.9236770151645715
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.033298082649707794,0.11657216401340728,0.008447839647780925,0.029574764389286107,0.20128857519098473,0.029574764389286107,6.127118694167843,0.0295747643892863,461.5538400015415,9.311363855880359
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.018181243911385536,0.42279147566743047,-0.004612644961463764,0.10726367125881556,0.29672870845942323,0.10726367125881553,6.220945252081028,0.10726367125881531,507.05490320034363,52.09756261996887
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,0.035554949194192886,0.10288273393203914,0.009020414557718534,0.026101708255289104,0.07476000319637656,0.02610170825528911,5.997362971462729,0.02610170825528879,405.265642812113,6.74140674843386
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,0.011356668546795845,-1.6154139251429687,0.0028812264004987776,-0.40983614425979403,-0.17841723333148143,-0.4098361442597941,5.742572159579618,-0.40983614425979376,313.8878130693046,-107.88428828903119
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.3352367579936981,-1.2534917196676238,-0.08505073416284395,-0.3180152190434359,-0.018384257264852183,-0.3180152190434359,5.900991560290994,-0.31801521904343577,367.9406633256176,-103.0789689896801
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.7328017950057983,-0.5860011964191583,-0.18591436999359312,-0.14867054637454535,-0.081131071131224,-0.14867054637454533,5.83663117106937,-0.1486705463745457,344.94348995620476,-50.65271847182976
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.068524070084095,0.48889204894496463,0.017384795460252025,0.12403361713075607,0.05211383952854125,0.12403361713075607,5.968262506373883,0.12403361713075611,393.6134875041835,47.82263920480085
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.05624259263277054,0.09492149331499047,0.01426894181672289,0.024081913757277133,0.010925994020212718,0.024081913757277137,5.925461085510301,0.02408191375727675,377.0798256655645,5.498146746544876
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.047842685133218765,-0.7743578682084263,0.012137856001395064,-0.19645729063260858,0.06649857357003904,-0.19645729063260858,5.979420089704874,-0.1964572906326083,398.0410750298809,-74.32122639706841
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.042264461517333984,1.5459137453405996,0.010722641223949825,0.39220370636122603,0.12461087330596833,0.39220370636122603,6.0359188140855515,0.3922037063612258,421.2354432755774,196.77517684161012
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.001923303585499525,0.8875351469796088,-0.00048794882441812045,0.22517076080112416,-0.18532212695787595,0.22517076080112416,5.724372238466454,0.22517076080112375,308.20871603077853,74.36925638133084
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.12570346891880035,-0.1709445444815636,-0.03189140827618069,-0.04336922686015005,-0.17675093851410256,-0.043369226860150045,5.731329851554975,-0.043369226860150434,310.3675721745127,-16.076800690137702
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,0.02691897749900818,1.955352748228441,0.006829438433021592,0.49607980872816376,0.19967017397622538,0.49607980872816376,6.106137388690049,0.4960798087281635,451.94995986787114,283.7769078079101
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,0.07069919258356094,-1.738915109747795,0.01793663162100256,-0.44116882532819546,0.31927798504188953,-0.44116882532819546,6.224131624400461,-0.44116882532819535,508.67633715492474,-184.95648852211224
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.14150384068489075,0.5983906275411757,0.03590001767448873,0.1518137882406637,0.10163960631314675,0.1518137882406637,6.004879670316465,0.1518137882406636,408.3309252737818,62.53427858364006
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.17109069228172302,1.2950621791115537,0.04340630506653242,0.3285617895220211,-0.1378921546654478,0.3285617895220211,5.763734333982618,0.32856178952202075,320.6225332114107,120.81359349757366
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.11513843387365341,-0.6090005756534284,-0.029211022054742488,-0.15450556906379684,0.037455454843249275,-0.15450556906379684,5.937468368136062,-0.15450556906379642,381.64690119946835,-57.927052566655846
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.592595636844635,0.8903579359369511,0.15034357889919014,0.22588691220005053,0.2551268777615593,0.22588691220005053,6.153526215699119,0.22588691220005064,473.9314522283999,114.6500907403501
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.8375990986824036,0.7260140894113305,0.21250181126740872,0.18419230542183876,0.24723085533569794,0.1841923054218388,6.144016617918005,0.1841923054218384,469.43645184140104,89.71601397891146
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.0548558235168457,0.665182362255547,0.26762059973073,0.1687590841785691,0.2642776519342198,0.1687590841785691,6.159449839161274,0.16875908417856955,476.75311630865934,82.39934951165316
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.30442380905151367,-0.7202318185448826,-0.07723338160001945,-0.18272532314560203,-0.02287266403137548,-0.18272532314560205,5.8706859478404265,-0.1827253231456023,356.9274150775934,-62.63664359321842
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.9570721983909607,0.5154336196527414,0.2428125531554282,0.13076730614517457,0.35670078523744675,0.1307673061451745,6.248645821753995,0.13076730614517462,521.3250465230974,67.2564964456526
