,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.03858140856027603,0.007614652386571885,-0.013426116549823104,0.0026498568674282585,-0.19769756828984586,0.0026498568674282463,5.780312942204837,0.0026498568674284684,343.80128224820277,-20.081433615390267
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.04353072866797447,-0.34845782506573997,-0.015148452542417224,-0.12126139367673269,-0.07340317648428123,-0.12126139367673268,5.904224192748998,-0.12126139367673261,389.2858846488653,-65.5660360160528
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,-0.04133524373173714,0.5435947676724902,-0.014384435941228298,0.1891679692109367,-0.009718738625682729,0.1891679692109367,5.967525489346192,0.1891679692109367,414.79019942566157,56.075004431760306
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,-0.04598749428987503,0.3562656863670135,-0.016003393375479427,0.12397848617665985,0.22736935045271356,0.12397848617665985,6.204230437163184,0.12397848617665996,525.8341286260977,33.31833719421479
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,-0.055176470428705215,1.0098703496893306,-0.01920110619150407,0.3514292899378416,-0.3044425556688898,0.3514292899378416,5.672035389780176,0.3514292899378413,308.4172548021483,103.58979475839857
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.07737000286579132,-1.1257008191311095,-0.02692433259178109,-0.39173765193858134,-0.2516211369292556,-0.39173765193858134,5.724473667258406,-0.39173765193858134,325.0755107633469,-119.07198598307349
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.07059744000434875,-1.037196612935293,-0.02456751821636315,-0.3609386782391591,-0.03179664343953885,-0.3609386782391591,5.943915019486718,-0.36093867823915904,405.0881827389151,-140.22648840297762
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.061524901539087296,-0.536271537107606,-0.021410325066013272,-0.18661952552382377,-0.10074837144620398,-0.18661952552382377,5.874580150218648,-0.18661952552382388,377.8860368788264,-83.59526539445142
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,-0.04607730358839035,0.35596203155061573,-0.016034646514079605,0.12387281598192079,-0.006522072880729486,0.12387281598192079,5.968423307522718,0.12387281598192068,415.16367105404817,26.27245565493621
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.07051409780979156,0.24148342340516277,-0.02453851559413139,0.08403489422691,-0.10905413410137464,0.08403489422691,5.865508105040668,0.08403489422691024,374.4643101326516,8.113662279457799
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.06613297015428543,-0.3902764963664825,-0.02301390742876124,-0.13581405973518762,-0.05540223907318492,-0.13581405973518762,5.918776858807453,-0.13581405973518734,395.00711339131715,-71.28726475850465
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,-0.0683702826499939,1.1313087563391069,-0.0237924797890427,0.3936891830352502,0.060637380792293596,0.3936891830352502,6.034433337411527,0.39368918303525025,443.5616110149804,174.44900910220713
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.1003684252500534,0.5612999996018285,-0.034927656236918486,0.1953292918866904,-0.21919910797694125,0.1953292918866904,5.754213707380888,0.19532929188669002,334.91865175420367,47.65932065790571
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.09927250444889069,-0.5525031691356496,-0.03454628186633794,-0.19226804359339825,-0.09280100580820194,-0.19226804359339822,5.880228668288223,-0.19226804359339855,380.0322372238184,-85.74146573944341
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.13010677695274353,1.925839278158886,-0.045276437965199985,0.6701814052328475,-0.04061074064965442,0.6701814052328475,5.932035792185365,0.6701814052328476,400.2927085686711,335.43415910711013
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.12796811759471893,-1.1153658502075894,-0.04453219635058013,-0.3881411399789624,0.19884054747761287,-0.38814113997896244,6.171103939051228,-0.3881411399789627,508.6678578535281,-184.94800922071562
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.12116067111492157,1.4719139382972968,-0.04216324266912884,0.5122179003914329,-0.3274046921465146,0.5122179003914329,5.644475558165696,0.5122179003914331,300.0062033163031,170.8590005411188
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.1143835112452507,1.1072033851968244,-0.03980482856030154,0.3853006473516087,-0.264501632897776,0.3853006473516087,5.70699547615303,0.38530064735160874,319.42581770392553,122.01030900505884
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.11288021504878998,-0.40701898675669934,-0.039281689807835966,-0.1416403536861241,-0.04651081503101166,-0.1416403536861241,5.924603152758389,-0.1416403536861237,397.32110168276336,-73.60125304995086
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.43168357014656067,0.9706960645342828,0.15022349213550837,0.3377968556158555,0.07088544575531766,0.3377968556158555,6.041616272283314,0.3377968556158555,446.7663641007737,141.81517886797627
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.49522027373313904,0.5057975629814848,0.17233391317449756,0.17601475126540386,0.18184648680784768,0.17601475126540386,6.15219417207444,0.176014751265404,499.12070909200406,60.03175672830844
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.11501084268093109,1.1573082458279735,0.04002313642632085,0.4027368614155786,-0.0444924820809224,0.4027368614155785,5.925472061924265,0.40273686141557885,397.66735694937927,161.48510887093323
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.029341602697968483,-0.6868549836736253,-0.010210715271477645,-0.23902173113305747,-0.04259904691590133,-0.23902173113305747,5.926982355827882,-0.23902173113305736,398.2699167348002,-103.97914525042518
