,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,962.8773032198579,-50.098372555795436
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,784.5766491102931,-40.8308605360744
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,713.2566059480785,-37.12409862385971
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,998.5371515924485,-51.95164133854223
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,927.2171829926914,-48.24489295362889
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1069.857323026828,-55.65853152292175
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,784.5766491102931,-40.8308605360744
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1497.778232669764,-77.89993677132657
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1640.419106017848,-85.31424761941048
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,891.5568672185574,-46.391217804494886
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,891.5568672185574,-46.391217804494886
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,534.9561400073187,-27.856744255365584
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,855.8970562716963,-44.53804748263383
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1248.1581694520662,-64.9262358583162
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.24410323798656464,-0.14681770796020652,0.09601020142423385,-0.057746049704918735,0.0416088642409416,-0.057746049704918735,6.7151824205545285,-0.057746049704919145,869.05603889265,-91.50360969343126
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.22077779471874237,-0.492449785959825,0.0868358843405071,-0.19368937311649234,0.034123659620214554,-0.19368937311649234,6.7115564614343635,-0.19368937311649237,865.9069639221526,-189.77445659793386
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.2280258983373642,0.324760001621219,0.08968669408030212,0.12773395972692464,0.044891114845572025,0.12773395972692464,6.726183162160282,0.1277339597269247,878.6801396258049,67.90537062810131
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.23977942764759064,-0.354134088996046,0.09430956891731099,-0.13928731751427773,0.02072299598196395,-0.13928731751427773,6.7058742887972365,-0.13928731751427748,860.9950173729871,-151.0558694237684
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.21915607154369354,-0.5825182543729641,0.0861980313977315,-0.22911492447601053,0.15314721758107386,-0.22911492447601056,6.842157755896909,-0.22911492447601045,986.8520676487582,-243.10627907453943
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.19257934391498566,-0.4486327867628501,0.07574492559759587,-0.17645535789651154,0.09662840550101245,-0.17645535789651154,6.78949818931741,-0.17645535789651134,936.1781487092488,-192.43236013503008
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.13062389194965363,-0.16900551675211017,0.05137673010955253,-0.06647291465289744,0.11045891219140629,-0.06647291465289744,6.807187941508366,-0.06647291465289751,952.9041007268485,-107.73845131278597
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.04048629105091095,-0.03593877694557276,0.01592398769791026,-0.014135368469282514,-0.11986593506528079,-0.014135368469282511,6.580722339752241,-0.014135368469282206,759.5923528124575,-49.653204863238784
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.05951432138681412,-1.2057634894142597,-0.02340805485050185,-0.47424850421288484,-0.14231983519699667,-0.4742485042128849,6.562127685121088,-0.474248504212885,745.58008111255,-306.0939360930188
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.3311257064342499,0.5028599039255115,-0.1302377061186048,0.19778386006791326,-0.43943918621981226,0.19778386006791326,6.268867579598835,0.19778386006791315,555.8204194100546,86.50544728916418
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.4941032826900482,0.9254802436769265,-0.19433972317097126,0.36400805389751245,-0.4187376943671125,0.36400805389751245,6.293428316952097,0.36400805389751234,569.6656682625298,207.88676093668892
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.5695792436599731,1.4905743252313735,-0.22402577844488347,0.5862697372786688,-0.41332271168877266,0.5862697372786688,6.302702545130999,0.5862697372786689,574.9827697793709,405.4093810995354
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.5157073736190796,0.26426658101352374,-0.20283700136683824,0.10394080751275617,-0.2572383385501305,0.1039408075127562,6.462646163770203,0.10394080751275592,674.8839335098636,35.055214439355154
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.5541549324989319,-1.131520082758675,-0.2179591189707345,-0.44504723475731,-0.270671343691027,-0.44504723475731006,6.453072404129869,-0.44504723475731023,668.4440592778353,-262.7645548833041
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.8057400584220886,0.11892483432406642,-0.3169120817190328,0.04677527996750991,-0.3617076609537629,0.04677527996750991,6.365895332367695,0.04677527996750985,612.5553829954149,-4.036095886039902
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.9398614168167114,0.17135555184504314,-0.36966442839404223,0.06739722579472235,-0.44325100132938927,0.06739722579472235,6.288211237492631,0.06739722579472218,566.6962128041506,8.016433680224395
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.0620102882385254,0.8018440172659551,-0.4177077802384642,0.3153796985386914,-0.3507585940551219,0.3153796985386914,6.3845628902674605,0.31537969853869185,624.1165371577832,187.24247163127927
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.0650843381881714,-0.45592278880779236,-0.4189168594677611,-0.17932264704224793,-0.3980333795643445,-0.17932264704224798,6.341147350258801,-0.1793226470422482,597.5574747997738,-124.26471967282066
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.1618797779083252,-0.6540629103252156,-0.4569882498398575,-0.25725472665750077,-0.39790606775800375,-0.2572547266575007,6.345133907565704,-0.25725472665750093,599.9484211302839,-160.46227611075267
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.1249371767044067,0.15769907900121083,-0.44245805920421105,0.062025888981266875,-0.5782479819674021,0.06202588898126693,6.168651238856868,0.0620258889812666,502.72296302032566,4.37643273162746
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-1.0046589374542236,0.14847109704300843,-0.3951504606954282,0.05839635741972743,-0.514062241041923,0.058396357419727374,6.236696225282909,0.05839635741972771,538.191840469352,2.7141653900230267
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.9016665816307068,0.5194729300417795,-0.3546417115721721,0.20431806255062157,-0.6638431916733796,0.20431806255062157,6.090774520152015,0.20431806255062135,464.9832651064212,75.92274075295381
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.7968935370445251,1.1105262197487555,-0.31343258547650277,0.4367899701962963,-0.537830556672644,0.4367899701962963,6.2206464006533135,0.43678997019629584,529.6069830017661,247.9454461974526
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.5023710131645203,0.6040789445182865,-0.19759157052343868,0.23759513236170773,-0.38688850376732786,0.2375951323617077,6.37544769905919,0.23759513236170804,618.444371106613,125.3014174676058
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.22161760926246643,-1.1766641491039564,-0.08716619853120369,-0.46280320939603237,-0.14156753571449593,-0.4628032093960323,6.624627912612585,-0.46280320939603214,793.7305402771751,-320.437785150222
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.29110172390937805,0.4501284287787974,-0.11449555269323951,0.17704362084785158,-0.16720777741353204,0.17704362084785158,6.602846916414111,0.17704362084785163,776.6076709124379,102.36461912662458
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.15493595600128174,-0.7947024561454991,-0.06093910292315759,-0.31257079388296455,-0.10573468215788769,-0.31257079388296455,6.668179257170318,-0.3125707938829647,829.1068759537375,-254.39422946936247
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.17046578228473663,-0.1793774356290146,-0.06704726339598151,-0.07055237721448059,-0.14063383633132853,-0.0705523772144806,6.637139348497439,-0.07055237721448027,803.7362226840733,-93.7970747348545
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.12886366248130798,-0.9794278108749455,-0.05068440014620301,-0.38522660403126474,0.016264786037139337,-0.38522660403126474,6.7978972163664695,-0.3852266040312644,944.0826820569092,-335.5633949475342
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.2085474580526352,-0.524976192524547,-0.08202547257995613,-0.20648259483548226,-0.06114199267653954,-0.20648259483548226,6.724349683153354,-0.20648259483548248,877.0687422400403,-200.9362349158215
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.22346168756484985,-0.2621421354851543,-0.08789150775165588,-0.10310522481104376,-0.028809325669802127,-0.10310522481104376,6.760541595660653,-0.10310522481104378,909.4298013652908,-131.87737216607206
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.2042921632528305,0.9624004135932837,-0.08035178846900948,0.37852942190362426,-0.21614171123220052,0.37852942190362426,6.577068455598817,0.3785294219036244,756.8183075735956,291.1870635201544
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.043055228888988495,0.3975550693809965,-0.016934397233296008,0.15636557140055457,-0.13584617757979084,0.15636557140055457,6.661223234751789,0.15636557140055451,823.3526703085788,89.42626035548369
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.036363787949085236,-0.7000762009021347,0.014302532954241111,-0.2753525828470404,-0.29489894714696635,-0.2753525828470404,6.506029710685175,-0.27535258284704067,704.8515259752054,-197.75213022325227
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.04926414042711258,1.2845349831775517,0.019376474005064818,0.5052307519089096,-0.20502149719107646,0.5052307519089096,6.599766406141628,0.5052307519089094,774.2159282794836,442.8226459392664
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.1590438187122345,-0.417061816805138,0.06255479933732551,-0.16403792660883149,-0.1267421339065637,-0.16403792660883149,6.681905014926703,-0.16403792660883187,840.5792754202797,-164.44676809606096
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.1962907910346985,0.30582915259486065,0.07720470461764571,0.12028811573425928,0.022803367434353468,0.1202881157342593,6.835309761768182,0.12028811573425902,980.1103723802333,67.89499871351666
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.23144516348838806,-0.0019522266011199052,0.09103155266792451,-0.0007678458948159606,0.038319327947631966,-0.0007678458948159675,6.854684967782023,-0.0007678458948161548,999.3049368236608,-52.719426569754546
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.25825199484825134,0.03042783038510577,0.10157516241122337,0.011967813898221283,0.05677958317649327,0.011967813898221283,6.877004468511447,0.011967813898221102,1021.8822636697215,-41.49011279081526
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.28194963932037354,-0.41048422699019194,0.11089587293442241,-0.16145084202843882,0.03730929999907537,-0.16145084202843882,6.861393430834591,-0.1614508420284384,1006.0380045507465,-194.67899576168395
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.31234991550445557,0.1502715948612648,0.1228528492689465,0.05910452565059783,0.18980203545228885,0.05910452565059782,7.017745411788367,0.059104525650598205,1176.466780176602,6.765153417147985
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.34287428855895996,-0.5279549647429944,0.13485863513841836,-0.2076541996165126,0.15574211504183494,-0.2076541996165126,6.987544736878475,-0.20765419961651244,1141.4380960573742,-262.4658060183117
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.4029185473918915,-0.16755541860134224,0.15847512393417895,-0.06590256492428057,0.2175573060160327,-0.06590256492428057,7.053219173353235,-0.06590256492428015,1218.985649426829,-137.173637708079
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.4672839939594269,0.0036862756201883617,0.1837912137193131,0.0014498786157806087,0.048001290956122045,0.0014498786157806087,6.887522403793888,0.0014498786157801646,1032.6976511876012,-52.305500308694945
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.5283144116401672,0.21813405230531913,0.20779557655720182,0.08579605281790958,0.088883796210707,0.08579605281790956,6.932264154549034,0.08579605281790936,1079.997339067527,35.62131327622296
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.5667263865470886,1.1424186254250515,0.22290369834344018,0.44933382794329224,-0.08629778175776728,0.44933382794329213,6.760941822081122,0.4493338279432919,909.7942523523716,442.4707622960659
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.5486997961997986,-0.06337260566866859,0.21581351558097012,-0.024925587571936664,-0.008584455615171155,-0.024925587571936664,6.84251439372428,-0.024925587571936525,987.2044358941166,-74.42550523005411
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.5266259908676147,-0.3358036484348569,0.20713149024766034,-0.13207762498831632,0.017834557003771123,-0.13207762498831632,6.872792651843785,-0.132077624988316,1017.5831310371146,-172.41748162305214
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.5099897384643555,-0.04497009144538561,0.20058815244781833,-0.017687547176147345,0.1461868152645261,-0.017687547176147345,7.005004155605103,-0.01768754717614751,1161.559544407074,-79.7475326883241
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.4774920344352722,1.0035215776380046,0.18780621995321886,0.3947031165882885,0.1350939952329263,0.3947031165882885,6.997770581074065,0.39470311658828816,1153.1804253231755,469.53759225494946
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.4391886591911316,-0.545590382663637,0.17274081237095498,-0.21459052721596308,0.12794523313622488,-0.21459052721596308,6.994481064477926,-0.21459052721596272,1149.3899674641718,-270.41767742510933
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.36853301525115967,0.8664373863263974,0.14495067463091804,0.340785434346687,0.071364101695571,0.340785434346687,6.9417591785378345,0.34078543434668696,1090.3103182452971,363.37461827814036
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.3487814664840698,-0.0039042344009974084,0.1371820346439579,-0.001535605731161238,0.20413122082730023,-0.001535605731161238,7.078385543170126,-0.0015356057311608495,1250.077857460925,-66.84592386717509
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.28493425250053406,0.16725171956394674,0.11206977507092912,0.06578311462123178,0.1329532549743457,0.06578311462123179,7.011066822817733,0.06578311462123221,1168.6291647632559,14.602768830494142
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.26199570298194885,0.3581680627328395,0.10304763026930899,0.1408739520636766,0.16212981235116275,0.1408739520636766,7.044102625695112,0.1408739520636768,1207.914135783175,110.54423824026253
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.2514282464981079,-1.5718991790492454,0.09889125924398388,-0.6182562674871702,-0.03689866351920716,-0.6182562674871702,6.848933395325305,-0.6182562674871699,993.568124162304,-486.4687284103509
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.2223609834909439,0.5558144381244762,0.08745858100838179,0.21861183243200344,-0.03145319933811304,0.21861183243200338,6.858238105006961,0.21861183243200344,1002.8654793331215,180.36645426062853
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.23210646212100983,-0.27726609811346925,0.09129165333452477,-0.10905375179599519,-0.2179098267666827,-0.10905375179599519,6.6756407230789545,-0.10905375179599552,835.3238551549979,-125.38470720577914
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.1770358681678772,-1.1378849151052663,0.0696313965447993,-0.4475506379922206,-0.15476657465134197,-0.44755063799222056,6.742643220694857,-0.4475506379922205,893.2795501708252,-352.37354431145025
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.12995858490467072,-0.6234651395628701,0.05111505286215245,-0.24522007214715377,-0.13818188038173676,-0.24522007214715377,6.763087160465025,-0.2452200721471538,911.7503116761291,-235.6178043519103
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.05273670703172684,1.4301125849637388,-0.020742297014698277,0.56248904551302,-0.07514363419799053,0.56248904551302,6.829984652149333,0.5624890455130203,974.8997380117839,647.8182795663411
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.04436375945806503,0.531530716494761,-0.01744906588145921,0.2090606072035724,-0.07016129060175175,0.2090606072035724,6.838826241246134,0.20906060720357278,983.5665000098239,165.85879295892607
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,-0.021108485758304596,1.1333571256049049,-0.008302347753072167,0.4457697768061015,-0.05309792698780227,0.4457697768061015,6.8597488503606465,0.4457697768061015,1004.3832106058168,483.10836654262073
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.04360227286815643,-0.6285656072426191,0.017149559486206063,-0.24722617797897173,-0.056437013449140976,-0.24722617797897173,6.86026900939987,-0.2472261779789715,1004.9063058052507,-261.1605172310319
