,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,933.8167799675094,-21.037849303446933
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,760.8918207595167,-17.14603218529794
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,691.7220489707958,-15.589541646577004
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,968.4014978755222,-21.815987621615932
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,899.2317984012299,-20.259508362167367
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1037.5713940690525,-23.37260256514628
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,760.8918207595167,-17.14603218529794
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1452.5906558535908,-32.71235995515326
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1590.930962726232,-35.82610432779461
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,864.6466271836473,-19.480977769584797
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,864.6466271836473,-19.480977769584797
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,518.7972722583922,-11.697876506439115
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,830.0619455729932,-18.70293678393068
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1210.4965397944763,-27.264606200726348
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.3198014795780182,0.053376855076445406,-0.11552807362900068,0.01928235370109259,-0.08156285082175312,0.01928235370109259,6.6381540171485165,0.01928235370109288,780.2660648355719,-2.7136356363531604
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.29267609119415283,-0.46721888107341536,-0.1057290449610863,-0.16878251271611372,-0.034112202289577925,-0.16878251271611375,6.686649601033984,-0.16878251271611333,819.0877508087472,-142.9552434845284
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.3219844102859497,0.4999317383613905,-0.11631665590787471,0.18060001084140992,-0.04848962763105853,0.18060001084140992,6.673317111045797,0.18060001084140964,808.226503702341,138.35900655156524
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.39901500940322876,-0.14962530088763093,-0.14414390904707108,-0.054052041286727553,-0.10221266146046196,-0.054052041286727553,6.620639012569686,-0.05405204128672736,766.7013261384432,-56.762178189224414
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.5076594948768616,-0.08443082456258555,-0.18339165778714753,-0.030500579701802227,-0.08035319826074071,-0.030500579701802213,6.6435434111227005,-0.03050057970180209,784.487982026171,-40.74219345195229
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.5602308511734009,0.1023740902516177,-0.20238302558512342,0.03698257260065471,-0.14888128591649136,0.036982572600654684,6.5760602588202435,0.03698257260065496,733.2297609873432,10.516027586875566
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.6411728262901306,0.28914073140242846,-0.23162326072506442,0.10445189856744774,-0.08972335180200697,0.10445189856744774,6.636263128288021,0.10445189856744808,778.7901733496252,66.3754760644373
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.6255986094474792,0.24019426382860576,-0.22599708515987946,0.08677001943039836,-0.24721446359076021,0.08677001943039836,6.479816951852561,0.0867700194303982,665.859046191272,44.08010175794675
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.6455979347229004,-1.1580841209061128,-0.23322182822860413,-0.4183571250675795,-0.22184004482083103,-0.41835712506757955,6.506236305975783,-0.4183571250675797,683.7118224944569,-244.22567747492565
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.9676660299301147,0.6699072010348694,-0.3495687152591061,0.24200353465492172,-0.5044733811380803,0.24200353465492175,6.224647905011826,0.24200353465492164,515.6727274330896,126.65313926612919
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.8757883310317993,1.0336099358101287,-0.3163779571137916,0.37339090777661,-0.44612075843020005,0.37339090777661,6.284045463072999,0.37339090777661,547.2915712370674,230.26085796215136
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.7856132984161377,1.3355395447703902,-0.2838022860403931,0.48246277992918046,-0.3247016543760057,0.48246277992918046,6.406509502480487,0.48246277992918074,618.7221603678931,361.6699905110131
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.6644198298454285,0.11179780045224286,-0.24002122543096222,0.04038688169688759,-0.20605600262371465,0.04038688169688759,6.526200089586071,0.040386881696887755,697.5186205603208,12.420527388897995
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.8806540369987488,-1.3252813412626456,-0.31813569018603544,-0.47875701067599324,-0.24651884751452707,-0.47875701067599324,6.486782180048552,-0.4787570106759933,670.5200853793968,-264.8405809848656
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.379365086555481,0.3011558414333333,-0.4982947280016522,0.10879234914366931,-0.430467699724836,0.10879234914366931,6.303878263191535,0.10879234914366975,558.274277290647,50.24500981872802
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.4902870655059814,0.3229114189862363,-0.5383652197585287,0.11665153718960847,-0.4964339721719196,0.11665153718960847,6.238956926097745,0.11665153718960841,523.1189554516695,51.593691032705465
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.639585018157959,1.253337380719639,-0.5922990067109711,0.45276730236775914,-0.4892605471845643,0.45276730236775914,6.247175286438393,0.452767302367759,527.4441023529536,283.91490643610894
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.3746143579483032,-0.3670021231693299,-0.49657853042481287,-0.13257927500351768,-0.44307679075618084,-0.13257927500351768,6.29440397822007,-0.13257927500351752,553.0005751370594,-79.70782001010627
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.6018768548965454,-0.5920273082764274,-0.5786769575965417,-0.21386947474785678,-0.4367770486734842,-0.21386947474785678,6.30174865565606,-0.2138694747478569,557.0845098937937,-117.59836487426242
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.1932945251464844,-0.15667647429617415,-0.4310768603826131,-0.05659927303120832,-0.4522942388134939,-0.05659927303120832,6.287276400869343,-0.0565992730312086,549.0659320792089,-41.96653632725577
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.8252801895141602,-0.4395104256012272,-0.2981319242942646,-0.1587728514470016,-0.28675014088649153,-0.1587728514470016,6.453865434149638,-0.1587728514470017,648.7756703806161,-107.86966452124113
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.6528521776199341,-0.15452164706811766,-0.23584241869190345,-0.05582084311590843,-0.3907470845708776,-0.0558208431159084,6.350913425818545,-0.0558208431159084,585.2082914015532,-44.3022855421782
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.6123723387718201,0.735483224859942,-0.22121910359934738,0.26569283002264965,-0.35096190491575585,0.26569283002264965,6.39174354082696,0.2656928300226493,609.6385955399695,167.91383365924924
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.19345030188560486,-0.05515411406626422,-0.06988379400020993,-0.019924387339287503,-0.1107831623358225,-0.019924387339287503,6.632967218760186,-0.019924387339287364,776.2242862761696,-32.4784977019508
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,0.013900906778872013,-1.721684884930186,0.005021693407980671,-0.6219575294479777,0.038986916215228234,-0.6219575294479777,6.783782232664531,-0.621957529447978,902.7420523415565,-429.44929721460335
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.22483253479003906,0.12084187518919368,-0.08122060494433017,0.04365404773218963,-0.009603762272821795,0.04365404773218963,6.736236489529773,0.04365404773218984,860.7784647732158,18.193825265846726
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,0.0011242041364312172,-1.2720019622768262,0.00040611800301557555,-0.4595098701483662,0.06823314627983175,-0.45950987014836614,6.81511833343572,-0.4595098701483664,931.5101909732848,-356.7975444889098
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.15899011492729187,-0.45907163274398266,-0.057435074183646725,-0.16583932462918421,-0.015503826597037605,-0.1658393246291842,6.732426295912143,-0.16583932462918405,857.5011694965631,-147.56202154734433
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.09419858455657959,-1.1219777669116424,-0.0340291765590324,-0.405313728494643,0.06900928296737442,-0.405313728494643,6.817984340829848,-0.40531372849464287,934.1866055557002,-325.6673184463252
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.22066712379455566,-0.570073820039345,-0.07971585296877261,-0.20593879159775486,-0.026214113300140562,-0.20593879159775486,6.723805879915626,-0.20593879159775508,850.1323391060844,-173.99983178186562
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.1891585886478424,-0.46282451596880136,-0.06833341542290938,-0.16719505121959896,0.07356649350014807,-0.16719505121959896,6.824631422069208,-0.16719505121959877,940.4235727462573,-162.8711435470385
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.14387056231498718,0.7658935440625803,-0.05197314577188102,0.27667853778285006,-0.07319052420276179,0.27667853778285006,6.678919339719592,0.2766785377828498,812.7726981452352,235.23267294851485
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.13935816287994385,0.007499471176604655,0.05034304445132733,0.0027091790175973393,0.06172482785910042,0.0027091790175973393,6.814879627134746,0.002709179017597485,931.2876214804044,-18.50869081634187
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.3101430833339691,-1.3305406300045084,0.1120389843543266,-0.48065692526615655,-0.042865681524647536,-0.48065692526615655,6.7113340531042915,-0.4806569252661568,839.5830849558463,-332.48368920389316
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.2655697166919708,1.0617553063873386,0.09593688504539277,0.3835584043393211,-0.033805916271015674,0.3835584043393211,6.721438753711216,0.383558404339321,848.1199841315121,368.91859008723793
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.3605431616306305,-0.9073210418044121,0.13024597940652935,-0.3277691280885703,0.08934661107091678,-0.3277691280885703,6.845636216406441,-0.32776912808856995,960.4071217187754,-284.2746143945567
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.4323989748954773,0.022406323077803714,0.15620384456865022,0.008094269437725288,0.19016906737589778,0.008094269437725288,6.947503608064716,0.008094269437725288,1063.5051845655537,-15.49981347180369
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.43471741676330566,-0.36850053971077,0.15704138016468452,-0.13312057699109708,0.22865822283619291,-0.13312057699109708,6.9870376988783045,-0.13312057699109747,1106.432382144713,-159.84687189080682
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.4501953423023224,-0.2793414865406083,0.16263277055992342,-0.1009119278224757,0.23045979883673962,-0.10091192782247571,6.989884210232144,-0.10091192782247571,1109.5891918098366,-129.19704093093037
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.43377578258514404,-0.7173970768175696,0.1567012154387121,-0.2591592209678658,0.19863246302532123,-0.2591592209678658,6.959101809774018,-0.2591592209678657,1075.9234057275262,-264.5643969384637
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.41513973474502563,0.1725352363491084,0.14996895544458175,0.06232824036598647,0.25300741497098855,0.0623282403659865,7.014521697072978,0.06232824036598661,1137.2911707215264,45.94076287222356
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.35279741883277893,-0.4529233313097494,0.1274478349281415,-0.1636182547900933,0.18094957459677352,-0.1636182547900933,6.943508792052056,-0.1636182547900935,1059.2611648916013,-180.2888748525388
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.34010225534439087,-0.11363112447562948,0.12286171548881321,-0.041049168791491106,0.2647616244118707,-0.04104916879149112,7.028365777220446,-0.04104916879149112,1153.1593516659684,-71.34733994721842
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.3615652918815613,0.04131592148258112,0.1306152232857127,0.014925349392966747,0.10939784485483194,0.01492534939296676,6.874046933016701,0.014925349392966858,988.1130967114566,-7.720945832550342
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.43836674094200134,0.22871932217979796,0.1583596961179714,0.08262470432603672,0.1697414795257445,0.08262470432603672,6.935435503040907,0.08262470432603664,1050.7358301311544,64.88282221259556
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.530148446559906,1.1264396485124808,0.19151577675403295,0.4069255802809002,0.036611110875058805,0.40692558028090026,6.803350069743514,0.4069255802809,920.6004852060298,431.6645294424077
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.5321930646896362,-0.035174266162488976,0.19225439370523137,-0.012706680458227038,0.06251159238882292,-0.012706680458227038,6.830295486610571,-0.012706680458227204,945.7709863748769,-32.992055710814384
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.5594457387924194,-0.5240531050124928,0.202099404255176,-0.18931383863913542,0.16120003591956344,-0.18931383863913542,6.930028865494604,-0.1893138386391353,1045.0648200655944,-199.8991706515319
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.5786005854606628,-0.07070313054745281,0.2090190799838844,-0.025541459290510465,0.24298430279113195,-0.025541459290510465,7.012858067719465,-0.025541459290510105,1135.3990504468798,-53.587038728129755
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.5453245043754578,0.9769984256960129,0.19699811763321362,0.3529400370760042,0.268614960304722,0.3529400370760042,7.03953366058635,0.35294003707600385,1166.1211116857387,456.5969058923863
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.49507755041122437,-0.6608913524402017,0.1788464386451344,-0.2387465652949079,0.24667346692195058,-0.2387465652949079,7.018637102556871,-0.23874656529490768,1141.9853530543635,-263.013063015301
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.4475272297859192,0.8468828679557083,0.16166891667265493,0.3059358776370444,0.20360016425926405,0.30593587763704433,6.976608735247477,0.30593587763704466,1094.9430252849656,358.74191123847186
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.43357113003730774,0.11939312236661881,0.15662728484074864,0.04313068673030343,0.25966574436715545,0.04313068673030346,7.033719250708661,0.0431306867303034,1159.3546816272974,23.877251966452604
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.3765948414802551,0.3106029694413379,0.13604463816815707,0.11220511790737694,0.18954637783678913,0.11220511790737692,6.964644819531588,0.11220511790737664,1081.9093774970404,101.3225560967096
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.34281060099601746,0.3961064343252484,0.12384010356965248,0.14309318821798744,0.26574001249270995,0.14309318821798744,7.041883389540802,0.14309318821798733,1168.8667544500936,149.5916195733439
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.3348785638809204,-1.7889817193942013,0.12097466039199721,-0.6462684665243671,0.09975728196111644,-0.6462684665243671,6.8769455943625015,-0.6462684665243668,990.9843600110697,-483.8849642591166
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.27635204792022705,0.5187633307769861,0.09983199509201897,0.18740291118449454,0.11121377849979205,0.1874029111844945,6.88944702625447,0.1874029111844946,1003.4634254946183,179.76850809913174
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.2728075087070465,-0.4327705576244228,0.09855153263843203,-0.15633807858447005,-0.056353133240542114,-0.15633807858447005,6.722925049867429,-0.15633807858447035,849.3829662503229,-139.4438183011041
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.2150110900402069,-1.1990619780654104,0.07767261450445179,-0.4331603489466706,-0.05207018681195666,-0.43316034894667066,6.728252931649307,-0.43316034894667066,853.925797250906,-313.01979139153104
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.17867068946361542,-0.7948700070178119,0.06454466875804814,-0.28714626591912135,0.023645300422435567,-0.28714626591912135,6.805013354236992,-0.2871462659191213,922.1346445202645,-246.00213719604574
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,0.005438090302050114,1.5892928085498221,0.0019645065358840255,0.5741309791513722,0.035929729343131586,0.5741309791513722,6.818342718510982,0.5741309791513718,934.5218156251426,688.1962019529824
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.13265085220336914,0.4010859870738036,0.04792003289203633,0.14489204836501884,0.1195368755635447,0.14489204836501884,6.902994800084688,0.14489204836501912,1017.1642672000826,132.26102576866742
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.2808745205402374,0.9736294689460923,0.101465735344,0.3517230036714955,0.1692927636208162,0.3517230036714955,6.953795623495252,0.3517230036714958,1070.2241834683336,417.26739368010385
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.39599934220314026,-0.9895954745073153,0.14305450125948954,-0.3574907126529294,0.18498574884609867,-0.3574907126529294,6.970533544073828,-0.35749071265292987,1088.3051455011343,-344.5593569269156
