,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.024992570281028748,-0.6746661138447387,-0.007936999847809252,-0.2142566683896641,0.1341745352054964,-0.2142566683896641,6.827299499810563,-0.21425666838966428,935.1736057887431,-191.42781721452434
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.15149566531181335,-0.24846194815686246,-0.048111140991222996,-0.07890514751115202,-0.0029163329596290713,-0.07890514751115202,6.691947978932051,-0.07890514751115241,816.6622995861804,-72.91651101196169
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.2683875858783722,-0.30848660943099093,-0.08523301942607757,-0.09796744170660716,0.14207880938378387,-0.09796744170660715,6.838682468562076,-0.09796744170660698,945.8909224077725,-100.72527299370995
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.404684841632843,0.1729124137983376,-0.12851753502474791,0.05491255147308702,-0.18666858665503347,0.05491255147308702,6.511674419809872,0.0549125514730866,681.7821550012225,28.156992947996287
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.5004317164421082,-1.39218323799989,-0.1589242888017375,-0.4421217195301965,-0.17008145331311833,-0.4421217195301965,6.5300009004384,-0.4421217195301965,694.4105121652468,-254.92436714571556
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.7042713165283203,0.345754285953699,-0.22365852208265194,0.10980270072810397,-0.34497296209948725,0.10980270072810394,6.356848738938644,0.10980270072810416,583.8469415819352,58.47892511728355
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.8268949389457703,0.8242273956364272,-0.262600642141584,0.26175349874647863,-0.3078781762216131,0.26175349874647863,6.395682872103131,0.26175349874647846,607.0057309592657,170.546698239953
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.8952968120574951,1.5620479478542255,-0.2843233241375904,0.4960663983328174,-0.3123945115345058,0.4960663983328174,6.392905884076851,0.4960663983328173,605.3196485233914,375.07250235551487
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.8536947965621948,-0.0016748554305500152,-0.27111159013256897,-0.0005318911639699553,-0.13992088045104087,-0.0005318911639699275,6.567118862446929,-0.0005318911639697887,720.7077641677,-10.76861621848127
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.9042738676071167,-1.6458940117888674,-0.28717420692915374,-0.5226937595527961,-0.17806016125922758,-0.5226937595527961,6.530718928925355,-0.5226937595527961,694.9100160306511,-289.2305116361199
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.072011113166809,-0.0885205745243638,-0.340443257591374,-0.028111865991677587,-0.26973595914431303,-0.028111865991677587,6.4407824783268826,-0.028111865991677476,635.0542853778537,-26.534998268478716
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.1806949377059937,-0.048549784459738676,-0.3749584550731485,-0.015418167380752301,-0.3412311540897024,-0.015418167380752301,6.371026630668106,-0.015418167380752301,592.1978977876257,-17.48525130325072
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.2593984603881836,0.7676519866507402,-0.39995267697695824,0.24378659868538333,-0.2578411419236526,0.24378659868538333,6.456155990120769,0.2437865986853831,644.9082241813128,166.4507846077497
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.2659052610397339,-0.6206027013146709,-0.40201907011701404,-0.19708751402906127,-0.3568242620854201,-0.19708751402906127,6.358912217245614,-0.19708751402906088,585.0550065380463,-111.76225141109319
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.2594155073165894,-1.4388767548086476,-0.3999580906445659,-0.45695038387473996,-0.17264626183470444,-0.45695038387473996,6.544829564782943,-0.45695038387473996,704.7993572142794,-265.3132121947482
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.1730786561965942,-0.18215347341563293,-0.37253971924481066,-0.05784727519102906,-0.4306907708750962,-0.05784727519102906,6.288524403029164,-0.057847275191028835,545.2221924082752,-38.122796656322066
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0749223232269287,-0.2309285534560921,-0.3413677833021869,-0.07333699067466898,-0.35252494781356775,-0.07333699067466898,6.3684295733773055,-0.07333699067466881,590.6593276045116,-49.753321745136645
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.9872185587882996,0.022761501267420603,-0.31351531526171117,0.007228469503697266,-0.4348297552785465,0.007228469503697266,6.287864113198939,0.00722846950369771,544.8616464950842,-3.9556406357091873
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.0091413259506226,0.9407500681839236,-0.3204774243074941,0.2987581134730332,-0.3657549583875232,0.2987581134730332,6.358678257376576,0.29875811347303305,584.9179092237283,192.63451997549043
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.890117347240448,0.6222791608343511,-0.28267845884352977,0.19761991461063172,-0.31074964624044515,0.19761991461063172,6.415422916810266,0.1976199146106321,619.1270352086373,124.61875336558148
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.7152429819107056,-1.480393615701288,-0.22714284184212494,-0.4701350749601757,-0.09595213216059684,-0.4701350749601757,6.6319597781767285,-0.4701350749601758,769.0544402063546,-295.76168507940145
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.7252143621444702,0.5398254549949316,-0.23030949667225714,0.17143473064035608,-0.12119545100233099,0.17143473064035608,6.608455806621607,0.17143473064035586,751.1661489964991,127.80614104256335
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7053477764129639,-0.7005888400244382,-0.22400037815605764,-0.222489061914201,-0.15329307970899667,-0.222489061914201,6.578097525201555,-0.22248906191420126,728.674804016918,-153.96215753254296
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.6572567820549011,0.026631962664231845,-0.20872791075438837,0.008457628856737537,-0.17500060977094228,0.008457628856737565,6.558129342426222,0.008457628856737287,714.2490317198524,-4.309883770633633
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.6362766027450562,-0.8257753165054487,-0.20206514345527424,-0.2622450787466025,-0.05995360840196859,-0.2622450787466025,6.674915691081807,-0.2622450787466022,802.8535708794813,-194.33428377010625
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.6495136022567749,-0.1815873572442228,-0.20626887528151674,-0.057667491202595705,-0.16107406724992282,-0.057667491202595705,6.5755345795204665,-0.0576674912025954,726.8070815873052,-50.67457426308647
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.6373125314712524,-0.3332426448563319,-0.20239412787143102,-0.10582932414582319,0.02491770093843043,-0.10582932414582319,6.763265694995432,-0.10582932414582302,877.1058379512945,-99.55340875207571
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.6333295106887817,1.495053915020868,-0.20112922254201446,0.4747908103311259,-0.25928027417230004,0.4747908103311259,6.480807067171315,0.47479081033112625,661.0284315064891,386.97693958726086
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5334144830703735,0.8071118884695085,-0.169398770248233,0.25631805228172955,-0.18055593475961382,0.25631805228172955,6.561270753870614,0.25631805228172944,716.4994561174806,196.27947454658192
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.4550505578517914,-0.7779660228394627,-0.1445123957961524,-0.24706207226571894,-0.2658268358129877,-0.24706207226571897,6.477739200103854,-0.2470620722657193,659.0005285426261,-151.90113279067293
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.42072370648384094,1.69591888212872,-0.13361106748059276,0.5385803764077051,-0.17888860156062186,0.5385803764077051,6.5664167816428325,0.5385803764077046,720.2012448298688,496.83732938888124
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.2585374116897583,-0.37472040629130743,-0.08210485652979202,-0.11900159824548887,-0.1101760439267074,-0.11900159824548887,6.63686868656336,-0.11900159824548862,772.8438602543846,-96.71135293016584
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.16331380605697632,0.40144098623082325,-0.051864279633667805,0.12748736967790122,0.0793264300478603,0.12748736967790122,6.82811050782454,0.12748736967790109,935.9331580453638,112.07221304838617
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.05876508355140686,0.04075245619758025,-0.018662284589354986,0.012941935743342587,0.09045176108057117,0.012941935743342584,6.840975186143864,0.012941935743342903,948.0643664682491,-1.4788562143428408
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.018045634031295776,0.18978666331832242,0.005730830920929208,0.06027138069177199,0.07643812936799019,0.060271380691771986,6.828700901717896,0.060271380691771625,936.486480983526,43.90566989538024
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.11525708436965942,-0.3916862901055217,0.03660269635393699,-0.12438952816774995,0.0703299973373831,-0.12438952816774995,6.824332116973903,-0.12438952816775029,932.3997378981849,-121.04072910912237
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.1730833351612091,0.3905545097948765,0.05496683171780951,0.12403010374471798,0.19707836677111515,0.12403010374471798,6.952819833694247,0.12403010374471801,1060.3757993357988,122.85613425795123
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.2828896939754486,-0.3546369345733492,0.08983851731865651,-0.11262360229803266,0.13503332535025042,-0.11262360229803264,6.892514139559996,-0.11262360229803292,998.2605698296421,-119.28827979057962
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.3593909442424774,-0.35692028480537774,0.11413335394006349,-0.11334873581732749,0.34144518274992497,-0.11334873581732752,7.100665344246282,-0.1133487358173273,1229.4888149948756,-147.6768032761256
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.39792966842651367,0.18827577137887064,0.12637226512622693,0.05979156013075557,0.06822121349594137,0.05979156013075557,6.829180722278912,0.059791560130755705,936.9364142077501,43.45573667115616
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.4626469314098358,0.37658487724188905,0.1469248093693121,0.11959370643942854,0.13576764485793127,0.11959370643942854,6.898466500927515,0.11959370643942879,1004.2262672209096,111.39238512284044
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.5170578360557556,1.2688289800951453,0.1642043183208841,0.40294756836416923,0.04288987830404878,0.40294756836416923,6.807328081660245,0.40294756836416923,916.6623544915766,435.6026601568609
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.5667946338653564,-0.26233433204592776,0.17999945072249127,-0.08331066113292787,0.13472191664246216,-0.08331066113292787,6.900899467285272,-0.08331066113292795,1006.6749264558946,-93.89599579183209
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.6125001907348633,-0.6097628277873165,0.19451436430833718,-0.19364504798537502,0.1664431769114218,-0.19364504798537502,6.934360074840844,-0.19364504798537485,1040.962789037598,-195.7971396235355
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.6071945428848267,-0.33491295859627324,0.19282942651663532,-0.10635977298524371,0.3240201361981634,-0.10635977298524368,7.093676381414198,-0.10635977298524324,1220.9189564961393,-139.10694477738934
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.5258790850639343,1.0862285101870373,0.16700572094766988,0.34495833854210967,0.276119766617596,0.3449583385421096,7.0475153591202435,0.34495833854211,1165.7959825571552,456.9220350209698
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.5396907329559326,-0.7410662415663019,0.17139194637323157,-0.23534364734759095,0.24209924482029255,-0.23534364734759095,7.015234184609554,-0.23534364734759095,1128.7318925760817,-249.7596025370192
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.46614405512809753,1.0262402946607767,0.1480354062430031,0.32590761858219847,0.18176270722644922,0.32590761858219847,6.956636994302323,0.32590761858219874,1064.4349835777161,389.24995294572136
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.46110543608665466,0.03680869441207507,0.1464352699578825,0.011689498065289489,0.2885468050111881,0.011689498065289516,7.065160439373676,0.011689498065289072,1186.5669046886233,-3.3349710948732536
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.420678049325943,0.3769371518298812,0.13359656793727998,0.11970557982099123,0.1787913759688739,0.11970557982099123,6.957144357617974,0.11970557982099095,1064.9756833576128,118.25625023613725
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.42646023631095886,0.13269199655415598,0.13543284234619551,0.04213957766701898,0.36274467115605696,0.04213957766701898,7.14283700009177,0.04213957766701881,1282.4902910254,35.96808299803752
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.43806296586990356,-1.9904662388541954,0.13911757191614374,-0.632121068670049,0.08096652028585818,-0.632121068670049,6.862798196508184,-0.6321210686700489,969.0034539328855,-461.90405818093234
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.40055927634239197,0.5580699579302725,0.1272073612125213,0.17722871722888534,0.11605019670114047,0.17722871722888534,6.899621220210079,0.17722871722888556,1005.3876918056403,177.84424178810968
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.4160400331020355,-0.7227680553876299,0.132123652840939,-0.22953261233669622,0.010809212824103659,-0.22953261233669622,6.796119583619655,-0.22953261233669586,906.4341661843835,-196.4950182351647
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.38659459352493286,-1.7931300027023689,0.122772535816391,-0.5694521371158902,0.0774950017363619,-0.5694521371158902,6.864544719818527,-0.5694521371158903,970.6990678599001,-429.7930620005251
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.2986961305141449,-1.0634013774099196,0.094858236498851,-0.337709026152842,0.06678704910193561,-0.337709026152842,6.855576114470713,-0.33770902615284193,962.0232455703906,-285.89073824617185
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.17480742931365967,1.3075369116887166,0.05551435983803635,0.4152402154873982,0.18670506951956445,0.4152402154873982,6.977233482174955,0.4152402154873984,1086.6067487476216,536.1112688305034
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.19840508699417114,0.26292005472911223,0.06300837119072404,0.08349667164705345,0.1721224168606502,0.08349667164705346,6.964390176802653,0.08349667164705377,1072.7276009954214,76.69769197332857
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.23187708854675293,1.156157521133956,0.07363822111177734,0.3671660003792938,0.14434551955883831,0.3671660003792938,6.938352626787454,0.36716600037929403,1045.1311953514419,442.3603817969956
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.3001272976398468,-0.9816398571360979,0.09531273850209267,-0.31174366257986963,0.12904003948553877,-0.31174366257986963,6.924786494000768,-0.31174366257986996,1031.0350717719755,-287.28928319775673
