,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.986434278653684,0.3848211191429467,-0.06470076532260388,0.4495218844655506,0.671287463489144,Train,0.3614254891872406,0.30986197430190343,0.24202547467350297,0.20749640979204761,0.17732470935089908,0.20749640979204761,5.1637589880045835,0.2074964097920473,199.01184229929333,15.120924424339478
2011-03-01,166.5477,5.121268272399902,4.996640688244981,0.12462758415492114,-0.15844137228772484,0.28306895644264596,0.4227172209620534,Train,0.34007880091667175,0.08263842004538163,0.2277308482125696,0.05533810823007637,0.06928947592484475,0.0553381082300764,5.065930164169826,0.055338108230076344,180.37156138976138,-13.823862415152007
2011-04-01,166.5477,5.121268272399902,5.006847097836278,0.1144211745636241,-0.2231151883272231,0.3375363628908472,0.5040553902058409,Train,0.3954836130142212,0.1085717771916197,0.26483220478058617,0.07270415811026104,0.041717016453363065,0.07270415811026104,5.048564114289642,0.07270415811026076,177.24904516761393,-10.701346193004554
2011-05-01,261.71783,5.571080684661865,5.017053507427576,0.5540271772342891,-0.08925168786908211,0.6432788651033712,0.960631845955234,Train,0.34690558910369873,0.6137262568515353,0.23230234828904786,0.41097651681432334,0.14305066041996575,0.41097651681432334,5.160104167847542,0.41097651681432357,198.2821692105971,63.43566526205916
2011-06-01,166.5477,5.121268272399902,5.027259917018873,0.09400835538102914,-0.11478008731455643,0.20878844269558555,0.3117914142703082,Train,0.15495237708091736,0.15683903718939085,0.10376252847891447,0.10502591421667108,-0.011017558835641955,0.1050259142166711,5.016242358183232,0.10502591421667073,171.5798359438143,-5.032136969204913
2011-07-01,47.58506,3.8833160400390625,5.037466326610171,-1.1541502865711086,-0.1543758794290827,-0.9997744071420259,-1.4929996714835498,Train,0.2643115818500519,-1.7573112533336017,0.17699398070351033,-1.1767683878455362,0.02261810127442762,-1.1767683878455362,5.060084427884599,-1.1767683878455362,179.3144040143371,-131.7293438947082
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,-0.14104466140270233,0.8790940166993721,-0.09444934612364261,0.5886777580428965,-0.16019950471189393,0.5886777580428965,4.887473231489574,0.5886777580428966,150.7282087225198,87.19708424623019
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,-0.027448493987321854,1.0549650824837258,-0.01838064825282082,0.7064483067485567,-0.39307205474469203,0.7064483067485567,4.664807091048074,0.7064483067485572,120.4405301702767,93.69223655335611
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,0.049776412546634674,0.09372732351922813,0.03333234714915803,0.06276369720251318,0.24040614521005454,0.06276369720251318,5.308491700594118,0.06276369720251296,230.15980985515046,-16.027043131517644
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,0.18293847143650055,-0.1877438916209663,0.12250317620107458,-0.12572108455548076,0.30148223542484626,-0.12572108455548076,5.379774200400207,-0.12572108455548037,247.23894958634722,-56.89870910783159
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,0.0072845108807086945,0.4965054996342254,0.004878010147077528,0.33248064351300993,0.5840754557972851,0.3324806435130099,5.672573830363943,0.3324806435130103,331.68344380489435,72.78954813846502
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,-0.011722136288881302,0.4560405921016803,-0.007849627888403363,0.305383665723184,0.07206253965133069,0.305383665723184,5.170767323809287,0.3053836657231841,200.41851591798707,37.506777050762935
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,0.09152261167764664,-1.229913733151104,0.06128733085331908,-0.8236011680934447,-0.0034134344692847984,-0.8236011680934449,5.105497759279968,-0.823601168093445,187.69186629811784,-116.31427993337175
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.5655372142791748,0.8053551804736209,-0.37870713833505665,0.5392991796821337,-0.5371485106227815,0.5392991796821337,4.5819690927177685,0.5392991796821338,110.78603931944521,55.761659655164166
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,0.08545880019664764,0.6090122485122264,0.05722675157508474,0.4078198216169212,-0.16588843675213835,0.4078198216169212,4.96343557617971,0.4078198216169211,162.70289425625427,51.429872467378544
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,0.17537203431129456,0.30395415087846417,0.11743637656573817,0.2035402865768297,0.028184688696656066,0.2035402865768297,5.167715111219801,0.2035402865768301,199.80468104175566,14.328085681877155
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,0.20105114579200745,-0.07215898628930789,0.1346321730196335,-0.04832064541961774,0.019852085705077085,-0.04832064541961774,5.16958891781952,-0.04832064541961767,200.18130292643474,-33.633603951825364
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,0.17501357197761536,-0.8312582988439701,0.11719633534270109,-0.5566449804257549,-0.03717954408638162,-0.5566449804257549,5.122763697619359,-0.5566449804257552,190.97809671413881,-95.807976474881
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.48060256242752075,-0.7476710891029079,-0.3218313781974648,-0.5006715233247985,-0.38758153678571616,-0.5006715233247984,4.782568114511322,-0.5006715233247983,135.61758915570474,-64.24000279095864
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-2.014634847640991,-5.16183986407343,-1.3490829227085535,-3.45658173168791,-1.7237743292004246,-3.45658173168791,3.45658173168791,-3.45658173168791,35.27755824690284,-35.27755824690284
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-0.747063159942627,0.7076676412408811,-0.5002644287839133,0.4738835580400147,-0.29319063072301677,0.4738835580400147,4.897371839756616,0.4738835580400149,152.23756476162777,61.895201962005046
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,0.7254310846328735,-0.5814688854539192,0.48577869534328233,-0.38937564510551326,0.664757754567054,-0.38937564510551326,5.865526634637984,-0.38937564510551326,402.48698136926276,-164.56168840051276
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,0.2517201006412506,-0.21998086844244336,0.1685622034559907,-0.14730829921154143,0.7477596491061983,-0.14730829921154143,5.958734938768426,-0.14730829921154154,441.9037718083821,-108.80837385916334
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,0.07675383239984512,0.4558903194722844,0.05139754465396684,0.30528303694754955,0.1313097121937009,0.30528303694754955,5.352491411447226,0.3052830369475492,240.55785261228766,44.952492846696714
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,0.0857456624507904,-0.38228620656045514,0.057418846419809,-0.25599467489686195,-0.007281918902794879,-0.25599467489686195,5.224106189942028,-0.25599467489686223,211.4536354050121,-68.69846267551992
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.5168759226799011,-0.6796697828176139,-0.34612152235090393,-0.4551350326109677,-0.5045628946386288,-0.45513503261096766,4.737031623797491,-0.45513503261096755,129.5360210548985,-58.158434690152404
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-1.5541331768035889,2.0657049707448554,-1.0407119339246829,1.3832815920211199,-1.263827122251906,1.3832815920211199,3.987973805775511,1.3832815920211199,60.71897339308655,153.41379333054627
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,0.6351437568664551,-0.04031042044643718,0.42531856175168337,-0.026993526839450888,0.33606687388260126,-0.026993526839450888,5.5980742115013165,-0.02699352683945122,307.7993767303457,-46.08154225768948
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.3480132818222046,0.1279389580480249,0.2330441052043989,0.08567322443261632,0.11826401788984246,0.08567322443261634,5.390477765099854,0.08567322443261638,249.91026202348658,-11.984969054736581
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.3039493262767792,-0.31406818221606175,0.20353705582374826,-0.21031306079607304,0.04916117639466555,-0.21031306079607304,5.331581333195976,-0.21031306079607326,235.55930118830102,-69.01160221369165
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.24433818459510803,-0.2037542129646817,0.16361896677646026,-0.13644225873608926,0.09786880818820895,-0.13644225873608926,5.390495374580816,-0.13644225873608917,249.9146804618718,-59.57443998335617
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.0738881453871727,0.3622913110777188,-0.04947856195834289,0.24260526486621165,-0.4241699684502141,0.24260526486621165,4.8786630075336905,0.2426052648662118,149.39732054333118,17.1503784312782
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.020606808364391327,0.09671844089290596,-0.013799172236338753,0.06476667326210564,0.19327462582455776,0.06476667326210564,5.50631401139976,0.06476667326210528,280.7250512312269,-19.007216758570678
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,0.01559421606361866,-0.05453127165227296,0.010442532853578584,-0.03651639771137931,0.18942159207735024,-0.036516397711379295,5.51266738724385,-0.036516397711379156,282.52065439727113,-44.59536142852113
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.07565278559923172,0.027224308076802553,-0.05066023812045296,0.018230524083298186,0.5285372075297546,0.018230524083298172,5.861989412287551,0.018230524083298505,401.062279429908,-44.17433997678302
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.11209452897310257,1.2225883423477448,-0.07506313858501279,0.818695783057268,0.004849028954721266,0.818695783057268,5.348507643303816,0.8186957830572679,239.5974564023298,236.2531295351702
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.1369476467370987,0.28404845844708976,0.09170581544068813,0.19021061060338923,0.027005050118084253,0.19021061060338923,5.380870074058476,0.19021061060338962,247.5111372265476,14.20669724610866
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.3084343373775482,0.09554445441681775,0.20654040498714168,0.06398052330136414,0.048099032699416844,0.06398052330136417,5.412170466231107,0.06398052330136395,255.41264838847974,-17.487355419729738
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.29618287086486816,0.6898134752095683,0.19833631566060894,0.4619276691005122,-0.02477887266661416,0.4619276691005122,5.349498970456373,0.4619276691005121,239.83608545388427,93.25931249533448
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.12587587535381317,0.41552117299216296,0.08429169882555378,0.27825018472401997,-0.004959989043528332,0.27825018472401997,5.379524263670755,0.27825018472401997,247.1769133080603,38.33343215092407
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.1995609849691391,-0.06315242173101385,0.13363429962308473,-0.042289476817479146,0.01885421230852831,-0.042289476817479146,5.41354487461411,-0.04228947681747908,255.7653063744649,-41.632539650832086
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.24601975083351135,0.23268345772810833,0.1647450131656059,0.1558144790284633,0.010369133736523206,0.1558144790284633,5.415266205633402,0.15581447902846346,256.20766507465635,5.510169397999903
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.12752315402030945,0.203590421106908,0.0853947848366562,0.13633257692528367,0.019644626248404892,0.13633257692528367,5.434748107736581,0.1363325769252839,261.2676890304883,0.45014544216792274
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.1309182047843933,0.8948999897072805,0.08766825142188742,0.5992620921155101,-0.28702315506998377,0.5992620921155101,5.13828673600949,0.5992620921155103,193.98143020213718,115.32145676075345
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,-0.01885301060974598,0.16065835267087733,-0.01262475663271356,0.10758348602604542,0.19444904142818295,0.10758348602604542,5.629965342098955,0.10758348602604517,317.8060519876425,-8.503165024751866
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.2683959901332855,-1.0201916356246845,0.17972906963078267,-0.6831625667167207,0.35870812885455433,-0.6831625667167207,5.804430839116623,-0.6831625667167209,378.5735658299513,-212.02586685534192
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.18033182621002197,-0.5126448520292974,-0.12075765861275345,-0.3432882222289555,0.45843978703745414,-0.3432882222289555,5.914368906890821,-0.3432882222289555,422.6834071928514,-160.96557272019515
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-1.4471261501312256,1.1861024197767056,-0.9690555975605314,0.7942632983727645,-0.8891434300207973,0.7942632983727645,4.576992099423866,0.7942632983727647,110.23106315331322,103.9017035703196
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,0.07928413897752762,-0.7416231926224084,0.0530919427217684,-0.49662160138996003,-0.011608822600835483,-0.49662160138996003,5.464733116435126,-0.49662160138996025,269.2508778282316,-126.49570509873939
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.6770317554473877,0.368151957339009,-0.4533685002396165,0.2465297962999851,-0.6118098725273413,0.24652979629998506,4.8747384760999175,0.24652979629998484,148.80823822342873,17.739460751180644
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.03632793575525284,-0.6901192909500122,-0.02432669017020724,-0.46213245598455305,-0.24744187849743035,-0.462132455984553,5.249312879721125,-0.46213245598455277,216.87695307684126,-97.91430659246626
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.49770572781562805,0.8562035213939955,-0.3332843660063341,0.573349334460338,-0.4225360538754162,0.573349334460338,5.084425113934437,0.573349334460338,183.75723169866004,101.75311376032434
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.30153343081474304,-0.19137970047972958,0.2019192721769011,-0.12815577273102458,0.08713918486234466,-0.12815577273102458,5.604306762263495,-0.12815577273102452,309.72999460859415,-71.80470163984415
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.25782889127731323,-0.6337462567518118,0.1726529026391027,-0.4243827378025662,0.018277023210020005,-0.4243827378025662,5.5456510102024685,-0.4243827378025662,292.02812626530124,-125.48042729069186
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.1382429599761963,0.14469529620243404,-0.0925732108262445,0.09689396236322095,-0.15832336941449582,0.09689396236322095,5.37925702716925,0.09689396236322079,247.11060023902436,-9.185307270274365
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.0315445140004158,0.3274640834263876,-0.02112351287526491,0.21928351098872348,-0.39581491936713614,0.2192835109887235,5.151971886807908,0.21928351098872323,196.66812244063112,17.46464428300169
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.13924261927604675,-0.29946652958918263,0.09324262409065529,-0.20053518952311694,0.3003164221515518,-0.20053518952311694,5.858309637917892,-0.20053518952311666,399.5854997334838,-114.07515427449943
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.05746054649353027,0.04307992980325763,-0.03847796145028087,0.02884810499387075,0.1405010977734908,0.02884810499387075,5.7087007231311295,0.02884810499387047,343.92200238161354,-34.61911541872291
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.05618608742952347,0.07052203738628364,-0.03762453088396463,0.047224476645905525,0.5415729147662429,0.047224476645905566,6.119978949715178,0.04722447664590579,519.3993710261101,-43.54878508861009
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.015955589711666107,-0.271322973545967,-0.01068452361327807,-0.18168909893421872,0.06922764392645599,-0.1816890989342187,5.657840088466689,-0.18168909893421858,326.81770510165217,-88.89241213290217
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.3204050362110138,0.6241955961602116,-0.21455648064870667,0.41798721996478005,-0.2792572459713105,0.41798721996478005,5.31956160816022,0.41798721996477983,232.73294348240816,76.56994348048246
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.16660699248313904,-0.12842671022398777,0.11156694158548017,-0.08599984348811213,-0.046874430702244674,-0.08599984348811213,5.562150833020583,-0.0859998434881124,296.90314631378,-58.977853345029985
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.1313018798828125,0.2594415224470628,0.08792517615628875,0.1737327872515843,-0.13519001217093435,0.1737327872515843,5.484041661143191,0.17373278725158414,274.5197322472631,10.990613211721268
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.19409507513046265,0.40980649209317843,0.1299741000444576,0.2744233977414676,0.040722412175375505,0.2744233977414676,5.670160495080798,0.27442339774146784,330.88153513828684,49.798945818744414
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.23325422406196594,0.08435519993903651,0.1561966878018129,0.05648773514102312,0.04141660048725647,0.056487735141023135,5.681061092983977,0.05648773514102334,334.5190317300522,-25.216144767161552
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.2695678770542145,-0.45506958402567876,0.18051381364244412,-0.304733438504748,0.026137934213361413,-0.304733438504748,5.675988836301379,-0.30473343850474777,332.8215018722756,-118.68873514864276
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,0.08599348366260529,-0.41908482406847175,0.05758479776584865,-0.28063655306028185,-0.008165360822402663,-0.28063655306028185,5.651891950856912,-0.28063655306028146,324.87358795091455,-110.74082122728174
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.5003827214241028,0.6134030360824672,-0.33507699178446065,0.41076007480235033,-0.7097683982763319,0.41076007480235033,4.96049532299428,0.41076007480235077,162.22227321997062,51.910493503662195
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.07311800122261047,0.15829786455474693,-0.04896284153305037,0.10600280543250915,0.15811095652784615,0.10600280543250915,5.838581087389756,0.10600280543250928,391.75997540366313,-11.079494446631884
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,0.03536899387836456,-0.019592883687188433,0.023684542978374988,-0.013120206284504408,0.20266360220214666,-0.013120206284504415,5.893340142655354,-0.013120206284504832,413.86689379599613,-56.978954342871134
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,0.039969414472579956,-0.06648732796264051,0.02676517511784183,-0.04452266813311135,0.6059626207680494,-0.04452266813311134,6.306845570812555,-0.04452266813311123,626.3240034644525,-102.88833451914002
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,0.005201457068324089,-0.33361729096019227,0.0034831110522556565,-0.22340395356592682,0.08339527859198971,-0.2234039535659268,5.794484638227792,-0.2234039535659269,374.8169638202758,-113.09912934761957
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.35450848937034607,0.4753997945519365,-0.23739356515388094,0.31834738937438545,-0.3020943304764848,0.31834738937438545,5.419201438750615,0.31834738937438534,257.22183137788426,52.08105558500637
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,0.07913390547037125,0.8808313104926323,0.05299134014400568,0.589841121910527,-0.10545003214371916,0.589841121910527,5.626052146674678,0.5898411219105268,316.56093937713507,183.08215754669305
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.2470192015171051,-0.03917505395483714,0.16541428673193212,-0.026233238419627963,-0.05770090159529098,-0.026233238419627963,5.684007686814403,-0.026233238419627547,335.50912802839184,-49.99878256940747
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.34131982922554016,-0.22949054757572898,0.2285618921608328,-0.15367637416774296,0.1393102042917507,-0.15367637416774296,5.891225202292743,-0.15367637416774294,412.99040224758255,-103.68751528469193
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.2255762666463852,-0.6378654677110833,0.15105520956183693,-0.42714113204293896,0.03627512224728051,-0.42714113204293896,5.79839652983957,-0.427141132042939,376.28999834583624,-162.15723162220343
