,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,166.5477,5.121268272399902,5.036251879742828,0.08501639265707439,-0.15964816033481474,0.24466455299188913,0.39504493644491,Train,0.061737317591905594,0.3333076188530044,0.038235987397976165,0.20642856559391298,-0.12141217293683858,0.20642856559391298,4.9148397068059895,0.20642856559391287,148.9749499820593,17.57274899255009
2011-04-01,166.5477,5.121268272399902,5.045245044088681,0.07602322831122166,-0.1435469539096775,0.21957018222089916,0.3545265859722963,Train,0.1755732297897339,0.17895335618256242,0.10873837839923274,0.11083180382166642,-0.034808575510444764,0.11083180382166642,5.010436468578236,0.11083180382166624,164.0197298833772,2.5279690912321655
2011-05-01,261.71783,5.571080684661865,5.054238208434534,0.5168424762273309,-0.08910619732999057,0.6059486735573215,0.9783883783208481,Train,0.2967419922351837,0.6816463860856644,0.18378224902084883,0.4221664245364727,0.09467605169085826,0.4221664245364727,5.148914260125393,0.42216642453647246,188.52914901444174,73.18868545821451
2011-06-01,166.5477,5.121268272399902,5.063231372780388,0.058036899619514415,-0.1495132213156928,0.20755012093520722,0.3351185258810271,Train,0.23621858656406403,0.09889993931696306,0.14629807791026364,0.06125204302494358,-0.003215143405429166,0.06125204302494358,5.060016229374959,0.06125204302494325,172.4075843789512,-5.8598854043418385
2011-07-01,47.58506,3.8833160400390625,5.072224537126241,-1.1889084970871782,-0.2035966182381888,-0.9853118788489894,-1.5909230160170267,Train,0.18869046866893768,-1.7796134846859644,0.11686232352747455,-1.102174202376464,-0.08673429471071425,-1.1021742023764638,4.985490242415526,-1.1021742023764638,159.95403311877874,-112.36897299914983
2011-08-01,237.9253,5.476150989532471,5.081217701472094,0.3949332880603764,-0.08744911562237233,0.48238240368274876,0.7788734562268681,Train,0.12084972858428955,0.6580237276425785,0.0748462822719653,0.40753612141078344,-0.01260283335040703,0.40753612141078344,5.068614868121688,0.4075361214107831,173.90508254921622,64.02021041953378
2011-09-01,214.13277,5.371255397796631,5.090210865817948,0.28104453197868295,-0.33421886595586164,0.6152633979345445,0.9934282958512143,Train,0.022510800510644913,0.9709174953405694,0.013941692289465844,0.6013217056450787,-0.3202771736663958,0.6013217056450788,4.769933692151552,0.6013217056450788,128.74386859196215,85.38889813167066
2011-10-01,214.13277,5.371255397796631,5.099204030163801,0.2720513676328302,0.1948859643664281,0.07716540326640212,0.12459427185650487,Train,-0.05411353334784508,0.17870780520434995,-0.03351432261481095,0.11067972588121307,0.16137164175161717,0.11067972588121305,5.260575671915418,0.11067972588121311,210.91902520758063,3.213741516052181
2011-11-01,190.34024,5.254053115844727,5.108197194509654,0.1458559213350723,0.21921925554556435,-0.07336333421049204,-0.11845530276521625,Train,0.007602274417877197,-0.12605757718309346,0.004708343027783576,-0.07807167723827561,0.22392759857334793,-0.07807167723827563,5.332124793083002,-0.07807167723827568,226.63725298741687,-36.29701250890125
2011-12-01,404.473,6.005054473876953,5.117190358855508,0.8878641150214452,0.5945076583645408,0.29335645665690446,0.47366478453285654,Train,-0.16029101610183716,0.6339558006346937,-0.0992735919009575,0.392630048557862,0.49523406646358326,0.392630048557862,5.612424425319091,0.3926300485578622,300.28389667070286,104.18909527265652
2012-01-01,237.9253,5.476150989532471,5.126183523201361,0.3499674663311101,0.17982198477622088,0.1701454815548892,0.2747235352456964,Train,-0.1704091876745224,0.4451327229202188,-0.10554011425460244,0.27568559580949165,0.07428187052161844,0.27568559580949165,5.200465393722979,0.2756855958094917,198.55581406430852,39.36947890444148
2012-02-01,71.37759,4.281896591186523,5.135176687547214,-0.8532800963606908,-0.0049838327024797225,-0.8482962636582111,-1.3696922560515827,Train,0.053933825343847275,-1.42362608139543,0.033403023432336,-0.8816992870905471,0.028419190729856277,-0.8816992870905471,5.163595878277071,-0.8816992870905471,191.33227043719808,-119.95468407245198
2012-03-01,166.5477,5.121268272399902,5.144169851893068,-0.022901579493165514,-0.15964816033481474,0.13674658084164923,0.2207963666050101,Train,-0.5671732425689697,0.7879696091739798,-0.3512693748485717,0.48801595569022094,-0.5109175351833865,0.48801595569022094,4.633252316709681,0.48801595569022105,112.16884306407175,54.378855910537624
2012-04-01,214.13277,5.371255397796631,5.1531630162389215,0.21809238155770938,-0.1435469539096775,0.3616393354673869,0.583916985720565,Train,0.08665095269680023,0.4972660330237648,0.05366583558485987,0.30797349988252704,-0.08988111832481763,0.307973499882527,5.063281897914104,0.307973499882527,172.9748017395563,41.1579649840765
2012-05-01,214.13277,5.371255397796631,5.162156180584774,0.20909921721185665,-0.08910619732999057,0.29820541454184724,0.4814941011872587,Train,0.19916722178459167,0.28232687940266704,0.12335092743394514,0.17485448710790208,0.03424473010395457,0.17485448710790208,5.196400910688729,0.1748544871079023,197.74636894597072,16.386397777662097
2012-06-01,166.5477,5.121268272399902,5.171149344930628,-0.04988107253072549,-0.1495132213156928,0.09963214878496732,0.16086995604112717,Train,0.11432935297489166,0.0465406030662355,0.07080799539207507,0.02882415339289225,-0.07870522592361774,0.02882415339289225,5.09244411900701,0.02882415339289235,178.12299490088697,-11.57529592627759
2012-07-01,95.17012,4.5661187171936035,5.1801425092764815,-0.6140237920828779,-0.2035966182381888,-0.41042717384468913,-0.662691733739273,Train,0.09222039580345154,-0.7549121295427246,0.05711517813400206,-0.4675423519786912,-0.14648144010418673,-0.4675423519786912,5.033661069172295,-0.46754235197869143,167.89709808362014,-72.72697784436232
2012-08-01,71.37759,4.281896591186523,5.189135673622334,-0.9072390824358108,-0.08744911562237233,-0.8197899668134384,-1.3236648765737868,Train,-0.2935950458049774,-1.0300698307688094,-0.18183323975480242,-0.6379567270586359,-0.26928235537717476,-0.6379567270586359,4.91985331824516,-0.6379567270586364,149.7287541685378,-78.3511678037917
2012-09-01,0.0,0.0,5.198128837968188,-5.198128837968188,-0.33421886595586164,-4.863909972012326,-7.853458877760163,Train,-2.2543251514434814,-5.599133726316682,-1.3961790282387472,-3.467730943773579,-1.7303978941946088,-3.467730943773579,3.467730943773579,-3.467730943773579,34.281527158177816,-34.281527158177816
2012-10-01,214.13277,5.371255397796631,5.207122002314041,0.16413339548258943,0.1948859643664281,-0.030752568883838677,-0.0496542979833965,Train,-0.4449155330657959,0.3952612350823994,-0.27555108286236984,0.24479851397853117,-0.08066511849594174,0.24479851397853117,5.1264568838181,0.24479851397853114,184.32025879849343,29.812507925139386
2012-11-01,237.9253,5.476150989532471,5.216115166659894,0.26003582287257654,0.21921925554556435,0.04081656732701219,0.0659040226645887,Train,0.7123128175735474,-0.6464087949089586,0.4411591720941561,-0.4003426047671439,0.6603784276397204,-0.4003426047671439,5.876493594299615,-0.4003426047671441,391.33739358534535,-153.41210061659535
2012-12-01,333.0954,5.811426639556885,5.225108331005748,0.586318308551137,0.5945076583645408,-0.008189349813403801,-0.013222843836591598,Train,0.1913367211818695,-0.2045595650184611,0.11850123629017596,-0.12669058610357975,0.7130088946547167,-0.12669058610357975,5.938117225660465,-0.12669058610357986,416.275134371156,-83.17973642193726
2013-01-01,285.51035,5.657774448394775,5.234101495351601,0.423672953043174,0.17982198477622088,0.2438509682669531,0.3937312907940602,Train,0.04615567997097969,0.3475756108230805,0.02858575763497028,0.2152652106319828,0.20840774241119117,0.2152652106319828,5.442509237762793,0.21526521063198256,253.2041821917846,32.306163267199764
2013-02-01,142.75517,4.968111515045166,5.243094659697454,-0.2749831446522881,-0.0049838327024797225,-0.2699993119498084,-0.43595142706641876,Train,-0.08991634845733643,-0.34603507860908234,-0.05568820448618766,-0.21431110746362075,-0.06067203718866738,-0.21431110746362075,5.182422622508787,-0.2143111074636206,194.98756154925817,-52.23238881976599
2013-03-01,71.37759,4.281896591186523,5.252087824043308,-0.9701912328567843,-0.15964816033481474,-0.8105430725219696,-1.3087344801472673,Train,-1.248282551765442,-0.06045192838182545,-0.7731031696892963,-0.03743990283267329,-0.932751330024111,-0.03743990283267329,4.319336494019197,-0.03743990283267351,81.67895265196414,-10.301366287218045
2013-04-01,214.13277,5.371255397796631,5.261080988389161,0.11017440940746948,-0.1435469539096775,0.253721363317147,0.4096684158806651,Train,-0.6716291904449463,1.0812976063256114,-0.41596243995759336,0.6696838032747403,-0.5595093938672708,0.6696838032747403,4.701571594521891,0.6696838032747401,120.17068455221806,93.96208217141475
2013-05-01,261.71783,5.571080684661865,5.270074152735015,0.30100653192685023,-0.08910619732999057,0.3901127292568408,0.6298912386410468,Train,0.18344657123088837,0.4464446674101584,0.11361460230831,0.2764981269485308,0.024508404978319423,0.2764981269485308,5.294582557713334,0.27649812694853093,218.2496710563213,43.46816341633496
2013-06-01,237.9253,5.476150989532471,5.279067317080868,0.19708367245160296,-0.1495132213156928,0.34659689376729574,0.5596288722496048,Train,0.33831003308296204,0.22131883916664274,0.20952672817882567,0.13707016558847007,0.060013506863132865,0.1370701655884701,5.339080823944,0.13707016558847052,228.22622480577058,9.699068162979415
2013-07-01,166.5477,5.121268272399902,5.288060481426721,-0.16679220902681902,-0.2035966182381888,0.03680440921136979,0.0594258355777432,Train,0.308345764875412,-0.2489199292976688,0.19096885384507464,-0.15416444463370485,-0.012627764393114166,-0.15416444463370485,5.275432717033607,-0.1541644446337047,214.09102061949642,-47.543321644887044
2013-08-01,190.34024,5.254053115844727,5.297053645772575,-0.04300052992784842,-0.08744911562237233,0.04444858569452391,0.0717684212773619,Train,0.28877753019332886,-0.21700910891596698,0.17884959107355977,-0.13440100537903588,0.09140047545118744,-0.13440100537903588,5.388454121223762,-0.13440100537903543,239.82792984773002,-49.487689369214394
2013-09-01,166.5477,5.121268272399902,5.306046810118428,-0.18477853771852537,-0.33421886595586164,0.14944032823733627,0.24129218658324442,Train,-0.051088422536849976,0.2923806091200944,-0.03164077022610374,0.18108109846344,-0.3658596361819654,0.18108109846344,4.9401871739364625,0.1810810984634399,152.8250237712709,13.722675203338468
2013-10-01,261.71783,5.571080684661865,5.315039974464281,0.2560407101975839,0.1948859643664281,0.06115474583115579,0.09874283947039299,Train,0.017944615334272385,0.0807982241361206,0.011113700959899293,0.050041044871256504,0.2059996653263274,0.05004104487125649,5.521039639790609,0.05004104487125627,273.97170817629444,-12.253873703638192
2013-11-01,237.9253,5.476150989532471,5.324033138810135,0.15211785072233575,0.21921925554556435,-0.0671014048232286,-0.10834454717531268,Train,0.024019908159971237,-0.1323644553352839,0.014876333173011392,-0.08197773799623999,0.23409558871857575,-0.08197773799624,5.558128727528711,-0.08197773799624031,284.36164359348544,-46.43635062473544
2013-12-01,356.88794,5.88021993637085,5.333026303155988,0.5471936332148619,0.5945076583645408,-0.04731402514967886,-0.07639507165889858,Train,0.01838960498571396,-0.09478467664461254,0.011389297946752842,-0.058703323096431705,0.6058969563112936,-0.05870332309643167,5.938923259467281,-0.05870332309643178,416.6116078224746,-59.72366836934958
2014-01-01,475.8506,6.167203426361084,5.342019467501841,0.8251839588592427,0.17982198477622088,0.6453619740830218,1.0420266316389557,Train,0.0585324652493,0.9834941663896557,0.03625111506202116,0.6091108590210006,0.21607309983824205,0.6091108590210006,5.558092567340084,0.6091108590210004,284.3513250491875,191.4992608883125
2014-02-01,261.71783,5.571080684661865,5.351012631847695,0.2200680528141703,-0.0049838327024797225,0.22505188551665004,0.36337755806285305,Train,0.11370597779750824,0.2496715802653448,0.07042191827767565,0.15462996723897438,0.06543808557519593,0.15462996723897438,5.416450717422891,0.15462996723897415,246.66556073786523,15.052273734791015
2014-03-01,237.9253,5.476150989532471,5.360005796193548,0.11614519333892304,-0.15964816033481474,0.2757933536737378,0.4453067129735878,Train,0.22277654707431793,0.22253016589926988,0.13797297289144084,0.13782038078229697,-0.021675187443373906,0.13782038078229694,5.338330608750174,0.13782038078229686,228.0543202998466,9.870972668903391
2014-04-01,333.0954,5.811426639556885,5.368998960539401,0.4424276790174835,-0.1435469539096775,0.585974632927161,0.946137512738569,Train,0.2527204751968384,0.6934170375417307,0.156518249929663,0.429456382997498,0.012971296019985507,0.429456382997498,5.381970256559387,0.4294563829974978,238.27148548330862,94.82391246591013
2014-05-01,285.51035,5.657774448394775,5.377992124885255,0.2797823235095205,-0.08910619732999057,0.36888852083951107,0.5956218033559301,Train,0.17588210105895996,0.4197397022969701,0.10892967271551307,0.259958848123998,0.019823475385522496,0.259958848123998,5.397815600270778,0.25995884812399783,242.0930212274997,43.417324231484685
2014-06-01,214.13277,5.371255397796631,5.386985289231108,-0.015729891434476784,-0.1495132213156928,0.13378332988121602,0.21601178594949738,Train,0.11653806269168854,0.09947372325780884,0.07217592325469256,0.06160740662652346,-0.07733729806100025,0.06160740662652346,5.309647991170108,0.06160740662652309,221.57776905832392,-7.445002334691111
2014-07-01,261.71783,5.571080684661865,5.395978453576961,0.17510223108490397,-0.2035966182381888,0.3786988493230928,0.6114619426197028,Train,0.12939013540744781,0.48207180721225495,0.08013564210166227,0.2985632072214305,-0.12346097613652654,0.2985632072214305,5.272517477440434,0.2985632072214308,213.46489186115983,48.25294261149642
2014-08-01,261.71783,5.571080684661865,5.404971617922815,0.16610906673905035,-0.08744911562237233,0.2535581823614227,0.40940493754064883,Train,0.050683025270700455,0.3587219122699484,0.03138969412878883,0.22216848823263385,-0.0560594214935835,0.22216848823263385,5.348912196429231,0.2221684882326338,230.49094763051608,31.226886842140175
2014-09-01,309.3029,5.737548828125,5.4139647822686685,0.3235840458563315,-0.33421886595586164,0.6578029118121931,1.0621142552625482,Train,0.08103929460048676,0.9810749606620615,0.05019034787950279,0.6076125639326903,-0.28402851807635887,0.6076125639326904,5.12993626419231,0.6076125639326904,184.9661815236941,124.33670543919652
2014-10-01,309.3029,5.737548828125,5.422957946614521,0.31459088151047876,0.1948859643664281,0.11970491714405065,0.19328023126783872,Train,-0.10389192402362823,0.29717215529146696,-0.06434374625696032,0.18404866340101098,0.13054221810946778,0.18404866340101098,5.553500164723989,0.18404866340101123,283.0438813293543,26.259005633536333
2014-11-01,166.5477,5.121268272399902,5.431951110960375,-0.3106828385604725,0.21921925554556435,-0.5299020941060368,-0.8556006030635902,Train,0.15196238458156586,-1.007562987645156,0.09411539160536783,-0.6240174857114047,0.3133346471509322,-0.6240174857114047,5.745285758111307,-0.6240174857114047,343.0938126326491,-176.5461136580397
2014-12-01,261.71783,5.571080684661865,5.4409442753062285,0.13013640935563675,0.5945076583645408,-0.46437124900890403,-0.7497919429205073,Train,0.1985642910003662,-0.9483562339208735,0.12297751221659013,-0.5873487612254942,0.7174851705811309,-0.5873487612254942,6.158429445887359,-0.5873487612254937,519.1192015793952,-257.4013671067389
2015-01-01,214.13277,5.371255397796631,5.449937439652081,-0.07868204185545036,0.17982198477622088,-0.25850402663167127,-0.41739069073421237,Train,-1.4671227931976318,1.0497321024634194,-0.9086382567315029,0.6501342300998316,-0.728816271955282,0.6501342300998316,4.721121167696799,0.6501342300998321,122.56282620426316,91.56994051936965
2015-02-01,142.75517,4.968111515045166,5.458930603997935,-0.4908190889527688,-0.0049838327024797225,-0.4858352562502891,-0.7844485667462201,Train,-0.46097835898399353,-0.32347020776222657,-0.2854993286453161,-0.20033592760497304,-0.2904831613477958,-0.20033592760497304,5.168447442650139,-0.2003359276049732,192.26765002065267,-49.51247729116048
2015-03-01,166.5477,5.121268272399902,5.4679237683437885,-0.3466554959438861,-0.15964816033481474,-0.18700733560907137,-0.30194934291469117,Train,-0.2406655102968216,-0.06128383261786957,-0.14905220663560645,-0.037955128973464924,-0.3087003669704212,-0.037955128973464924,5.159223401373367,-0.03795512897346498,190.49313790759334,-23.94543893298396
2015-04-01,118.96265,4.787180423736572,5.476916932689641,-0.6897365089530689,-0.1435469539096775,-0.5461895550433914,-0.8818989731877638,Train,-0.047748442739248276,-0.8341505304485155,-0.029572208933973075,-0.5166173461094183,-0.1731191628436506,-0.5166173461094183,5.303797769845991,-0.5166173461094186,220.27944130281153,-101.31679481843653
2015-05-01,285.51035,5.657774448394775,5.485910097035495,0.17186435135928058,-0.08910619732999057,0.26097054868927116,0.4213732335160301,Train,-0.03911874070763588,0.460491974223666,-0.024227545592586133,0.2851980942818573,-0.11333374292257671,0.2851980942818573,5.372576354112918,0.2851980942818573,236.03431681420372,49.476028644780655
2015-06-01,237.9253,5.476150989532471,5.494903261381348,-0.018752271848877733,-0.1495132213156928,0.13076094946681507,0.2111317325698035,Train,0.022914383560419083,0.18821734900938442,0.014191644781849885,0.1165693046849652,-0.1353215765338429,0.11656930468496518,5.359581684847505,0.1165693046849654,232.9740608329673,4.951232135782703
2015-07-01,166.5477,5.121268272399902,5.503896425727201,-0.3826281533272988,-0.2035966182381888,-0.17903153508911002,-0.28907130410205667,Train,0.14474520087242126,-0.43381650497447793,0.08964554814414315,-0.2686770832332532,-0.11395107009404566,-0.2686770832332532,5.389945355633156,-0.26867708323325346,240.187328650791,-73.63962967618161
2015-08-01,237.9253,5.476150989532471,5.512889590073055,-0.03673860054058409,-0.08744911562237233,0.05071051508178824,0.08187917686726691,Train,0.14422203600406647,-0.06234285913679956,0.0893215346285948,-0.038611019546806555,0.0018724190062224672,-0.038611019546806555,5.514762009079277,-0.03861101954680635,272.25094414793347,-34.32565117918347
2015-09-01,214.13277,5.371255397796631,5.521882754418908,-0.15062735662227755,-0.33421886595586164,0.1835915093335841,0.2964340164916132,Train,0.1092350035905838,0.18719901290102942,0.06765289428860857,0.11593861504497552,-0.26656597166725304,0.11593861504497549,5.255316782751655,0.11593861504497571,209.8074918194712,4.325274904161603
2015-10-01,285.51035,5.657774448394775,5.530875918764762,0.12689852963001336,0.1948859643664281,-0.06798743473641475,-0.10977516565462511,Train,0.029241088777780533,-0.13901625443240564,0.018109985104971717,-0.08609741984138647,0.21299594947139983,-0.08609741984138647,5.743871868236162,-0.08609741984138619,342.6076456491461,-57.09730019016172
2015-11-01,309.3029,5.737548828125,5.539869083110615,0.19767974501438523,0.21921925554556435,-0.021539510531179112,-0.034778534384284944,Train,0.05051087215542793,-0.08528940653971287,0.03128307394179603,-0.052822584472975144,0.2505023294873604,-0.052822584472975165,5.790371412597975,-0.05282258447297483,358.96254552258796,-49.659658559697334
2015-12-01,475.8506,6.167203426361084,5.548862247456468,0.6183411789046156,0.5945076583645408,0.023833520540074815,0.03848253247917135,Train,0.07905437052249908,-0.040571838043327736,0.04896101795406679,-0.025127497413991978,0.6434686763186076,-0.025127497413992006,6.192330923775076,-0.025127497413992117,537.0543067595099,-61.20372082200993
2016-01-01,237.9253,5.476150989532471,5.557855411802322,-0.0817044222698513,0.17982198477622088,-0.2615264070460722,-0.42227074411390625,Train,0.09676721692085266,-0.5190379610347589,0.05993117665364936,-0.32145758369972155,0.23975316142987024,-0.32145758369972155,5.797608573232193,-0.321457583699722,361.57710185716263,-123.65180888841263
2016-02-01,309.3029,5.737548828125,5.566848576148175,0.17070025197682526,-0.0049838327024797225,0.175684084679305,0.28366638002039885,Train,0.011216267943382263,0.2724501120770166,0.006946610194021725,0.16873747448528326,0.001962777491542002,0.16873747448528326,5.568811353639717,0.1687374744852832,287.4263959950743,21.876490967816324
2016-03-01,237.9253,5.476150989532471,5.575841740494028,-0.09969075096155766,-0.15964816033481474,0.05995740937325708,0.09680957329378648,Train,0.04323526844382286,0.053574304849963617,0.026777049017479047,0.03318036035577804,-0.1328711113173357,0.03318036035577804,5.442970629176693,0.03318036035577787,253.32149688073932,-15.396203911989318
2016-04-01,285.51035,5.657774448394775,5.584834904839882,0.0729395435548934,-0.1435469539096775,0.2164864974645709,0.34954754820943645,Train,0.13901804387569427,0.21052950433374218,0.08609852810351547,0.13038796936105546,-0.05744842580616204,0.13038796936105546,5.52738647903372,0.13038796936105523,275.7224593957355,9.78788606324889
2016-05-01,380.68048,5.944583892822266,5.593828069185735,0.3507558236365309,-0.08910619732999057,0.4398620209665215,0.7102183867354486,Train,0.17733904719352722,0.5328793395419213,0.10983200822689829,0.3300300127396232,0.020725810896907712,0.3300300127396232,5.614553880082642,0.3300300127396234,300.92615068238604,79.75433027464521
2016-06-01,309.3029,5.737548828125,5.602821233531588,0.13472759459341166,-0.1495132213156928,0.28424081590910444,0.45894631520073115,Train,0.23407478630542755,0.2248715288953036,0.14497035064788336,0.13927046526122108,-0.004542870667809451,0.1392704652612211,5.598278362863779,0.13927046526122133,296.0519193313903,13.250967631500316
2016-07-01,214.13277,5.371255397796631,5.611814397877442,-0.2405590000808111,-0.2035966182381888,-0.036962381842622294,-0.05968090435378796,Train,0.2505646049976349,-0.31024550935142287,0.1551830473490568,-0.1921454291916791,-0.04841357088913201,-0.1921454291916791,5.56340082698831,-0.19214542919167954,285.87007135716567,-71.73730463353286
2016-08-01,214.13277,5.371255397796631,5.620807562223295,-0.24955216442666384,-0.08744911562237233,-0.1621030488042915,-0.2617379094328405,Train,0.2023337036371231,-0.4640716130699636,0.12531203564097204,-0.28741508444526354,0.03786292001859971,-0.28741508444526354,5.658670482241894,-0.2874150844452634,314.54429094314975,-100.41152421951693
2016-09-01,214.13277,5.371255397796631,5.629800726569148,-0.25854532877251746,-0.33421886595586164,0.07567353718334419,0.12218544665171326,Train,0.07089005410671234,0.051295392545000915,0.043904583503017035,0.03176895368032715,-0.29031428245284463,0.03176895368032717,5.339486444116304,0.03176895368032717,228.31922244615717,-14.186455722524357
2016-10-01,380.68048,5.944583892822266,5.638793890915002,0.3057900019072637,0.1948859643664281,0.11090403754083558,0.17906998756479334,Train,-0.10846158862113953,0.28753157618593284,-0.06717389250850929,0.17807793004934486,0.12771207185791883,0.17807793004934486,5.7665059627729205,0.17807793004934513,350.473576891691,30.206904065340268
2016-11-01,356.88794,5.88021993637085,5.647787055260855,0.23243288110999494,0.21921925554556435,0.013213625564430592,0.021335235560176833,Train,-0.028522975742816925,0.049858211302993755,-0.0176652336640897,0.03087885922852029,0.20155402188147464,0.030878859228520295,5.849341077142329,0.03087885922852074,380.82777278900954,-23.939833335884543
2016-12-01,523.43567,6.262322902679443,5.656780219606708,0.6055426830727351,0.5945076583645408,0.011035024708194285,0.017817581587558945,Train,0.07162486016750336,-0.05380727857994441,0.044359673493581275,-0.03332464878538699,0.6388673318581221,-0.03332464878538699,6.29564755146483,-0.03332464878538666,595.617452361655,-72.18178341634245
2017-01-01,261.71783,5.571080684661865,5.665773383952562,-0.09469269929069668,0.17982198477622088,-0.2745146840669176,-0.44324212312032424,Train,0.14369292557239532,-0.5869350486927196,0.08899383882666109,-0.3635085228935787,0.268815823602882,-0.36350852289357866,5.934589207555444,-0.3635085228935786,414.8055739844353,-153.08773951177903
2017-02-01,309.3029,5.737548828125,5.674766548298415,0.06278227982658535,-0.0049838327024797225,0.06776611252906507,0.10941781018049887,Train,0.08342413604259491,0.02599367413790396,0.051667360015491264,0.01609875251357381,0.04668352731301154,0.01609875251357381,5.721450075611426,0.016098752513573622,334.9890764388341,-25.68618947594348
2017-03-01,499.6431,6.215893268585205,5.683759712644268,0.5321335559409368,-0.15964816033481474,0.6917817162757516,1.1169777591319685,Train,0.009605582803487778,1.1073721763284807,0.00594905897033222,0.6858326573054193,-0.15369910136448253,0.6858326573054193,5.530060611279786,0.6858326573054194,276.4634421489904,223.17965477483773
2017-04-01,285.51035,5.657774448394775,5.692752876990122,-0.0349784285953465,-0.1435469539096775,0.108568525314331,0.17529897836953653,Train,0.16705134510993958,0.00824763325959696,0.1034604899529368,0.005108035361394203,-0.0400864639567407,0.005108035361394203,5.652666413033381,0.005108035361394592,312.65541732026105,-27.145071861276676
2017-05-01,309.3029,5.737548828125,5.7017460413359755,0.03580278678902449,-0.08910619732999057,0.12490898411901506,0.20168292091879123,Train,0.25330230593681335,-0.05161938501802213,0.15687859718330455,-0.031969613064289484,0.06777239985331397,-0.031969613064289484,5.769518441189289,-0.03196961306428925,351.5339798746186,-42.231092911727956
2017-06-01,214.13277,5.371255397796631,5.710739205681828,-0.3394838078851974,-0.1495132213156928,-0.18997058656950458,-0.30673392357020385,Train,0.22527863085269928,-0.5320125544229031,0.1395225971308881,-0.3294931837003927,-0.009990624184804703,-0.3294931837003927,5.700748581497024,-0.32949318370039293,328.10510068549706,-113.97233396186425
