,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5927.714416695502,-78.10064716425222
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5927.714416695502,-78.10064716425222
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6249.997739336925,-82.3468604306754
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6629.827848754075,-87.3473800040747
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6652.847860277766,-87.6501063715159
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5329.189971107842,-70.21682657659221
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4880.294366405871,-64.30169062462119
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5870.160190686571,-77.33890162407079
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6146.403848606804,-80.97904391930388
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7032.683956741988,-92.65661299198837
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5720.530262615359,-75.36912980285888
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5559.388779672097,-73.24620154709737
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6595.296093755457,-86.89082031795715
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.0110243558883667,0.06064766394161339,0.007772917470096102,0.04276071013543134,0.011089615311564854,0.04276071013543134,8.56532969056037,0.04276071013543081,5315.605234169726,159.17894551777408
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.024554014205932617,0.13539934798167827,0.01731224281172563,0.09546570956376596,-0.10758599488000362,0.09546570956376596,8.443941066864456,0.09546570956376677,4707.86245606039,403.4505322208597
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.089385986328125,-0.12200672184288262,0.0630231735755938,-0.08602300118798137,0.08766404633165617,-0.08602300118798137,8.636478094571771,-0.08602300118798212,5707.654689153751,-539.549220403751
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.06625175476074219,-0.015484432530124104,-0.04671197367165096,-0.010917573538689315,0.1371750516813373,-0.010917573538689329,8.683276086417107,-0.010917573538689496,5981.158055162134,-142.90268406838368
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.08726418018341064,-0.10313348247980814,-0.061527156554970305,-0.07271608934224257,-0.00024346509230815244,-0.07271608934224255,8.543144556139117,-0.07271608934224183,5198.954374285982,-428.39578053598234
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.2037947177886963,-0.015816970734126995,-0.14368907700853892,-0.011152035491980933,-0.07348068250121377,-0.011152035491980947,8.467194325225867,-0.011152035491980072,4818.641850662034,-116.2336475370339
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.21684694290161133,-0.08127948109507827,-0.15289177960913822,-0.05730753841419031,0.18193080267534165,-0.05730753841419031,8.719892796898076,-0.05730753841418945,6204.264794565318,-422.80190394031797
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.3022792339324951,0.12798852054190238,-0.21312733025614058,0.09024057435788177,0.1502653735125943,0.09024057435788177,8.685514354230985,0.0902405743578818,5994.562723016568,479.76735510843173
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.21076488494873047,-0.10119177334998014,-0.14860351687571438,-0.07134705291327426,0.3774493913632899,-0.07134705291327426,8.909985358577337,-0.07134705291327492,7503.408544694941,-608.8152829761912
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.32985448837280273,0.3161272505364483,-0.23256975203132943,0.22289111974887946,-0.04031840542879686,0.22289111974887946,8.489504548280905,0.22289111974887987,4927.377584438565,1149.4056186864354
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.11077213287353516,0.0993707866646951,-0.0781018551588207,0.07006313398302633,0.05355610519394138,0.07006313398302633,8.580666045399298,0.07006313398302666,5397.771030010606,315.5409817081436
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.08231723308563232,-0.020087110866772742,-0.05803922384404082,-0.014162773459160082,0.07052012684847989,-0.014162773459160088,8.594917053549493,-0.014162773459160505,5475.25979503498,-148.13577159748002
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.1367349624633789,0.1697166960469953,-0.09640740822110695,0.11966176391881009,-0.0930907103796382,0.11966176391881009,8.42859320281703,0.11966176391880978,4636.143251392283,520.6038189202172
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.03358614444732666,0.08329264371729306,-0.02368050628729058,0.058726954394118014,-0.14857874397901982,0.058726954394118014,8.370392155713304,0.05872695439411757,4373.960323907458,203.50451984254232
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.011849761009216309,-0.1679586851155539,-0.008354883976686196,-0.11842224715973661,0.01628598877937617,-0.11842224715973662,8.532543874967354,-0.11842224715973693,5144.122457166715,-634.8084923229653
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.19702506065368652,-0.0882751886007826,-0.13891601028753395,-0.062239985954654076,0.04497101506545431,-0.062239985954654076,8.558515887749088,-0.06223998595465474,5279.502074068308,-384.0001209433076
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.25424766540527344,-0.15662966982682647,-0.17926182174916946,-0.11043452418086772,-0.1179781302865073,-0.11043452418086772,8.392853728892781,-0.1104345241808673,4473.340757553324,-520.5919782564488
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.3952919840812683,-0.06154861786483884,-0.27870761792954546,-0.043395943663857295,-0.20849922342222033,-0.043395943663857295,8.299619622252724,-0.043395943663856684,4075.0358776244716,-224.5134166869716
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.415979266166687,-0.174153649878951,-0.2932935527414141,-0.12279011684061764,0.041529029543065754,-0.12279011684061764,8.546934861713664,-0.12279011684061736,5218.70118993003,-663.9531430550296
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5499165058135986,-0.07688963643200042,-0.38772837691527046,-0.05421240064667204,-0.024335673146535564,-0.05421240064667204,8.47835714551972,-0.054212400646672876,4872.744051294693,-317.99600441969324
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.551994800567627,-0.12563903962707246,-0.38919371545887127,-0.0885840312062034,0.13685919278013303,-0.0885840312062034,8.636838997942043,-0.08858403120620295,5709.715333695196,-552.968263382696
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.6302242279052734,0.11267340056382313,-0.444350759424593,0.07944237763422107,-0.25209941282206044,0.07944237763422107,8.245167378835506,0.07944237763422102,3859.021193746256,264.1047828162441
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5041542053222656,0.028724102457993173,-0.35546285604831224,0.020252437427584147,-0.22380489569555015,0.020252437427584175,8.270748882457669,0.02025243742758498,3959.0402038081866,27.78401494181344
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.5194786787033081,-0.013864425275109116,-0.3662676475544739,-0.00977535871709817,-0.2377082968619532,-0.009775358717098198,8.254132467786922,-0.009775358717098115,3893.7822120935307,-88.69358904665569
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.5150253772735596,-0.04626751914017735,-0.36312776846916395,-0.03262173422777365,-0.3598110706276952,-0.03262173422777365,8.129316680516837,-0.03262173422777437,3436.7664604330353,-154.16758347991026
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5399602651596069,0.1295984194047387,-0.3807085530181159,0.09137566207844716,-0.5056067907098452,0.09137566207844716,7.980807946930342,0.09137566207844738,2962.3288329420852,240.76076666728977
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.44885945320129395,-0.2740473407317998,-0.31647631124533865,-0.19322193368733626,-0.2918354384892763,-0.1932219336873362,8.191866285646565,-0.19322193368733664,3658.664881833317,-682.7449599583169
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.6815534830093384,-0.15404567802732272,-0.4805413602873992,-0.10861263497442958,-0.29665433493441096,-0.10861263497442952,8.184334375697086,-0.10861263497442941,3631.204161155396,-416.7561631085209
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6712982654571533,-0.09048180623342894,-0.4733107374303186,-0.06379580081769909,-0.41202704596765644,-0.06379580081769914,8.066248651159496,-0.06379580081769909,3226.6487997484833,-239.37023529535827
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7067195773124695,0.2098306791209822,-0.49828516101768155,0.14794483850278262,-0.4280767665103564,0.14794483850278262,8.047485917112452,0.14794483850278262,3166.653878142311,456.699149201439
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5332434773445129,-0.08326160038469732,-0.37597276274795915,-0.05870506674238518,-0.04115018046347929,-0.05870506674238518,8.431699489654983,-0.058705066742385625,4650.569943561503,-322.99133028025335
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.6305532455444336,-0.09124919912188745,-0.44458273914125807,-0.06433686477186812,-0.08119003537252317,-0.06433686477186812,8.388946621241594,-0.0643368647718674,4455.893133613502,-332.76715705100196
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.6288923025131226,0.1200380184118337,-0.4434116618252096,0.08463493194859967,0.08264124641379472,0.08463493194859967,8.550064889523568,0.0846349319485995,5235.064595411555,387.3797405259447
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5254698991775513,0.39606052595788377,-0.37049186371394893,0.27924949199817456,-0.17824051711141636,0.27924949199817456,8.286470112494014,0.27924949199817384,4021.788857421917,1225.8258886718331
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.344052791595459,-0.198698073261373,-0.24258051731164523,-0.14009559747227826,-0.11092255695888315,-0.14009559747227823,8.3510750591422,-0.1400955974722784,4290.259820907775,-610.1143130952751
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.5129731893539429,0.2156757722070694,-0.3616808370117768,0.15206602495786867,-0.23312148631925608,0.15206602495786867,8.226163116277483,0.15206602495786825,3786.3569892603414,563.9384208959086
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.31222736835479736,0.1436071347249001,-0.22014143871100048,0.1012527550486214,-0.2168247408695317,0.10125275504862138,8.239746848222863,0.10125275504862152,3838.15443624152,353.1224192272298
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.3063540458679199,0.2725729854483869,-0.21600034861666378,0.1921824133692684,-0.34089858630839304,0.1921824133692684,8.112959989279657,0.19218241336926845,3380.993351120575,662.62310395755
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.13498449325561523,-0.3262793427041155,-0.09517320888795142,-0.23004903222622938,-0.07053233613188906,-0.23004903222622938,8.380613225951816,-0.23004903222622985,4418.906407916144,-954.5719352598944
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.45244693756103516,-0.14514120942439002,-0.31900573066320725,-0.10233438159921926,-0.135118705310219,-0.10233438159921923,8.31331384326914,-0.10233438159921882,4131.237957351017,-451.09244953851703
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.4669799208641052,0.09022897161429294,-0.32925246806473213,0.06361753528926117,-0.26796877660206997,0.06361753528926117,8.177750758472946,0.06361753528926073,3607.3696639716895,186.36056063768547
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.4275554418563843,-0.11971426092957327,-0.301455540540656,-0.08440666099876648,-0.23124714603333085,-0.08440666099876648,8.21175937553734,-0.08440666099876637,3732.1958787805033,-347.37068346800334
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5367832779884338,0.060059373515071235,-0.3784685619170357,0.04234592554572253,-0.04364597963255584,0.04234592554572253,8.39664752843377,0.04234592554572281,4490.3477496265705,132.55117615467952
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.44613540172576904,0.17256905883690893,-0.31455567048247174,0.1216728728475564,0.048837033286263154,0.1216728728475564,8.486417527848245,0.12167287284755623,4912.187040958025,562.5971387294749
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.3780813217163086,-0.16413535880452557,-0.2665729354571039,-0.11572654319500608,0.2594799727819004,-0.11572654319500608,8.694347453839537,-0.11572654319500586,6047.756713802566,-731.9910888025661
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.5205410718917847,0.3453794899109479,-0.36701670669756037,0.24351592946800465,-0.1747653600950278,0.24351592946800465,8.257389107458264,0.24351592946800515,3906.486790244867,1011.7319597551332
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.2648578882217407,0.08118381726869858,-0.18674274735850677,0.057240088938243366,-0.05508478700574468,0.057240088938243366,8.374356667043202,0.057240088938243616,4391.339330551155,197.4839116363446
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.28137779235839844,-0.176648210000234,-0.1983903985018847,-0.1245489506576016,-0.069831047809364,-0.12454895065760163,8.356897392735238,-0.12454895065760141,4315.317844417553,-555.6630592613028
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.4305403232574463,0.1582712075616995,-0.3035600840644153,0.11159191944880176,-0.30024338622294655,0.11159191944880176,8.123772040817311,0.1115919194488022,3417.7580301853445,353.2551534084055
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.291995644569397,0.12186254894037235,-0.2058767033510287,0.08592134952833029,-0.33077494104275795,0.0859213495283303,8.090527472493154,0.08592134952833064,3305.971340761017,249.23080767648298
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.27687740325927734,-0.2146148558453761,-0.1952173194208926,-0.151318007077675,-0.17057644666483024,-0.151318007077675,8.248012953366738,-0.15131800707767518,3870.0208144431876,-587.4219374900626
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.459220290184021,-0.14570623690513662,-0.3237814029534936,-0.10273276423677674,-0.13989437760050535,-0.10273276423677671,8.275982008926718,-0.10273276423677657,3979.817913791769,-435.9741637917691
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5089905261993408,0.1868800157451293,-0.35887278978204423,0.13176306660509662,-0.2975890983193821,0.13176306660509662,8.115574274703498,0.13176306660509596,3389.84641421666,426.6006072677151
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.38981497287750244,-0.16460780386690088,-0.2748459541279815,-0.11605964895793536,-0.20463755962065638,-0.11605964895793536,8.205812799897878,-0.11605964895793619,3710.0620226595192,-450.18018672201924
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.5511808395385742,-0.02220171226466494,-0.38861981781199123,-0.015653710645368912,-0.05379723552751137,-0.015653710645368912,8.353940110486677,-0.01565371064536869,4302.572129903737,-122.65367287248682
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4976428747177124,0.11822967541200502,-0.35087192702513814,0.08335992767282818,0.012520776743596751,0.08335992767282818,8.41754510925344,0.08335992767282896,4585.193625244624,333.02512475537605
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.4461773633956909,0.046756800640472995,-0.31458525630140877,0.032966710819599454,0.21146765193759554,0.032966710819599454,8.613778970943097,0.03296671081959879,5579.532858434891,111.06235640885916
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.4370981454849243,0.16705387944981964,-0.3081837928301617,0.11778429789200218,-0.1159324462276291,0.11778429789200218,8.283665859273524,0.11778429789200295,4010.5237413144564,441.9977430605436
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.335931658744812,0.15928787324535956,-0.2368545686892521,0.11230873760432844,-0.10519660833649,0.11230873760432844,8.29168868366032,0.11230873760432836,4042.8369400522593,421.04294276024075
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.27207720279693604,0.1945152992270015,-0.1918328530256206,0.13714645852080995,-0.06327350233309989,0.13714645852080995,8.330898776159366,0.1371464585208102,4204.545751769857,554.6544435426431
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.17111694812774658,0.34115413756036894,-0.12064903646073656,0.24053676992020886,-0.11733233861926781,0.24053676992020886,8.274126926368854,0.24053676992020812,3972.4400133369036,1013.9296155693464
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.02675783634185791,0.32897491868461587,0.018866086660271425,0.23194959583674493,-0.10603215103145781,0.2319495958367449,8.282714100452317,0.23194959583674546,4006.707554539963,979.662074366287
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.26677441596984863,-0.3617566872237207,0.18809402920808055,-0.2550629626364451,0.2127349019641429,-0.2550629626364451,8.598768139943575,-0.2550629626364458,5496.390005640444,-1293.7547517341936
