,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.433542013168335,-0.2714158102289712,0.31449504993747984,-0.05954407196139738,0.3380447506535605,-0.05954407196139738,8.458441242981905,-0.05954407196139755,4717.655372516712,-276.4922865792123
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.4610588550567627,0.724931229628984,0.3205317830672585,0.15903774090270373,0.2534915676638776,0.15903774090270373,8.36694893054505,0.15903774090270417,4305.095460465126,738.066648909874
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.603912591934204,0.3558923431244112,0.3518714945653065,0.0780768050012744,0.48970706269997905,0.0780768050012744,8.59622529613398,0.0780768050012739,5414.731361417273,434.88240811397736
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.6422083377838135,-0.45959442791587146,0.3602729382570385,-0.10082730134914902,0.5406549737905433,-0.10082730134914897,8.640234077777372,-0.10082730134914897,5658.393410053541,-547.0804217722907
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.517343521118164,0.0066012889942967945,0.3328796938372906,0.0014482119762396217,0.6404851777419185,0.0014482119762395662,8.733125152281573,0.0014482119762391221,6209.291216469145,3.7937444683548165
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.5283997058868408,-0.1382647942042583,0.3353052351531381,-0.030332974519357514,0.5146699712237501,-0.03033297451935746,8.600370816316232,-0.030332974519357236,5437.228985034968,-166.897442066218
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.5456950664520264,0.0590547229533156,0.3390995468891528,0.01295561474560436,0.4365190587692417,0.01295561474560436,8.515280774414553,0.012955614745603583,4993.630381877216,60.89012593528423
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.4417645931243896,0.025504740075564802,0.3162989459308585,0.005595311773234579,0.43724579831768984,0.005595311773234579,8.509068384515828,0.005595311773234357,4962.697972123105,23.67165678314541
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,1.6086763143539429,0.12184294629696546,0.3529165752860123,0.02673029679507144,0.4046621482483962,0.02673029679507144,8.469545604999363,0.026730296795070885,4770.345031115354,125.15692200964622
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,1.8152544498443604,0.38027047464908525,0.3982363499701613,0.08342495777308612,0.44363933613894035,0.08342495777308612,8.501583663442734,0.08342495777308656,4925.684766862434,424.1560534500659
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.3320140838623047,0.4801923198689382,0.5116047377908699,0.10534613302543139,0.5198895901384565,0.10534613302543139,8.570894787995076,0.1053461330254315,5279.271016697686,581.7011512710642
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.9171276092529297,0.025103300016469987,0.639968821784557,0.005507242564050552,0.7452932509161501,0.005507242564050552,8.789359319325598,0.00550724256405033,6568.52779266808,30.74515655066989
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.978320598602295,0.06839746669585312,0.6533935362780782,0.015005255867295952,0.6769432369941588,0.015005255867295952,8.714070175956435,0.01500525586729573,6092.0745910594715,86.93517456552854
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,3.0502514839172363,-0.08217359375028765,0.6691739648678005,-0.018027506855499698,0.6021337494644196,-0.018027506855499698,8.632321558979523,-0.01802750685549981,5613.7900484906695,-104.9306734906695
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,3.058370590209961,-0.48612228157475545,0.6709551604766648,-0.10664706706549931,0.8087907286113374,-0.10664706706549931,8.832039408679268,-0.10664706706549865,6854.985360464754,-698.6928799960042
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,3.003906488418579,0.29684565418803865,0.6590066509420027,0.06512295278410418,0.8393886864755076,0.06512295278410418,8.855698237096266,0.06512295278410463,7019.123948912539,466.10993780621084
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,3.074103355407715,0.24963066292912472,0.6744066650234948,0.05476477639487398,0.9820121489281226,0.05476477639487398,8.991382570101708,0.054764776394874204,8039.290444108742,445.4888527662579
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,3.1050050258636475,0.4066153629539353,0.6811859727130622,0.08920458396256858,0.8605507087836743,0.08920458396256858,8.862982000510087,0.08920458396256947,7070.4435438973915,653.3181748526085
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,3.1451966762542725,0.44514916193659726,0.6900033460307322,0.09765825251501581,0.7874228579108211,0.09765825251501581,8.782915020190062,0.09765825251501603,6526.327910767245,663.5856634515048
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,3.1717095375061035,0.8275391537962435,0.6958198226646828,0.18154819677950274,0.8167666750515141,0.18154819677950274,8.805319707883584,0.1815481967795023,6674.221219327355,1322.1440150476446
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,3.173309326171875,1.192384402613036,0.6961707894390846,0.2615891189792595,0.7479163624014685,0.2615891189792595,8.729530265786366,0.2615891189792592,6187.006004846605,1843.4349131221452
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,3.153317451477051,1.3050336050891707,0.6917849077748307,0.2863024627339006,0.7371878939436098,0.2863024627339006,8.711862667881334,0.28630246273390014,6078.638914835504,2008.5939953207462
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,3.14383602142334,1.2450331484874368,0.6897048412048735,0.2731393699037654,0.6979896935524601,0.2731393699037654,8.665725338043012,0.273139369903765,5804.512953733218,1817.0226907980323
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,3.1307687759399414,0.44280222299802396,0.6868381069319353,0.09714337351467495,0.7921625360635283,0.09714337351467495,8.752959051106908,0.09714337351467428,6333.695133304731,640.4074057577691
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,3.0508177280426025,0.34182480961312844,0.6692981893222273,0.07499062432886427,0.6928478900383079,0.07499062432886427,8.646705275634515,0.07499062432886383,5695.135218098351,438.4404654953987
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.9887185096740723,0.9155073696178819,0.6556746633965898,0.20084694643148704,0.5886344479932089,0.20084694643148704,8.535552704142244,0.20084694643148637,5095.914422649933,1128.528936725067
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,3.0039117336273193,1.172020732314114,0.6590078016527384,0.25712167160154686,0.796843369787411,0.25712167160154686,8.736822496489273,0.2571216716015474,6232.295301530652,1820.862413313098
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,3.0102434158325195,1.3676974229624044,0.6603968664258815,0.30004985231180314,0.8407789019593863,0.30004985231180314,8.773818899214076,0.3000498523118029,6467.223763198872,2256.083853988628
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,3.0115199089050293,1.4952105051091085,0.6606769075749348,0.328024081716338,0.9682823914795626,0.328024081716338,8.89438325928708,0.3280240817163378,7296.01891260381,2824.3805014586897
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,3.004580497741699,0.7712133528915541,0.6591545172715458,0.1691912617154665,0.8385192533421579,0.1691912617154665,8.757680991702502,0.16919126171546672,6363.677920174838,1166.9900485751623
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.9422268867492676,1.9442348194320838,0.6454751818752247,0.4265324776049517,0.7428946937553136,0.4265324776049517,8.655117302668486,0.42653247760495105,5743.253363366415,3048.204644446085
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.966013193130493,-1.267310555465086,0.6506934981467223,-0.2780266589790459,0.7716403505335536,-0.2780266589790459,8.676923829999554,-0.2780266589790461,5869.891330224325,-1428.7282442868254
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.559232234954834,-14.045988179326999,0.5614525853726874,-3.08145398830385,0.6131981583350713,-3.0814539883038505,8.5115425083539,-3.081453988303851,4974.99398025205,-4747.824516140722
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,0.1861681193113327,-15.759181820270202,0.040842159798430075,-3.4572999103010713,0.08624514596720917,-3.4572999103010713,7.977650366538864,-3.457299910301071,2916.5172678178446,-2825.6494775956767
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,-1.0297930240631104,-3.723925271200285,-0.22591930027373824,-0.8169666834815343,-0.21763444792615164,-0.8169666834815343,7.666831643198331,-0.8169666834815343,2137.0929364356093,-1194.3396405371718
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,-1.6584851741790771,1.3686469342711867,-0.36384380289018514,0.3002581591515948,-0.25851937375859213,0.3002581591515948,7.619007587918718,0.3002581591515945,2037.2472049163885,711.5032833648615
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,-0.9988274574279785,1.8104031256815805,-0.2191259748352081,0.39717205089777885,-0.19557627411912742,0.3971720508977788,7.67501155811101,0.39717205089777874,2154.6540811464233,1048.4355184629517
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,-0.26119592785835266,2.4493698311712375,-0.05730200135099429,0.5373506184635971,-0.12434221675437518,0.5373506184635971,7.739306486028591,0.5373506184635968,2297.8043118700252,1632.2274264112248
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,0.18500930070877075,1.6581218474129662,0.04058793445244546,0.3637640950975972,0.17842350258711803,0.3637640950975972,8.03513307592291,0.3637640950975971,3089.137886104143,1352.025199833357
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,0.2792685627937317,-3.3108641882288796,0.06126683403416201,-0.7263480167643928,0.24164886956766685,-0.7263480167643928,8.091419313456287,-0.7263480167643923,3268.0582640371085,-1689.230505248046
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,-0.5766733884811401,0.9774975748123469,-0.12651245965729183,0.21444655669695786,0.181093024247336,0.21444655669695786,8.023924338688785,0.21444655669695756,3054.694735242298,727.6768467889519
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,-0.11053037643432617,-9.538382126647504,-0.024248508894060564,-2.0925608985905044,0.15511622717655155,-2.0925608985905044,7.991008412170827,-2.092560898590505,2955.7510565875987,-2592.279895698927
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,-1.043465495109558,-9.902552029324982,-0.22891881087407137,-2.1724536611856893,-0.13149929899398247,-2.1724536611856893,7.697453756553121,-2.1724536611856893,2203.5786316473964,-1953.6922180731776
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-1.7375634908676147,-7.581806280790133,-0.38119225792497535,-1.6633210069814648,-0.260245405538144,-1.6633210069814648,7.561768520561787,-1.663321006981465,1923.855996421152,-1560.38483553248
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-2.0062551498413086,1.4669943597610993,-0.44013869683676843,0.32183393314814013,-0.3883931238743845,0.32183393314814013,7.426681672778374,0.3218339331481399,1680.6312594918143,636.4974026175607
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-1.275390625,3.190874500662724,-0.2797992905786352,0.700024293820481,-0.23439630440985607,0.700024293820481,7.57373936279573,0.7000242938204808,1947.0366128116286,1971.6367270321214
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,-0.29744812846183777,2.830048190426809,-0.06525512552482887,0.6208650592713676,-0.05697027317724226,0.6208650592713675,7.7442262645811715,0.6208650592713676,2309.1417860834963,1984.3611436040037
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.10532446205615997,2.7908508228975086,0.02310641868164112,0.612265814920447,0.1284308478132341,0.612265814920447,7.922688256124475,0.6122658149204465,2760.4913926697527,2328.1047987364973
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2468.3392800636184,1234.5230246238816
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2238.878383559744,1611.6440773777558
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2729.1545666925063,4812.871800494993
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2828.1195873632023,5827.037639199298
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3189.730483598549,6249.161117963951
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2786.2905780817778,4369.547800824472
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2549.2353560129636,5924.185542424537
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2591.89201907115,6676.622629366349
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2401.796947439237,6469.170825998262
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2370.0946765149893,5842.082081297511
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2267.8985059702313,5966.995048717268
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2481.8197776793104,7604.50444107069
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2271.046718891567,4975.659335795934
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2059.9190374001387,5311.730376662361
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2511.023671838536,10346.768320348965
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2602.0816938427447,13583.742524907255
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2934.800999342875,14330.077906907125
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2563.594692862508,10123.820346199991
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2345.4794488998864,9387.823285475113
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2384.7279766832853,8303.595265504215
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2209.820912568702,7751.559946806297
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2180.6515549124338,7598.993952900066
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2086.6205419025396,8590.34430184746
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2283.450166495563,8688.834989754438
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2089.517222361173,5781.9046526388265
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1895.2579887788909,6282.843085439859
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2310.3207599531033,9457.058146296897
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2394.103527997067,16392.810534502933
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2700.239591387259,15689.129549237741
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2358.6915192046304,11055.66590267037
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2158.003007752797,11585.749921934703
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2194.115699715199,11447.4106674723
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2033.183168353102,10143.100034771898
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2006.344352038889,7636.999397961111
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1919.8261257635284,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2100.929672913888,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1922.4913704242563,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1743.7528480031317,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2125.6533891698014,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2202.742173514185,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2484.4189135132942,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2170.1594745566963,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1985.5053536569462,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2018.7327533690677,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1870.6582328703107,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1845.9637548623837,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1766.3580669278415,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1932.9920015210655,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1768.8103667941825,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1604.352498778581,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1955.7403694150905,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2026.669998626871,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2285.841639425684,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1996.6905564106164,
