,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,0.00328612477854473,1.3156359081763886,0.6594610164774667,0.05756198978084648,0.1358602524271893,-0.06968510364571973,0.27445102490684053,-0.06968510364571973,5.323738219490446,-0.06968510364571934,222.35553185072195,-32.01529137220632,0.008363837803412754,0.26335666705096583,0.146954610283064,0.40194743953061707,5.19624180486667,5.451234634114223,195.61910903055613,252.72759470986097,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.15240109195146712,1.1599486914463635,0.5037737997474482,0.06894820213665975,0.10560983872355137,0.3750549369423781,0.5693264052862042,0.3750549369423781,5.629999536934575,0.37505493694237835,302.3921316213411,102.08086032201828,-0.02188657590022388,0.23310625334732663,0.44182999066242895,0.6968228199099794,5.5025031223108,5.75749595155835,266.07505344500623,343.64763497162284,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-0.13096516973139805,1.181384613666431,0.5252097219675165,-0.011086748474983033,0.10977489176320175,0.095084231761157,0.30900768905817866,0.09508423176115699,5.381066757771314,0.09508423176115688,235.53432939563723,2.3909635731127707,-0.017721522860573352,0.23727130638697685,0.18151127443440354,0.43650410368195375,5.253570343147539,5.508563172395089,207.22035933272986,267.69845562623306,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,-0.045545922489942825,1.266803860907886,0.6106289692089716,0.13773848712307424,0.1263720641038717,-0.8859769493876494,0.08442853479627266,-0.8859769493876494,5.167873540574173,-0.8859769493876497,190.11973877547078,-118.74215241072469,-0.0011243505199033874,0.2538684787276468,-0.043067879827502424,0.21192494942004775,5.040377125950398,5.295369955197948,167.24205088997115,216.10835285461644,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-0.8012788408070228,0.511070942590806,-0.14510394910810837,0.3226751302946086,-0.020468722883756015,0.17435621917270216,-0.14791888961546418,0.17435621917270216,4.9469120532272,0.1743562191727026,152.22978368085634,14.317915293753032,-0.1479651375075311,0.10702769174001905,-0.27541530423923927,-0.020422474991689116,4.8194156386034255,5.074408467850975,133.88765330607816,173.06609153177442,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.0783761970498573,-1.7660264136520287,-2.422201305350943,0.23752506449188937,-0.4629144067144207,0.6843076098375647,-0.4192690919483624,0.6843076098375647,4.686947787959066,0.6843076098375649,117.15228976441821,96.9804769592146,-0.5904108213381958,-0.3354179920906456,-0.5467655065721375,-0.29177267732458734,4.559451373335291,4.814444202582841,103.00905565628119,133.21873209491054,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-2.6888922784344573,-1.3765424950366287,-2.032717386735543,-0.21055788251508512,-0.38723671193321413,0.44802024590081296,-0.19436766507637576,0.44802024590081296,4.923235151895818,0.44802024590081313,148.64439021010529,65.48837651352753,-0.5147331265569892,-0.2597402973094391,-0.32186407970015085,-0.06687125045260073,4.795738737272043,5.050731566519593,130.73144372442235,168.99315340535225,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-2.8352409827379734,-1.5228911993401448,-2.179066091039059,-0.027553862494945847,-0.4156726294295742,0.45308224168493394,-0.46080272332198946,0.45308224168493394,4.668186030714969,0.4530822416849336,114.95621075524008,51.591488219369296,-0.5431690440533493,-0.28817621480579914,-0.5882991379457646,-0.3333063086982144,4.540689616091194,4.795682445338743,101.07585483261009,130.72402851548895,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-2.8143566702051896,-1.502006886807361,-2.1581817785062754,-0.19008118782583594,-0.4116147555250755,0.09950061154128542,-0.6737565854494049,0.09950061154128542,4.466618105652318,0.09950061154128509,93.78817842109133,1.3819418181664815,-0.5391111701488506,-0.28411834090130045,-0.8012530000731799,-0.5462601708256298,4.339121691028543,4.594114520276094,82.4417085323877,106.67755030928224,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-2.6341169949877905,-1.3217672115899615,-1.977942103288876,-0.3510243980591532,-0.37659373802823953,-0.4332358791305991,-0.4366281578493647,-0.433235879130599,4.715132470317123,-0.43323587913059924,120.52974722611435,-49.15216086136826,-0.5040901526520146,-0.24909732340446444,-0.5641245724731397,-0.30913174322558956,4.5876360556933475,4.842628884940898,105.98221988196568,137.05545890839178,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-2.8674137809336013,-1.5550639975357727,-2.211238889234687,0.11798033057987212,-0.42192388419449894,-4.107602238675749,-1.055544326555503,-4.107602238675749,4.107602238675749,-4.107602238675749,65.1965822726741,-65.1965822726741,-0.549420298818274,-0.2944274695707239,-1.183040741179278,-0.9280479119317278,3.980105824051974,4.2350986532995245,57.27262445427107,74.19804617726867,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.462598194495417,-2.1502484110975884,-2.8064233027965027,0.2945721794347409,-0.5375696971158275,0.5856879819947556,-0.3889650864941412,0.5856879819947556,4.785567415801875,0.5856879819947558,129.39835200775553,84.73441471587728,-0.6650661117396025,-0.41007328249205244,-0.5164615011179162,-0.26146867187036615,4.6580710011781,4.91306383042565,113.78922226987088,147.13002362157786,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-2.8728534984607585,-1.56050371506293,-2.2166786067618443,-0.35377154499149244,-0.42298083484904625,0.5746226125410842,-0.284390062369395,0.5746226125410842,4.901528376991386,0.5746226125410843,145.43109443035942,92.49419853839058,-0.5504772494728213,-0.29548442022527116,-0.41188647699317005,-0.15689364774561992,4.774031962367611,5.029024791615162,127.90279046461623,165.34291110989315,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-2.8182030169832166,-1.505853233585388,-2.1620281252843023,-0.3813190788779779,-0.41236211027729475,0.5627678068459809,0.05135445628535806,0.5627678068459809,5.248658832710904,0.5627678068459812,206.2001902012042,126.89520774801454,-0.5398585249010698,-0.2848656956535197,-0.07614195833841697,0.1788508709091331,5.1211624180871285,5.376155247334679,181.39761715662604,234.37543685425055,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-2.702448530328315,-1.3900987469304864,-2.0462736386294007,-0.4034688834858553,-0.3898707254166143,0.6397220630261029,-0.19063792812163743,0.6397220630261029,5.018052385368673,0.6397220630261025,163.52770590898356,121.98263955000081,-0.5173671400403894,-0.2623743107928393,-0.3181343427454125,-0.0631415134978624,4.890555970744898,5.145548799992447,143.83317551448044,185.90031420989288,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.412648400570033,-1.100298617172204,-1.7564735088711185,-0.5137729807281033,-0.333561838915301,0.12354063271299098,-0.37550536822290004,0.12354063271299098,4.844570882332175,0.12354063271299065,137.32382274603856,5.431349983453629,-0.4610582535390761,-0.20606542429152588,-0.5030017828466751,-0.24800895359912492,4.7170744677084,4.9720672969559505,120.76598699244974,156.13320617410093,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-2.0972538176141926,-0.7849040342163637,-1.441078925915278,-0.47082368942974506,-0.2722798864551609,-0.5498355432464468,-0.39973005318686905,-0.5498355432464468,4.83173213443297,-0.5498355432464468,135.55926962175457,-64.18168325700847,-0.39977630107893597,-0.1447834718313858,-0.5272264678106442,-0.27223363856309396,4.704235719809195,4.959228549056745,119.21265692599012,154.12870771260063,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,0.034987911616914946,1.3473376950147438,0.6911628033158294,-0.4652316663612174,0.14201998851308792,-0.057258030167119695,0.18566530327914618,-0.057258030167119695,5.42851342796375,-0.0572580301671195,247.0275983387059,-32.89483161507309,0.01452357388931284,0.26951640313686304,0.05816888865537111,0.3131617179029213,5.301017013339975,5.5560098425875255,217.33784458465118,280.75458842095316,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.2826451933351342,1.0297045900626947,0.3735296983637802,-0.12049561381811197,0.08030308565758275,0.04367449039807554,0.27317213251442113,0.04367449039807553,5.52740619426379,0.04367449039807525,272.8095495008809,-11.091715028224655,-0.04719332896619233,0.20779950028135785,0.14567571789064604,0.4006685471381962,5.399909779640015,5.654902608887565,240.03360781277726,310.0423898069415,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.18256820106121546,1.1297815823366133,0.47360669063769895,-0.27917163448360527,0.09974829434001212,0.1559127902707402,0.054618200447596854,0.15591279027074018,5.3202381992617305,0.15591279027074023,221.57514944480175,16.350143523948248,-0.02774812028376296,0.2272447089637872,-0.07287821417617822,0.18211461507137194,5.192741784637955,5.447734613885506,194.93214107375772,251.84109528373324,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.25621639754398534,1.0561333858538435,0.39995849415492907,-0.2346180850210343,0.08543826645895594,0.020965899986377906,-0.17670356346537344,0.020965899986377906,5.100302372413524,0.02096589998637821,177.6322044125172,-11.084505437907836,-0.042058148164819134,0.21293468108273103,-0.3041999780891485,-0.04920714884159835,4.972805957789749,5.227798787037299,156.24931719724415,201.92275363746103,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.1909260541145979,1.121423729283231,0.4652488375843165,-0.14002124461416604,0.09812434268971401,-0.07242867996752439,0.038089922868588866,-0.07242867996752439,5.326481795812251,-0.07242867996752445,222.96916619066155,-32.62892571214593,-0.029372071934061064,0.22562075731348913,-0.08940649175518621,0.16558633749236398,5.198985381188476,5.453978210436026,196.1592892364807,253.42467153537788,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,0.3180441573514172,1.630393940749246,0.9742190490503316,-0.4489863302957723,0.19701852156359442,0.2580923831888846,-0.43660192079740945,0.2580923831888846,4.863175889211018,0.2580923831888846,139.92142772009902,26.626271254510357,0.06952210693981935,0.32451493618736954,-0.5640983354211846,-0.30910550617363436,4.735679474587243,4.990672303834793,123.05264974658495,159.08403553844917,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.8934073716497261,2.205757155047555,1.5495822633486405,-0.5707513262316846,0.3088130261346484,-0.19750069916766083,0.4574176367563347,-0.19750069916766083,5.768581383829526,-0.19750069916766044,347.48945777741267,-85.77162330475642,0.18131661151087333,0.43630944075842354,0.3299212221325596,0.5849140513801099,5.641084969205751,5.896077798453302,305.7740750675978,394.87733140499193,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.4533544296376556,1.7657042130354843,1.10952932133657,-0.0005147726291754307,0.2233096442452255,-0.20829911133036252,0.3619004167248767,-0.2082991113303625,5.684450100862833,-0.20829911133036205,319.3700380102215,-81.44474504147149,0.09581322962145042,0.35080605886900057,0.23440400210110166,0.4893968313486518,5.5569536862390585,5.811946515486608,281.02064623926464,362.93421057405226,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.3499137222769254,1.6622635056747543,1.0060886139758398,0.08150852120883578,0.20321085734941163,-0.12064310874393552,0.6669274239120644,-0.12064310874393547,6.0008630451147855,-0.12064310874393591,438.61073438004206,-81.72279492691706,0.07571444272563653,0.3307072719731867,0.5394310092882894,0.7944238385358395,5.87336663049101,6.12835945973856,385.9878224992484,498.3893516701938,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,0.21635533016602715,1.528705113563856,0.8725302218649416,0.11147978745232989,0.17726012934613838,0.4453889414524829,0.3764929266411153,0.4453889414524829,5.7218144849086015,0.44538894145248253,331.5669125302121,144.2836734072879,0.04976371472236328,0.3047565439699135,0.2489965120173402,0.5039893412648904,5.594318070284826,5.849310899532377,291.7575130686064,376.78962579163255,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.38686736711802305,1.6992171505158518,1.0430422588169375,0.07528631105415973,0.210391042516695,0.04592567612051929,0.16844751320909596,0.04592567612051929,5.525155008541346,0.04592567612051912,272.1938466431405,-10.476012170484239,0.0828946278929199,0.33788745714047,0.040951098585320866,0.295943927832871,5.397658593917571,5.652651423165121,239.49160669772368,309.3429631849276,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.4767495553663458,1.7890993387641747,1.1329244470652602,0.06277331702926103,0.22785537540290152,0.007652348464263159,0.10040520867119335,0.007652348464263159,5.468498641068208,0.007652348464262992,257.14597944213216,-19.22068647338216,0.10035896077912643,0.3553517900266766,-0.027091205952581743,0.22790162329496844,5.341002226444433,5.595995055691983,226.24502078441927,292.24887503412685,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.7096754766158971,2.022025260013726,1.3658503683148115,0.03556156925499865,0.27311346163562517,0.11518849369342204,0.31675877640168343,0.11518849369342204,5.696238145863463,0.11518849369342199,323.1689211474934,9.926476801725357,0.1456170470118501,0.40060987625940025,0.18926236177790837,0.4442551910254585,5.568741731239688,5.823734560487238,284.36479004252067,367.2496688616404,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.5889271902861662,1.901276973683995,1.2451020819850807,0.1691064401146185,0.24965176906895858,-0.17561167405756506,0.44252081592579695,-0.17561167405756506,5.833386122452341,-0.17561167405756528,370.82106038892886,-85.31071492994448,0.1221553544451835,0.3771481836927337,0.31502440130202186,0.5700172305495721,5.7058897078285655,5.960882537076116,326.3128048663172,421.38158389560283,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.30106384994948954,1.6134136333473184,0.957238741648404,0.2461670416211218,0.1937192055727767,-0.17958495747503916,0.14858911168036143,-0.17958495747503916,5.55084035527167,-0.179584957475039,279.30181991936325,-65.16905319573044,0.0662227909490016,0.32121562019655175,0.02109269705658634,0.2760855263041365,5.423343940647895,5.678336769895445,245.74873120681343,317.4174843203313,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.13283676791246612,1.4451865513102948,0.7890116596113805,0.22321004989581272,0.16103226482926875,0.2585530691008531,-0.10110956509506064,0.2585530691008531,5.312527615561012,0.2585530691008531,219.86556454404504,41.85226992861121,0.03353585020549365,0.2885286794530438,-0.22860597971883573,0.026386849528714396,5.185031200937237,5.440024030184787,193.4271993460394,249.89903966851253,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.12668759363080082,0.612252878036302,-0.24465727746019666,1.067692505937632,0.41151761423871774,0.20073526379758427,0.08768423226095885,0.11840775450119363,0.027649812439833707,0.11840775450119363,5.452672930160672,0.11840775450119345,253.09279267464467,8.62504179801158,-0.03981218236281622,0.21518064688473393,-0.09984660218394137,0.15514622706360878,5.325176515536897,5.580169344784447,222.6770143672312,287.64453270643486,Train
