,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.9378977535455646,0.38754937202826745,-0.2751741907586486,0.05437709350287434,-0.06865149078833574,0.48172937593504617,-0.10395224464816608,0.48172937593504617,5.985034597301038,0.4817293759350463,464.0976740150162,178.3006414146713,-0.23540479527996547,0.09810181370329399,-0.2707055491397958,0.06280105984346365,5.8182812928094085,6.151787901792668,392.66257379620015,548.4955852373348,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.8056038752370402,0.516673030726623,-0.1444654222552087,-0.01169502624972013,-0.03576278681299797,0.28174219312226145,-0.1644331187185457,0.28174219312226145,5.934151075462943,0.2817421931222617,441.0238824616728,58.6192144621553,-0.20211724884176374,0.13059167521576784,-0.3307875807473115,0.0019213433102200916,5.767796613434178,6.10050553749171,373.2819727977344,521.0265117392627,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.26455218388101337,1.0509202841201215,0.3931840501195541,-0.04872539387642916,0.09951960121565795,0.2060825903024679,-0.09837086813103665,0.20608259030246787,6.009810678282737,0.20608259030246767,475.7649090046302,23.8781879191979,-0.06597880062514021,0.2650180030564561,-0.2638692699718348,0.06712753370976152,5.844312276441939,6.175309080123536,403.04453794204153,561.57357076511,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.10982269803081046,1.2030144442309907,0.5465958731000902,-0.038305935568074045,0.13812080670548696,0.4741512955614382,0.07522173374050058,0.4741512955614382,6.19300063238656,0.4741512955614384,571.6149322263398,213.53851015647274,-0.027046047186723304,0.3032876605976972,-0.08994512015170969,0.24038858763271082,6.027833778494349,6.35816748627877,484.4355923257521,674.4508029327734,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.042553319696409075,1.3553056001086659,0.6989294599025375,0.02004766649430667,0.1764507083579171,-0.001596868254790329,0.09011388596165071,-0.001596868254790329,6.217490136839995,-0.001596868254789996,585.8111073166039,-86.16801039277573,0.011294530858271864,0.3416068858575623,-0.07504229153799452,0.25527006346129594,6.05233395934035,6.382646314339641,496.475742797579,691.189077870783,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.029792848545688755,1.3394292814510855,0.6846110649983872,0.1359095144460023,0.17284793972352216,-1.211605862402274,0.042743774336810925,-1.211605862402274,6.1797173774474405,-1.2116058624022745,564.0590366428811,-421.3038639133889,0.00808376418158304,0.33761211526546125,-0.12202040120512819,0.20750794987875001,6.014953201905501,6.34448155298938,478.2229987869522,665.2695982872226,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.07901305945700199,1.3850803974852004,0.7320467284711012,0.036071334590562,0.18478361559049183,0.28074492434117404,0.14465315260350897,0.28074492434117404,6.291224107946424,0.2807449243411737,630.7141173359837,83.0617615702663,0.020468464648126485,0.34909876653285715,-0.01966199833885637,0.3089683035458743,6.1269089570040585,6.4555392588887885,534.9933717615422,743.5292182066748,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.37687639375426224,0.928620258360985,0.27587193230336143,0.11520361242572263,0.0700017382616116,0.6880012882811609,-0.3774056226202761,0.6880012882811609,5.778762684954923,0.6880012882811606,377.408962756466,264.9893526732215,-0.09424161520201975,0.23424509172524294,-0.5416489760839075,-0.21316226915664477,5.614519331491292,5.943006038418554,320.0934394383843,444.9553684587263,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.41149366641985075,0.8934554562940817,0.2409808949371155,0.08694304739864678,0.06122251853160006,0.004988193308357938,0.29601012012024147,0.004988193308357924,6.461775779927726,0.004988193308357758,748.1869994186752,-105.78868398898771,-0.10295195075308976,0.22539698781628986,0.13183565083555165,0.46018458940493123,6.297601310643036,6.625950249212416,634.755559158714,881.8568653661364,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.44282454590746606,0.8596692435610374,0.20842234882678562,0.0577314417118599,0.053030196033650404,-0.08648490923419795,0.2602968735433049,-0.08648490923419794,6.435659885583075,-0.08648490923419772,728.8745889732937,-157.85389805532498,-0.11083536999537298,0.2168957620626738,0.09643130751428151,0.4241624395723283,6.2717943195540515,6.599525451612099,618.5585184778373,858.8330904040201,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.3514363279634478,0.9494695350161493,0.29901660352635073,0.011165684685326083,0.07582535858314635,0.2323572795124714,0.6847035735616654,0.23235727951247143,6.86966393783372,0.23235727951247132,1125.5067768587119,87.91216845378813,-0.08784043185000007,0.2394911490162928,0.5210377831285191,0.8483693639948119,6.705998147400574,7.0333297282668665,955.4332351811224,1325.8228995286704,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.03737899105716991,1.338260990100221,0.6878199905786955,0.019227494786892674,0.1736553637754661,0.09438283080818854,0.28302848497506916,0.09438283080818854,6.477586201479409,0.09438283080818888,760.1260940604535,-46.35021515420351,0.009992575642600386,0.33731815190833175,0.11936569684220344,0.44669127310793477,6.313923413346544,6.641248989612275,645.2175754766894,895.467309222264,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.44809184508589195,0.8519288040685906,0.20191847949134933,0.16919732028050272,0.05139370419215768,-0.8489926212723219,0.016092950332327348,-0.8489926212723219,6.220248019068952,-0.8489926212723216,587.4316969116774,-373.29893018804455,-0.11216071828999967,0.21494812667431504,-0.14746147214983,0.1796473728144847,6.056693596586795,6.38380244155111,498.64929107347626,691.9897992779058,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.075138055632209,0.22326430109127487,-0.4259368772704671,0.21595711938943182,-0.10658612535023475,0.23739730487207766,-0.23525645725578248,0.23739730487207766,5.978495963713128,0.23739730487207744,461.06649143767066,38.57660548615746,-0.2699369519247952,0.05676470122432577,-0.39860728383034294,-0.07190563068122198,5.8151451371385665,6.141846790287688,391.42992058947357,543.0600507443719,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.449353683486371,-2.1514889913391473,-2.800421337412759,0.4623471893766471,-0.7040496115248777,1.145354280906461,-0.9019400808715723,1.145354280906461,5.321409692329623,1.145354280906461,238.5165532199198,403.88176220976766,-0.8673327950052176,-0.5407664280445376,-1.0652232643519122,-0.7386568973912322,5.158126508849283,5.484692875809963,202.4335359206273,280.99961725452073,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.843541220408719,-1.5457311899045134,-2.194636205156616,-0.149039070538878,-0.5516230519638885,0.848338972731479,-0.6145221249288749,0.8483389727314791,5.618425000504605,0.8483389727314794,321.3499763465162,321.0483390831713,-0.7148993585123415,-0.38834674541543535,-0.777798431477328,-0.4512458183804217,5.4551486939561515,5.7817013070530585,272.790039056704,378.5225991734462,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.877770317974212,-1.5808433113350717,-2.2293068146546418,-0.19891630153429185,-0.5603468080322894,0.6200324213479956,-0.6466836304285558,0.6200324213479956,5.595860847237209,0.6200324213479957,314.1578691264468,185.4852277973813,-0.7235120221466472,-0.39718159391793156,-0.8098488445429136,-0.48351841631419795,5.432695633122852,5.759026061351567,266.71111526065357,370.0136666369514,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.055818787113644,-1.7597819942140607,-2.4078003906638523,-0.11761309795495833,-0.6052590388648512,0.14099582274828715,-0.7353632042515624,0.14099582274828715,5.516778625646488,0.14099582274828748,290.19451011572426,-4.684164656739881,-0.7683122559935045,-0.4422058217361979,-0.8984164213802157,-0.5723099871229091,5.353725408517835,5.679831842775141,246.38312453914904,341.7648627185069,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.639226244538902,-1.343291141397788,-1.991258692968345,-0.12496438618772365,-0.5004495701065893,-0.3499037512401322,-0.5405800330935722,-0.3499037512401322,5.7211591490367635,-0.3499037512401326,356.22719749616766,-142.09443077253485,-0.6634899937386703,-0.33740914647450815,-0.7036204567256532,-0.377539609461491,5.558118725404682,5.8841995726688445,302.4848110484775,419.4865152562176,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.759415967870836,-1.4636848294114633,-2.1115503986411497,-0.13212339673268447,-0.5307171515692455,-5.293212021911487,-0.9781245124511332,-5.293212021911487,5.293212021911487,-5.293212021911487,231.8570765021225,-231.8570765021225,-0.6937319145891273,-0.36770238854936355,-1.141139275471015,-0.8151097494312513,5.130197258891606,5.45622678493137,196.83039976050225,273.08536879447354,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.4591714545806274,-2.1641444974601396,-2.8116579760203835,0.10902777579520428,-0.7068769542125588,0.6579194392650962,-0.4720893526239174,0.6579194392650962,5.808844533970988,0.657919439265096,388.9651483185337,253.4331671111538,-0.8698031248148672,-0.5439507836102504,-0.6350155232262258,-0.309163182021609,5.645918363368679,5.971770704573296,330.3354151913563,457.9694005854133,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-2.7948180686431745,-1.5001833999797447,-2.1475007343114596,-0.5444998970624604,-0.5397629100230383,0.6139340259737909,-0.33249623251338384,0.6139340259737909,5.958035006313807,0.6139340259737907,451.7082345727483,262.0676443335017,-0.702639727169244,-0.37688609287683256,-0.49537304965958956,-0.16961941536717806,5.795158189167601,6.120911823460013,383.66430814463115,531.7885673575846,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.1159900197051957,-1.821355682668865,-2.4686728511870304,-0.10689956186548333,-0.6205756573084299,0.6196103284738039,-0.011697442329910768,0.6196103284738039,6.288431148729565,0.6196103284738044,628.9522271585748,370.3339666890814,-0.7834524327329301,-0.4576988818839296,-0.17457421775441095,0.15117933309458953,6.125554373305065,6.451307924154065,534.267815401738,740.3855215714891,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.6898072652283163,-1.3954628610301456,-2.042635063129231,-0.2565964523913826,-0.5133767994646127,0.8483351423523995,-0.4040036782650096,0.8483351423523995,5.905722265026751,0.8483351423523997,428.63460984369493,427.8964570508363,-0.6762170987008811,-0.3505365002283443,-0.566843977501278,-0.24116337902874127,5.742881965790483,6.068562564263019,364.0720763953489,504.6149454050542,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.102329137016981,-0.8084439746356538,-1.4553865558263175,-0.5443144062063574,-0.3656143919553092,0.14366746522029283,-0.40091514581513954,0.14366746522029283,5.918408149708906,0.14366746522029317,434.11962251962143,-5.854089072355805,-0.5283969143938149,-0.20283186951680343,-0.5636976682536452,-0.23813262337663377,5.755625627270401,6.081190672147412,368.75420169768677,511.04039070369936,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.19390903852996816,1.0998534820420593,0.4529722217560456,-0.3440211952883913,0.11456339285024524,-0.9435583109043979,-0.014106939055302511,-0.943558310904398,6.3148137087010285,-0.9435583109043977,645.7931561625097,-431.6603894388769,-0.048203700133116666,0.27733048583360714,-0.17687403203866442,0.1486601539280594,6.1520466157176665,6.4775808016843905,548.6377657882122,760.121984146659,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.25194484047392524,1.0417862925308214,0.39492072602844813,-0.16827572946902816,0.0999565804674915,0.22617986212667124,-0.09793388887920311,0.22617986212667124,6.2405841111094125,0.22617986212667152,599.520601985009,42.877713444678534,-0.06280656367440927,0.26271972460939225,-0.26069703302110386,0.06482925526269764,6.077820966967512,6.4033472552513135,509.3178693712785,705.6673833168628,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.2833464266826849,1.010101954652588,0.36337776398495153,-0.15042916943397383,0.0920197973959979,0.2899158512960852,0.02912072443101152,0.2899158512960852,6.377236076651913,0.2899158512960849,687.4542826096847,97.6991597731278,-0.07070777401401067,0.2547473688060065,-0.13360684697899705,0.19184829584102014,6.214508505241904,6.539963648061922,584.0640585990378,809.1152211922844,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.6585723591978639,0.6346313264350084,-0.011970516381427793,0.21045571747060182,-0.002424658182336577,0.3030178084130148,-0.08876148057860296,0.3030178084130148,6.268951223874583,0.3030178084130144,616.7995559649714,96.97632294127857,-0.16512144464726292,0.1602721282825898,-0.2514582670435293,0.07393530588632341,6.106254437409657,6.431648010339509,524.0362329134407,725.9522890498112,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.35334797932318823,0.939838532795839,0.29324527673632533,-0.2328356407385092,0.07437318777230219,-0.0956858104858571,-0.05573097761440905,-0.0956858104858571,6.311579079071062,-0.09568581048585667,643.7043998528425,-144.06130292901435,-0.0883214381083744,0.2370678136529788,-0.21842560349508564,0.10696364826626756,6.1488844531903855,6.474273704951739,546.9024669361369,757.6090376885663,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.09314193406649829,1.1999645833749597,0.5534113246542307,-0.14901141025624692,0.13983569830142825,-0.12743766788332508,0.09970523531444539,-0.12743766788332508,6.476612644232202,-0.1274376678833251,759.3854548213912,-188.3647639034225,-0.022848863521188985,0.3025202601240455,-0.06297932650817184,0.2623897971370626,6.313928082409585,6.639297206054819,645.2205927143312,893.7193054857158,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.24800453426677826,1.540894504267428,0.8944495192671031,-0.0937218231300837,0.22564711214403674,0.05114875617301487,-0.22176024873785097,0.05114875617301487,6.16474451241219,0.051148756173015286,555.6615083629785,-56.01841143915033,0.06298979395916052,0.388304430328913,-0.3844175669227272,-0.05910293055297472,6.002087194227314,6.327401830597067,472.09680633218284,653.9865286458336,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.10521262069549753,1.1875760368889492,0.5411817080967258,0.23440473859995103,0.13675850429756092,-0.10049629132053087,0.3715461058862023,-0.10049629132053084,6.767648219268529,-0.10049629132053095,1016.25291977667,-231.09947739385746,-0.025886067863832424,0.29940307645895425,0.20890153372480896,0.5341906780475957,6.605003647107136,6.930292791429922,863.5563498232666,1195.918515497221,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.2718157658829552,1.5646037249867362,0.9182097454348457,-0.04496087355442746,0.23162561728768666,-0.2726227281243546,0.43889229479734115,-0.2726227281243546,6.844591760411952,-0.27262272812435473,1097.6139274548616,-383.8380485486116,0.06898113300151433,0.39427010157385894,0.2762478105111688,0.6015367790835134,6.68194727612578,7.007236244698125,932.7045998933971,1291.6492615925808,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.15088188196711216,1.4435684922940286,0.7972251871305704,0.09520128031751551,0.2011837014987579,-0.2483909227397009,0.810061916477277,-0.24839092273970087,7.225358734324174,-0.2483909227397012,1606.7188215007213,-536.0550031413463,0.0385519678105704,0.3638154351869453,0.6474301827890895,0.9726936501654644,7.062727000635986,7.387990468012361,1365.4068531628238,1890.647281353075,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.1130597467687462,1.4056110975432703,0.7593354221560082,0.1697745062003264,0.19164994735042237,0.5384994560119059,0.3010230685500254,0.5384994560119059,6.725917238629207,0.5384994560119063,974.6755242764008,452.8762335360992,0.029035230544229126,0.3542646641566156,0.13840835174383218,0.4636377853562187,6.563302521823014,6.8885319554354005,828.2447607069247,1146.963513041079,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.5073123991533146,1.7998360682570507,1.1535742337051826,-0.1152151661332923,0.29084760422597117,-0.022886444729609268,0.25554685036614083,-0.022886444729609268,6.690038372677607,-0.022886444729609323,940.2899394376595,-155.13649705484704,0.12823637002575194,0.4534588384261904,0.09293561616592161,0.41815808456636006,6.527427138477388,6.852649606877827,799.0225992657723,1106.5021516888544,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.14564675967126473,1.4381546106297733,0.791900685150519,0.22420637336769134,0.19984395993862375,0.05670652971076978,0.071173628033076,0.056706529710769754,6.515262502576828,0.056706529710769615,789.3495693598842,-75.57369045363419,0.03723471580495392,0.3624532040722936,-0.09143561610059384,0.23378287216674584,6.352653258443158,6.6778717467104975,670.7364635821053,928.9070031963564,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5280759085307779,1.820491233328383,1.1742835709295805,0.1104421492315999,0.2960584502104985,0.356187269563528,0.09816798086380388,0.356187269563528,6.551854207639841,0.3561872695635282,818.8054413941254,180.48075245353084,0.13346084670947625,0.45865605371152074,-0.06442962263721835,0.2607655843648261,6.389256604138819,6.714451811140863,695.7798045719487,963.5528721262162,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.7362403127922832,2.0285874364170295,1.3824138746046564,-0.05109889039352167,0.3484278208674226,0.005245080468392338,0.2855287479024362,0.005245080468392338,6.748812326910758,0.005245080468392338,997.2713815871956,-140.74031469266436,0.18583879769429493,0.5110168440405501,0.12293972472930854,0.4481177710755638,6.58622330373763,6.911401350083886,847.4711997999206,1173.519242999651,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.16143885256384594,1.4537836808258338,0.8076112666948398,0.3556880148827395,0.20379702805798236,-0.12357716366623925,0.11746020566171597,-0.12357716366623925,6.590341136902323,-0.12357716366623883,850.9722661020429,-208.5739506723554,0.041208293662368056,0.3663857624535966,-0.04512852873389833,0.2800489400573302,6.427752402506709,6.752929871297938,723.1258768896038,1001.390282370355,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.0908488982513872,1.2014650373424782,0.5553080695455455,0.17358818882999083,0.14031295382117207,0.1744648560406454,0.010208788434460825,0.17446485604064543,6.492687071907353,0.174464856040645,771.7069812536197,13.446461129192812,-0.022271893995796727,0.3028978016381409,-0.15237605938250798,0.17279363625142966,6.330102224090384,6.6552719197243215,655.7576402789002,908.126962915156,Train
