,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,1.15223809257873,Train,1.2064464092254639,-0.054208316646733756,0.3831364625062634,-0.017215172194662787,0.525247997559569,-0.01721517219466273,7.32273379936141,-0.017215172194662287,1527.6126815334537,-40.121104385016224
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.8205233882783217,Train,0.711391270160675,0.10913211811764667,0.2259196368964134,0.03465756403407458,0.2711144449280073,0.034657564034074606,7.070339594016462,0.03465756403407472,1186.637897769858,30.400676448892
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,1.5752260047001128,Train,1.1923093795776367,0.38291662512247604,0.3786469041734635,0.12160450730542566,0.6059587329833249,0.12160450730542571,7.406923229358393,0.12160450730542571,1661.8782890744064,197.48609080840606
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.8612389355208262,Train,1.0683876276016235,-0.20714869208079734,0.33929253143331867,-0.06578511609777088,0.2811414798030331,-0.06578511609777088,7.083845323464714,-0.06578511609777049,1202.786618560422,-87.16796621667208
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,1.4665676912496706,Train,1.4072039127349854,0.05936377851468522,0.44689190089793446,0.018852414767203507,0.43573473638655363,0.018852414767203507,7.240177927334847,0.018852414767203562,1406.4853999504094,13.392895948028126
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,2.025063047782102,Train,0.6547406911849976,1.3703223565971046,0.20792886477284492,0.435179263815724,0.08661442475600958,0.435179263815724,6.892796962990917,0.4351792638157237,993.4392620563361,527.8589557171014
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,-0.9320428111458845,Train,-0.4333541691303253,-0.4986886420155592,-0.1376221787418864,-0.158370733032856,-0.1828997128219155,-0.158370733032856,6.625022172699604,-0.15837073303285631,759.825655412432,-117.4997887132132
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,-0.2570971193898376,Train,-0.30949845910072327,0.052401339710885675,-0.09828877923149422,0.016641322626428992,-0.1263599666284096,0.016641322626428978,6.683301266179724,0.01664132262642859,805.4834090160899,5.875599772972578
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,1.070468373814734,Train,0.33594611287117004,0.734522260943564,0.1066878763067674,0.23326544680148048,0.2378785859882955,0.2332654468014805,7.049279166083041,0.23326544680148054,1161.8872795393409,291.79765698409665
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.3016812511538232,Train,0.35106030106544495,-0.04937904991162173,0.11148775515271307,-0.015681520837054735,0.22060180082263922,-0.015681520837054735,7.0337417282039985,-0.015681520837055096,1143.9586339626494,-28.3399816188994
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.942739810504333,Train,1.0050338506698608,-0.062294040165527864,0.3191729954187602,-0.019782990775003506,0.3898802938658212,-0.019782990775003506,7.204759568533793,-0.01978299077500356,1357.5070632070654,-39.04868918362786
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,1.5039951073049627,Train,1.2933199405670166,0.21067516673794606,0.4107252697911208,0.06690503407748893,0.4444525707745669,0.06690503407748893,7.261071192729152,0.0669050340774886,1436.201720441498,85.09649733193942
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.36646670158402084,Train,0.34123745560646057,0.025229245977560266,0.10836827116061669,0.008012161983845204,0.25047980621392235,0.00801216198384519,7.06883777545512,0.008012161983844912,1184.8556197948935,-1.6236862011435278
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.481046632162817,Validate,0.3810148537158966,0.1000317784469204,0.12100055344254317,0.031767529364995564,0.1661953614741371,0.03176752936499555,6.986292678001948,0.03176752936499572,1090.9001753265231,24.71847701722686
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,-0.8478579440790052,Validate,0.44212105870246887,-1.289979002781474,0.1404063182048324,-0.4096642735671542,0.36771814701469385,-0.4096642735671542,7.189554810829117,-0.40966427356715407,1337.0075325987814,-458.0352425597189
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,1.3211129529601018,Validate,0.742063581943512,0.5790493710165898,0.2356603770929961,0.1838912411950428,0.17750932546271053,0.1838912411950428,7.001085336563746,0.18389124119504263,1107.1723393614575,211.28603466198
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,1.0859273785465278,Validate,0.21046636998653412,0.8754610085599936,0.0668387255799817,0.27802398127006833,0.05568156106860088,0.27802398127006833,6.88099691945625,0.278023981270068,981.7737973262836,302.87793607215394
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.5769735598116511,Validate,0.3148067891597748,0.2621667706518763,0.09997456882404344,0.08325744792819821,-0.02133987119279189,0.08325744792819821,6.80571483448147,0.08325744792819822,910.504830918084,69.8873199608222
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.541861601596505,Validate,0.5545644760131836,-0.012702874416678611,0.17611546600543865,-0.0040341073838431885,0.13083793192540955,-0.0040341073838431885,6.959631984886284,-0.004034107383843022,1062.1739913367303,-14.168620242980296
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,-0.07107524245003059,Validate,0.6658251285552979,-0.7369003710053285,0.2114489980257223,-0.2340206736143316,0.18337781062880693,-0.2340206736143316,7.013911210876294,-0.23402067361433154,1121.477158309368,-242.50486827030545
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,-0.4593401208047147,Validate,0.7515310645103455,-1.2108711853150602,0.23866700693727158,-0.3845416580005569,0.3698577166187997,-0.3845416580005569,7.2021304641529005,-0.38454165800055673,1353.9400973531197,-441.16116668905715
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.509710578354619,Validate,0.9537454843521118,-0.44403490599749285,0.3028851246203189,-0.14101410706042145,0.4119991702902451,-0.14101410706042145,7.246011265110958,-0.14101410706042117,1414.719731171262,-197.68115695251208
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,1.6588639121280326,Validate,0.9435344934463501,0.7153294186816825,0.2996423755811562,0.2271702919455107,0.37034967402821717,0.22717029194551064,7.206101116135544,0.22717029194551053,1359.3307881330531,331.00051069507185
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,-0.8129599884109601,Validate,0.6230685710906982,-1.4360285595016582,0.1978706110781832,-0.4560458700346703,0.23159791206162933,-0.4560458700346703,7.069088701455569,-0.45604587003467056,1185.1532191388237,-441.40743056460497
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.7208830353854039,Validate,1.1412614583969116,-0.42037842301150774,0.36243539258876084,-0.13350141429820522,0.5045469276420664,-0.13350141429820517,7.3437770643226195,-0.1335014142982054,1560.120519152366,-207.8555045039284
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,1.0982806006324641,Validate,1.0806190967559814,0.017661503876482687,0.3431769325863411,0.005608841027692657,0.388371740617935,0.005608841027692657,7.2293412245851005,0.005608841027692435,1391.3152447354412,-5.243589462003683
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,-0.6804816642832933,Validate,0.9332526922225952,-1.6137343565058884,0.2963771389996233,-0.5124806771760564,0.5236889678094847,-0.5124806771760564,7.366397799063264,-0.5124806771760566,1595.8366519215385,-649.2511416676323
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.32331058197596646,Validate,1.4760433435440063,-1.1527327615680398,0.46875354000550623,-0.36607838450594393,0.4106024883752207,-0.36607838450594393,7.255050666915612,-0.3660783845059443,1427.5750051229506,-447.1828542440444
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,-0.05492116688764143,Validate,1.442516803741455,-1.4974379706290966,0.45810637013389005,-0.4755479252971701,0.4469492056225092,-0.4755479252971701,7.293136731449514,-0.47554792529717016,1483.0331934598219,-570.2542627957594
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.2864726522745004,Validate,1.6192762851715088,-1.3328036328970083,0.5142406516997247,-0.4232642786441627,0.3929262116828893,-0.4232642786441627,7.240853084796506,-0.4232642786441625,1407.4359950849514,-494.6570644208889
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.04156544399000809,Validate,1.4148352146148682,-1.37326977062486,0.44931540681101745,-0.43611528697887514,0.40403787273098835,-0.43611528697887514,7.253704093131219,-0.43611528697887536,1425.6526180804924,-512.8736874164299
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.7070862353375003,Validate,1.2952241897583008,-0.5881379544208005,0.4113300105349284,-0.18677754237514904,0.383258823138013,-0.18677754237514904,7.2346643908248565,-0.18677754237514943,1398.74653168141,-249.32123871266003
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,-3.074273420388706,Validate,0.9169179201126099,-3.9911913405013157,0.2911896339814073,-1.2675000892638324,0.4223803436629354,-1.2675000892638324,7.2755252586363905,-1.267500089263832,1457.1259848892375,-1051.4464804947063
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-2.758784084226673,Validate,1.0137531757354736,-3.7725372599621467,0.3219420296133464,-1.1980611566351382,0.43105607528327256,-1.1980611566351385,7.285940337543342,-1.1980611566351387,1472.3918416341296,-1032.9056966145984
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-2.8947730531435885,Validate,0.7919939160346985,-3.686766969178287,0.25151697165796694,-1.1708227102791509,0.3222242701050279,-1.1708227102791509,7.178847879651709,-1.1708227102791504,1322.7579985509324,-917.0784941564011
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.4766607245999633,Validate,0.6202774047851562,-1.0969381293851195,0.19698420818751639,-0.34835943914878864,0.2307115091709625,-0.34835943914878864,7.0890744660042575,-0.34835943914878875,1209.0978772304522,-363.93222781638974
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.8234254215162533,Validate,0.5723620653152466,-1.3957874868315,0.18176752427689513,-0.44326633659463943,0.3238790593302008,-0.44326633659463943,7.183981363450108,-0.44326633659463965,1329.5709609438954,-484.40531152983294
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,0.1529135286873035,Validate,0.5133142471313477,-0.36040071844404414,0.1630154504137749,-0.11445403234944823,0.20821025844536883,-0.11445403234944823,7.070051909851889,-0.11445403234944784,1186.29628229446,-138.29091120071007
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-1.650970292503037,Validate,-0.017169317230582237,-1.6338009752724547,-0.005452535162002183,-0.5188533210580336,0.22185929364785928,-0.5188533210580336,7.0854402923409925,-0.5188533210580335,1204.7081527369562,-494.76900478773746
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-1.612462322100693,Validate,-0.05529358237981796,-1.557168739720875,-0.017559824779869695,-0.4945168868669548,-0.07571087641015525,-0.4945168868669547,6.789609469569592,-0.49451688686695494,895.9422952439659,-355.0362893845909
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-1.9687526865975227,Validate,0.4020615518093109,-2.3708142384068336,0.12768444540267176,-0.7529098463195154,0.11652728089129094,-0.7529098463195154,6.98358697415765,-0.7529098463195156,1087.9498100318408,-580.8504142798877
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-4.503355890799852,Validate,0.5628423094749451,-5.066198200274797,0.17874429378055,-1.6088947192068241,0.05742985376371468,-1.6088947192068241,6.926228894316687,-1.6088947192068241,1027.247271844902,-824.4075196476363
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-3.846254934907758,Validate,0.5350907444953918,-4.38134567940315,0.1699311079200153,-1.3914031089879209,0.12465357383998621,-1.3914031089879209,6.995191961679572,-1.3914031089879213,1100.6606710274903,-830.2076680978028
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-3.2055824272724265,Validate,0.36577096581459045,-3.571353393087017,0.1161594852934009,-1.1341703161647738,0.0880882978964855,-1.1341703161647738,6.960366033022684,-1.1341703161647736,1062.9546987270862,-724.8884450649768
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.5907875497194236,Validate,0.34324416518211365,-0.9340317149015372,0.10900555069679332,-0.29662453663878874,0.24019626037832142,-0.29662453663878874,7.114213342791133,-0.29662453663878896,1239.9039716293414,-327.1250409652789
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.8972004997481839,Validate,0.020269015803933144,-0.9174695155521171,0.006436919994306349,-0.29136480655750463,0.1155509656642325,-0.29136480655750463,6.991307395363657,-0.29136480655750496,1096.3894982910667,-285.03048950200423
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.07986612265597452,Validate,0.3927423655986786,-0.4726084882546531,0.1247249106808012,-0.15008834454285425,0.1954322091278622,-0.15008834454285425,7.072927986113899,-0.15008834454285402,1189.7159522064292,-175.51716070252292
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,0.6046921567081023,Test,-0.28942492604255676,0.894117082750659,-0.09191393954769426,0.2839486723421358,-0.05818663856424816,0.2839486723421358,6.821048485708402,0.2839486723421354,924.5892347950924,292.44933942365765
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-1.5908680313595747,Test,0.0,-1.5908680313595747,-2.1984614349013e-18,-0.5052189182946974,0.14211153505330565,-0.5052189182946974,7.023086006612568,-0.5052189182946973,1131.8230450808078,-455.69053775658904
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,0.2838754887907551,Test,0.0,0.2838754887907551,-2.1984614349013e-18,0.09015158048947403,0.045194808031593925,0.09015158048947403,6.9279086268774694,0.09015158048947391,1028.9759036811008,86.64274866264918
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,0.06489445180497376,Test,0.0,0.06489445180497376,-2.1984614349013e-18,0.02060881487210287,0.22731182880986145,0.020608814872102865,7.11176499494235,0.02060881487210331,1236.8695232682248,13.975691575525161
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.15162093844137403,Test,0.0,-0.15162093844137403,-2.1984614349013e-18,-0.04815092452685288,-0.058151051630285555,-0.04815092452685288,6.828041461788816,-0.04815092452685299,931.0845424706231,-52.11225243156059
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,1.0501507102446297,Test,0.0,1.0501507102446297,-2.1984614349013e-18,0.33350095383008016,-0.011157164511380826,0.33350095383008016,6.8767746961943335,0.3335009538300806,977.6330546594896,374.63195998894787
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,1.311881072966366,Test,0.0,1.311881072966366,-2.1984614349013e-18,0.41661980978329716,-0.12131444001683533,0.41661980978329716,6.768356767975492,0.41661980978329716,877.0809851240095,441.37738889942796
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,0.4445685767965026,Test,0.0,0.4445685767965026,-2.1984614349013e-18,0.14118358723004354,-0.0452775340800291,0.14118358723004354,6.846133021198911,0.14118358723004398,948.1008671462309,133.71114457251906
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.6668397703889826,Test,0.0,0.6668397703889826,-2.1984614349013e-18,0.21177122227032708,-0.02807118739691539,0.21177122227032708,6.865078715168638,0.2117712222703272,966.2536573495977,216.9782762441523
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,-0.8985767005741037,Test,0.0,-0.8985767005741037,-2.1984614349013e-18,-0.28536493267822594,0.1311907096815281,-0.28536493267822594,7.0260799595336945,-0.2853649326782257,1135.2197461900846,-290.0540967760221
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.4826531065912732,Test,0.0,0.4826531065912732,-2.1984614349013e-18,0.15327825791761313,0.10911404566992615,0.15327825791761313,7.0057426428087055,0.15327825791761285,1112.3454744044732,172.30625899396432
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.6798449526749124,Test,0.0,0.6798449526749124,-2.1984614349013e-18,0.21590133488633562,0.07070729844706097,0.21590133488633562,6.969075242872454,0.21590133488633523,1072.26137152604,246.19700249739753
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,-0.251649621287117,Test,0.0,-0.251649621287117,-2.1984614349013e-18,-0.07991747080824406,0.033727300983446104,-0.07991747080824406,6.933834592695451,-0.07991747080824396,1035.0976263244886,-88.51211607058235
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,-0.08154929632369524,Test,0.0,-0.08154929632369524,-2.1984614349013e-18,-0.025897966684980674,0.14211153505330565,-0.025897966684980678,7.043958174051924,-0.025897966684980567,1155.715998820182,-40.097346476431994
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,-2.962315928503185,Test,0.0,-2.962315928503185,-2.1984614349013e-18,-0.9407556249442662,0.045194808031593925,-0.9407556249442662,6.948780794316825,-0.9407556249442663,1050.699655441083,-645.0201510465517
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.7672687104057943,Test,0.0,-0.7672687104057943,-2.1984614349013e-18,-0.24366487997203778,0.22731182880986145,-0.24366487997203778,7.132637162381705,-0.24366487997203734,1262.9780663308522,-282.585915451946
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.8925788863573139,Test,0.0,0.8925788863573139,-2.1984614349013e-18,0.28346018058628186,-0.058151051630285555,0.28346018058628186,6.848913629228171,0.28346018058628175,950.7436171611877,300.1015976825623
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.7563912987605427,Test,0.0,-0.7563912987605427,-2.1984614349013e-18,-0.24021049278408002,-0.011157164511380826,-0.24021049278408002,6.897646863633689,-0.24021049278407958,998.2739079722273,-220.72147877300858
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.7010703090297239,Test,0.0,-0.7010703090297239,-2.1984614349013e-18,-0.22264196413188841,-0.12131444001683533,-0.22264196413188841,6.789228935414847,-0.22264196413188841,895.601042998976,-185.66189504975728
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.6599046878828904,Test,0.0,-0.6599046878828904,-2.1984614349013e-18,-0.20956881778865677,-0.0452775340800291,-0.20956881778865677,6.867005188638267,-0.2095688177886572,968.118841896301,-190.56641269708223
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,0.11615785796171718,Test,0.0,0.11615785796171718,-2.1984614349013e-18,0.03688875896305166,-0.02807118739691539,0.03688875896305166,6.885950882607993,0.03688875896305177,986.6545019383886,27.5442895655176
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,0.9540729732096432,Test,0.0,0.9540729732096432,-2.1984614349013e-18,0.3029891266890601,0.1311907096815281,0.3029891266890601,7.046952126973049,0.3029891266890603,1159.1843415003307,395.9205168981068
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,0.8058893413191968,Test,0.0,0.8058893413191968,-2.1984614349013e-18,0.25592980263646076,0.10911404566992615,0.25592980263646076,7.026614810248061,0.2559298026364605,1135.8276166785033,317.8573198449342
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,0.2736446463992261,Test,0.0,0.2736446463992261,-2.1984614349013e-18,0.08690252712715679,0.07070729844706097,0.08690252712715679,6.989947410311808,0.0869025271271564,1094.8980793609328,88.3338542328172
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,1.032318348587389,Test,0.0,1.032318348587389,-2.1984614349013e-18,0.3278378527497149,0.033727300983446104,0.3278378527497149,6.9547067601348065,0.327837852749715,1056.950494486683,396.73444203675444
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.24408056676979056,Test,0.0,-0.24408056676979056,-2.1984614349013e-18,-0.07751373306232356,0.14211153505330565,-0.07751373306232356,7.0648303414912785,-0.07751373306232345,1180.112891141023,-98.30087942227306
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.9852547223281907,Test,0.0,0.9852547223281907,-2.1984614349013e-18,0.31289165112834116,0.045194808031593925,0.31289165112834116,6.96965296175618,0.31289165112834105,1072.8815940274199,380.80334249601765
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,-0.241390360154701,Test,0.0,-0.241390360154701,-2.1984614349013e-18,-0.07665939238209551,0.22731182880986145,-0.07665939238209551,7.153509329821061,-0.07665939238209596,1289.6372781093985,-106.4053445156485
2023-11-01,1115.6187,7.018060207366943,6.927936848297812,0.09012335906913105,-0.058151051630285555,0.1482744106994166,0.4668966487766966,Test,0.0,0.4668966487766966,-2.1984614349013e-18,0.1482744106994166,-0.058151051630285555,0.1482744106994166,6.869785796667527,0.1482744106994165,970.8173315116535,144.8013208320965
2023-12-01,1487.4916,7.305518627166748,6.929676195584425,0.3758424315823232,-0.011157164511380824,0.38699959609370405,1.2186109096085354,Test,0.0,1.2186109096085354,-2.1984614349013e-18,0.38699959609370405,-0.011157164511380826,0.38699959609370405,6.918519031073044,0.3869995960937045,1019.350108142961,468.14146900547655
2024-01-01,1284.6517,7.159020900726318,6.931415542871038,0.22760535785528013,-0.12131444001683533,0.34891979787211547,1.0987026254218932,Test,0.0,1.0987026254218932,-2.1984614349013e-18,0.34891979787211547,-0.12131444001683533,0.34891979787211547,6.810101102854203,0.34891979787211547,914.5117169441032,370.1400164543343
2024-02-01,777.5524,6.657436370849609,6.933154890157651,-0.27571851930804137,-0.0452775340800291,-0.23044098522801226,-0.7256284023402463,Test,0.0,-0.7256284023402463,-2.1984614349013e-18,-0.23044098522801226,-0.0452775340800291,-0.23044098522801226,6.887877356077622,-0.2304409852280127,988.5590260520995,-211.00659685288076
2024-03-01,1250.8452,7.132373809814453,6.934894237444263,0.19747957237018987,-0.028071187396915387,0.22555075976710526,0.7102297245192395,Test,0.0,0.7102297245192395,-2.1984614349013e-18,0.22555075976710526,-0.02807118739691539,0.22555075976710526,6.906823050047348,0.22555075976710537,1007.4856312376822,243.35958360606776
2024-04-01,878.9723,6.779890537261963,6.936633584730877,-0.15674304746891377,0.1311907096815281,-0.2879337571504419,-0.9066655915143251,Test,0.0,-0.9066655915143251,-2.1984614349013e-18,-0.2879337571504419,0.1311907096815281,-0.2879337571504419,7.067824294412405,-0.28793375715044167,1183.65438642128,-304.6820963822174
2024-05-01,1250.8452,7.132373809814453,6.938372932017489,0.19400087779696396,0.10911404566992615,0.0848868321270378,0.26729748753295784,Forecast,0.0,0.26729748753295784,-2.1984614349013e-18,0.0848868321270378,0.10911404566992615,0.0848868321270378,7.047486977687416,0.08488683212703751,1159.8050328980012,91.04018194574883
2024-06-01,,,6.940112279304103,,0.07070729844706097,,,Forecast,0.0,,-2.1984614349013e-18,,0.07070729844706097,,7.010819577751164,,1118.01222964852,
2024-07-01,,,6.941851626590715,,0.033727300983446104,,,Forecast,0.0,,-2.1984614349013e-18,,0.033727300983446104,,6.975578927574161,,1079.2642727357072,
2024-08-01,,,6.9435909738773285,,0.14211153505330565,,,Forecast,0.0,,-2.1984614349013e-18,,0.14211153505330565,,7.085702508930634,,1205.0243508712565,
2024-09-01,,,6.945330321163941,,0.045194808031593925,,,Forecast,0.0,,-2.1984614349013e-18,,0.045194808031593925,,6.990525129195535,,1095.5313832942259,
2024-10-01,,,6.947069668450554,,0.22731182880986145,,,Forecast,0.0,,-2.1984614349013e-18,,0.22731182880986145,,7.174381497260416,,1316.8587730410982,
2024-11-01,,,6.948809015737167,,-0.058151051630285555,,,Forecast,0.0,,-2.1984614349013e-18,,-0.058151051630285555,,6.8906579641068815,,991.31443090044,
2024-12-01,,,6.95054836302378,,-0.011157164511380824,,,Forecast,0.0,,-2.1984614349013e-18,,-0.011157164511380826,,6.939391198512399,,1040.8708372962826,
2025-01-01,,,6.952287710310393,,-0.12131444001683533,,,Forecast,0.0,,-2.1984614349013e-18,,-0.12131444001683533,,6.8309732702935575,,933.8212456439181,
2025-02-01,,,6.954027057597006,,-0.0452775340800291,,,Forecast,0.0,,-2.1984614349013e-18,,-0.0452775340800291,,6.908749523516978,,1009.4303246494517,
