,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,0.15013352807398536,0.423732452646948,Train,0.40435343980789185,0.01937901283905613,0.14525946090007114,-0.16302155936154156,-0.16394201920113632,-0.16302155936154156,6.729608530644501,-0.1630215593615416,847.999152287582,-138.06000433836323
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,0.1027329306192808,0.23527038311088827,Train,0.3070066571235657,-0.0717362740126774,0.12077551210926436,-0.49869475355668563,-0.10362245908687691,-0.49869475355668563,6.793787336259323,-0.4986947535566859,904.2733963043729,-363.3673904449979
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,0.08030302357391868,0.14609035314797825,Train,0.2079385221004486,-0.06184816895247036,0.09585862140346324,-0.2899636406884646,-0.09343831184042597,-0.2899636406884646,6.807830729006335,-0.28996364068846425,917.0761930939406,-240.9436857697218
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,0.11020686884280624,0.26498633482513123,Train,0.16956275701522827,0.09542357780990296,0.0862066304362687,0.455540118062053,0.03180529325297645,0.4555401180620531,6.936933579600301,0.45554011806205263,1043.593649667174,579.1243679109509
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.0776320525745234,0.1354707249313117,Train,0.13242869079113007,0.003042034140181643,0.07686694245938361,0.11474459886272959,0.024154717739091065,0.11474459886272959,6.933142249586978,0.11474459886272914,1039.6407485228144,109.78454444593558
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,0.11757514789935986,0.29428219172322767,Train,0.18277263641357422,0.11150955530965345,0.0895290824146833,0.3479383466383461,0.0447335031799532,0.3479383466383461,6.957580280528402,0.34793834663834566,1065.3852505602695,422.10632658816803
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,0.05792408727682896,0.05711297997044729,Train,0.17422862350940704,-0.11711564353895976,0.08738015495508783,-0.3174567734478535,0.013793582019740791,-0.3174567734478535,6.930499604868752,-0.3174567734478533,1036.894335240751,-293.1485466665322
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.07312056592024867,0.11753331153981571,Train,0.1945478469133377,-0.077014535373522,0.09249069699430515,0.22551347563952792,0.1594398831776475,0.2255134756395279,7.08000515152722,0.22551347563952806,1204.265084309679,283.22649283875853
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.07160692213731738,0.11151515026781454,Train,0.21373091638088226,-0.10221576611306772,0.0973154819285634,0.062373682368422084,0.11819896183197999,0.0623736823684221,7.042623475682115,0.06237368236842222,1160.0419722637391,56.996601955010874
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,0.09637693987884084,0.20999932676945696,Train,0.2627822458744049,-0.05278291910494795,0.10965251255580946,0.43150928267545774,0.16873469463766322,0.43150928267545774,7.097018453988361,0.4315092826754574,1224.9460506587582,634.4183292240543
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.15813295100567926,0.455537701562679,Train,0.41181614995002747,0.04372155161265151,0.14713642701977528,0.07457069825909934,0.011346504256584233,0.07457069825909934,6.943489509107844,0.07457069825909901,1050.464429563805,65.15422277994503
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,0.16945540589370744,0.5005551358358556,Train,0.5453113913536072,-0.04475625551775153,0.18071217101678663,0.26122770107993687,0.061800390670291805,0.2612277010799368,6.997802641022114,0.2612277010799371,1109.1520847453858,310.72621115305174
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,0.2290452650201186,0.7374810139338556,Train,0.6885392665863037,0.048941747347551856,0.2167357956904969,0.4805804153649667,-0.09246568441071057,0.48058041536496665,6.8473958114416735,0.4805804153649671,954.128100968184,567.1701168052535
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,0.23948259093323224,0.7789792259318672,Train,0.7703208923339844,0.008658333597882817,0.23730491037123852,-0.48997624086129615,0.012906939175097248,-0.4899762408612961,6.956627680528044,-0.48997624086129576,1064.3698956605238,-422.044028961305
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,0.2507963038066934,0.823961902454178,Train,0.8004004955291748,0.023561406925003192,0.24487031154805017,-0.30321077635151794,0.05557337830416095,-0.30321077635151794,7.0031533651576705,-0.30321077635151816,1115.1081226470176,-303.7491138579551
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.23777630124131174,0.7721951155232448,Train,0.7819464802742004,-0.009751364750955616,0.2402288929820896,0.14527782473165246,0.18582755579879737,0.14527782473165243,7.137266788152869,0.14527782473165285,1275.294766347509,178.39017017592846
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.23143150231718582,0.7469685572045741,Train,0.7397353649139404,0.007233192290633683,0.2296122628440928,-0.11413830861149096,0.17690003812380026,-0.11413830861149096,7.132198515978434,-0.11413830861149066,1268.8425217744364,-153.22386943068636
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.21752708603262697,0.6916853918144559,Train,0.6777939796447754,0.013891412169680484,0.21403321993026825,0.056581213708055356,0.16923764069553815,0.056581213708055356,7.128395364050734,0.056581213708055245,1264.022289587512,54.43608443592552
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,0.2732456234808766,0.9132191159210779,Train,0.6759190559387207,0.23730005998235715,0.21356165287134887,0.22498417801488085,0.13997507993600183,0.22498417801488085,7.1029920487917595,0.22498417801488113,1232.2912724634944,289.00694530994315
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.25033065383633235,0.8221105047544444,Train,0.6607357263565063,0.161374778397938,0.2097428531769576,-0.16671831627765543,0.27669203936029996,-0.16671831627765543,7.24356825371662,-0.1667183162776551,1418.440289969238,-235.20835637548794
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.2392266624454706,0.7779616688746406,Validate,0.6359974145889282,0.14196425428571235,0.20352085444431825,-0.17707958683767416,0.22440433434773482,-0.17707958683767416,7.195139794204618,-0.17707958683767444,1351.3369533306002,-235.71830098685018
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,0.1729809836614203,0.5145726317766698,Validate,0.5524953007698059,-0.03792266899313612,0.18251901522276698,-0.43630536540010295,0.24160119730462074,-0.4363053654001029,7.216195902662066,-0.436305365400103,1380.113807976904,-501.1415179378414
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.1830314356935118,0.5545326553090918,Validate,0.4938772916793823,0.06065536362970947,0.1677758435101177,0.17453670615385491,0.03198592074692666,0.17453670615385494,7.010439871604934,0.1745367061538552,1123.2703526360533,195.1880213873842
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.17083807007830512,0.5060525297020758,Validate,0.44628673791885376,0.059765791783222055,0.15580621648117504,0.13981326823306833,0.036894436134680214,0.1398132682330683,7.01920763249325,0.13981326823306794,1133.1710262060578,151.48070719237967
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.1303951625446618,0.34525383810057514,Validate,0.35981547832489014,-0.014561640224314998,0.13405759949153467,0.07794372116020853,-0.1751438806096728,0.07794372116020853,6.81102856124946,0.07794372116020831,920.0167459373359,60.37540494157031
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.16728145353040724,0.4919116253431477,Validate,0.3419504463672638,0.1499611789758839,0.12956431768462523,0.06039984365426285,-0.09483365351151604,0.06039984365426285,6.895198033848178,0.06039984365426321,1000.8942037907171,47.11116730303286
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,0.17008453706782914,0.5030565254691388,Validate,0.3786053955554962,0.1244511299136426,0.13878350165873315,-0.16348696401313803,-0.05051343158515606,-0.16348696401313803,6.943377501275101,-0.16348696401313845,1050.346663907304,-171.3743738682415
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,0.12747897433958535,0.33365924027276217,Validate,0.3736899495124817,-0.04003070923971952,0.137547204722332,-0.26330723974751535,0.08314586753903977,-0.26330723974751535,7.080896045899859,-0.26330723974751535,1205.3393266379999,-292.5603959739374
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.1308644747293226,0.34711979655530106,Validate,0.38792380690574646,-0.0408040103504454,0.1411272001356622,0.014972758773786593,0.08841497541536966,0.014972758773786593,7.090024399276751,0.014972758773786232,1216.401631803885,0.6369424148649614
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,0.1476964650889491,0.41404282934233544,Validate,0.4498010575771332,-0.03575822823479774,0.15669011238584873,0.3159082055679928,0.11189453315111864,0.3159082055679928,7.1173632025130615,0.31590820556799315,1250.1430590647765,440.1882397633485
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,0.08425943663957496,0.16182082563844857,Validate,0.38610777258872986,-0.22428694695028129,0.14067044450394947,-0.4633689550102096,0.06708387156860243,-0.4633689550102096,7.076411786431108,-0.4633689550102096,1199.9418988678383,-456.19611029361954
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.09151900052113342,0.19068443720695524,Validate,0.3230609893798828,-0.13237655217292757,0.12481338000787705,0.005325923470126684,0.1917625661912194,0.00532592347012667,7.204949726554287,0.005325923470127059,1364.6685715796991,-12.403556931261619
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.10573390987439191,0.24720210531319756,Validate,0.30854901671409607,-0.06134691140089851,0.12116343508103851,0.07585674476470748,0.1420469149844551,0.0758567447647075,7.159093320848085,0.0758567447647076,1303.4580915942418,82.61356367919575
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,0.10804354642593328,0.2563850883925894,Validate,0.3161889314651489,-0.05980384307255954,0.12308497040427036,-0.34915568196310987,0.1821671524861241,-0.34915568196310987,7.203072803850317,-0.34915568196310964,1362.107721242461,-415.52221098855466
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,0.07951727631294421,0.14296626689406455,Validate,0.2640957236289978,-0.12112945673493325,0.10998286884694237,-0.1099855605388385,-0.02580705391624867,-0.1099855605388385,6.998957842948506,-0.10998556053883846,1110.4352756018468,-130.04312472294055
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,0.04720535626455069,0.014495917362646512,Validate,0.12743741273880005,-0.11294149537615354,0.07561157281218928,-0.16773512867866822,-0.04330020753430555,-0.16773512867866822,6.985323934831012,-0.16773512867866813,1095.3849000285222,-182.60596936445972
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.0373974877425447,-0.024499607981968465,Validate,-0.031909383833408356,0.007409775851439891,0.0355338352673898,0.058773063120281514,-0.27366764483381767,0.05877306312028152,6.758815743032062,0.058773063120281854,873.161726426188,39.61720423787449
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.022037486296140926,-0.08557009688102378,Validate,-0.20285700261592865,0.11728690573490487,-0.007461655993519521,0.013105799975562264,-0.2318596271896608,0.013105799975562271,6.804483006176781,0.013105799975562604,914.0078672808597,-1.2289366167972275
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.0405112667278907,-0.012119400491609998,Validate,-0.3093762993812561,0.2972568988896461,-0.03425260825017734,0.23123451107676982,-0.22354954149406656,0.23123451107676982,6.816652337372937,0.23123451107676996,925.2109296961277,224.21436327262234
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-0.03081161517098696,-0.2956951073333463,Validate,-0.4790186583995819,0.1833235510662356,-0.0769198101486239,-0.9047148076630914,-0.13132114733191613,-0.9047148076630914,6.91273997703565,-0.9047148076630913,1018.6244316589812,-612.9449272644499
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-0.1194306921000771,-0.6480394982324525,Validate,-0.7160412669181824,0.06800176868572982,-0.13653399820095524,-0.7707949660386776,-0.1892462229212478,-0.7707949660386776,6.858674146946881,-0.7707949660386779,964.9613317140621,-525.4751866945309
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-0.24206045749301408,-1.1356084449057309,Validate,-0.9991128444671631,-0.1364956004385678,-0.2077300851976552,-0.791228781563747,-0.25252566443238533,-0.791228781563747,6.799253950936306,-0.7912287815637473,909.2357283601133,-503.55622396558203
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.23528035337402886,-1.1086511379824382,Validate,-1.2119743824005127,0.1033232444180745,-0.2612674579857508,0.01993019690731329,-0.33485403092109783,0.01993019690731329,6.720784829948156,0.019930196907313125,840.5407914390872,4.624857974975271
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.2782696508053366,-1.279574130452048,Validate,-1.354382038116455,0.07480790766440704,-0.29708478706250696,-0.0886474786351823,-0.23013560087916463,-0.0886474786351823,6.829362505490651,-0.08864747863518208,937.0583582353056,-91.8927088212431
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.30540824531509486,-1.3874756329699522,Validate,-1.4646673202514648,0.0771916872815126,-0.3248229323377284,0.19617997806637516,-0.3039394524343118,0.19617997806637516,6.759417899436066,0.19617997806637533,873.6882670218769,174.31710407187313
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-0.3332116700326779,-1.4980204624412032,Validate,-1.6646686792373657,0.16664821679616248,-0.37512580723994127,-0.18458600092989397,-0.3160436251580875,-0.18458600092989397,6.751172972212853,-0.18458600092989386,866.5061745180897,-156.56702656887092
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-0.3865608905088261,-1.710133917523245,Validate,-1.8855605125427246,0.17542659501947955,-0.4306829010218052,-0.2095104363838699,-0.5664728237849962,-0.2095104363838699,6.504603019086507,-0.20951043638387024,676.9358563215114,-136.02985046213644
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-0.4393294425355725,-1.9199386679989132,Validate,-2.1065165996551514,0.18657793165623815,-0.48625615544995315,-0.23909002473748242,-0.605167935796448,-0.23909002473748242,6.469767152575617,-0.2390900247374823,653.7259883815351,-146.62659262958198
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-0.5682099072896748,-2.4323600385003643,Validate,-2.2927401065826416,-0.1396199319177227,-0.5330937260560873,-0.9191649526054686,-0.8422952061572948,-0.9191649526054686,6.236499127715332,-0.9191649526054686,517.5045406429547,-314.66478844568906
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-0.6732191489119614,-2.84987078855915,Validate,-2.409700393676758,-0.4401703948823923,-0.5625107196208009,-0.6919560358645965,-0.7869086908169421,-0.6919560358645965,6.295744888556247,-0.6919560358645969,549.1519681229271,-278.6989651932396
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-0.7788859887118402,-3.2699961114319303,Validate,-2.4421098232269287,-0.8278862882050015,-0.5706621016343064,-0.5003580731376457,-0.7599590348781956,-0.5003580731376457,6.326553789995556,-0.5003580731376456,566.3653469918722,-228.29909332976285
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.7152815978140871,-3.017108684187459,Validate,-2.3702404499053955,-0.6468682342820635,-0.5525860439823763,0.33420411694369845,-0.6069873811656685,0.33420411694369845,6.483384689208645,0.3342041169436989,662.7027253168845,250.07620534717796
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.6681355593231535,-2.829658726559421,Validate,-2.2450530529022217,-0.5846056736571992,-0.5210998280750723,0.17952332572664093,-0.5738120527953648,0.17952332572664098,6.5204192630795115,0.17952332572664087,687.7434980897178,123.61551069934467
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.595760265473842,-2.541898689881488,Validate,-2.0912249088287354,-0.4506737810527528,-0.4824101015301958,0.35195476096053224,-0.5272056807649259,0.35195476096053224,6.570884880610513,0.351954760960532,723.3933440870447,290.8054474168615
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,-0.5692626667081486,-2.436545749849652,Test,-1.9436575174331665,-0.4928882324164854,-0.4452950335793803,0.5219289576892634,-0.5188816065147273,0.5219289576892634,6.583068200361273,0.5219289576892638,732.2728408634754,484.7657333552746
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-0.5916925737535107,-2.5257257798125616,Test,-1.8323415517807007,-0.693384228031861,-0.4172976583453962,-0.23759349189663836,-0.3503484721620539,-0.23759349189663836,6.75546058021451,-0.23759349189663848,870.2336862776467,-194.10117895342796
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.5903466250986978,-2.520374364796797,Test,-1.7523635625839233,-0.7680108022128738,-0.397182181101166,0.284690610687567,-0.3762987011977494,0.284690610687567,6.733369596679377,0.2846906106875666,851.1983065068598,264.4203458368902
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.5470569673883023,-2.3482571570041126,Test,-1.6800998449325562,-0.6681573120715565,-0.3790069408557144,0.33877102521062563,-0.3199247587738606,0.33877102521062563,6.793602784603827,0.33877102521062596,904.1063420159558,346.73887282779424
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.510516383342254,-2.2029738808185066,Test,-1.607332468032837,-0.5956414127856697,-0.360705023930206,0.1589986950771103,-0.496494946693397,0.15899869507711029,6.620891842184853,0.15899869507711006,760.5390865383923,118.43320350067017
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,-0.43274241866062635,-1.8937490371036052,Test,-1.5066312551498413,-0.3871177819537639,-0.3353773934588974,0.5433187894509943,-0.45428917380539224,0.5433187894509943,6.6669568605734195,0.5433187894509945,796.439937032047,555.8250776163904
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,-0.28096479727377816,-1.2902898789535444,Test,-1.3186110258102417,0.028321146856697288,-0.28808792440972963,0.6571607023903518,-0.5972894045109371,0.6571607023903518,6.527815875368438,0.6571607023903514,692.8567537844505,625.601620238987
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,-0.16953006312956506,-0.8472317374377646,Test,-1.0697908401489258,0.2225591027111612,-0.2255064962837893,0.3082565505289489,-0.44990446747993057,0.3082565505289489,6.679060057900006,0.30825655052894874,806.1501537454645,275.66185797328546
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,-0.06916812358170617,-0.44819839512774856,Test,-0.8097002506256104,0.3615018554978618,-0.16009041884125333,0.29341351864360826,-0.34938735208514254,0.29341351864360826,6.783436418795357,0.2934135186436082,894.9513153737116,288.2806182200384
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.07943351735700806,-0.4890130147608596,Test,-0.5977095365524292,0.10869652179156958,-0.10677206928340985,-0.23479458305889064,-0.16117340646670208,-0.23479458305889067,6.97550960991436,-0.2347945830588909,1084.6772524993512,-239.5116030852887
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,-0.04503623686422319,-0.3522513911488947,Test,-0.42125922441482544,0.06900783326593074,-0.062392580949333074,0.13358344451432008,-0.11510480566962561,0.13358344451432008,7.025437456211998,0.13358344451432025,1140.2587665292874,144.3929668691501
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,-0.027050737682473486,-0.2807420731351143,Test,-0.2719099223613739,-0.008832150773740388,-0.02482933989927011,0.110199989510603,-0.06962491913400021,0.110199989510603,7.074776588248186,0.11019998951060295,1197.979725565341,120.47864845809659
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.051833319529979965,-0.3792762038049018,Test,-0.14915922284126282,-0.23011698096363897,0.0060440157290511665,-0.22680107378924574,-0.06754255720629587,-0.22680107378924574,7.080718195676453,-0.22680107378924586,1205.1247979968027,-258.5392877428965
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.014009805109786251,-0.22889206968995907,Test,-0.04052191227674484,-0.18837015741321422,0.03336767528190967,-0.23437665248161968,0.10031686146525201,-0.23437665248161968,7.252436859848563,-0.23437665248161998,1431.0847332464068,-315.4660809026568
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-0.1020386371098806,-0.5788896804465153,Test,0.028086964040994644,-0.60697664448751,0.05062367664156011,-1.2194612310562916,0.07150715654497669,-1.2194612310562916,7.22748640042885,-1.2194612310562913,1395.7956315517722,-990.116127157241
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.1261813432275083,-0.6748797017427006,Test,0.04193286970257759,-0.7168125714452782,0.0541060972807696,-0.3840544863373903,0.11318827936262335,-0.38405448633739026,7.273026768747059,-0.3840544863373907,1460.8768837609857,-480.48473288207947
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,-0.10066698268202973,-0.5734360607446096,Test,0.018697429448366165,-0.5921334901929758,0.04826208976836148,0.05620390792428541,-0.08752783299482957,0.05620390792428541,7.076169901890168,0.05620390792428509,1199.6514447175357,51.193770126214304
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.15059616811382578,-0.7719516517288333,Test,-0.04250551760196686,-0.7294461341268664,0.03286877341926262,-0.4240776026087181,-0.08604300692723221,-0.4240776026087181,7.0815139734583274,-0.4240776026087181,1206.0849873112068,-428.532558111988
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.20598788082070726,-0.9921859393211225,Test,-0.15025289356708527,-0.8419330457540373,0.005768943689619985,-0.3013967181915756,-0.30343253641158746,-0.3013967181915756,6.867983689474535,-0.301396718191576,973.9959787764244,-264.05683082720566
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.23733714611954834,-1.1168288285231063,Test,-0.29763397574424744,-0.8191948527788588,-0.0312992651330669,-0.2621418642078669,-0.25569723632920816,-0.2621418642078669,6.919578235057476,-0.2621418642078668,1025.6207807647686,-248.06835156554985
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.25403058294243736,-1.1832009803576369,Test,-0.46335569024086,-0.7198452901167769,-0.07298037527737847,0.005982233205065801,-0.2622773085212677,0.005982233205065801,6.9168574083659795,0.0059822332050654126,1022.8313200827987,-8.632528578892448
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,-0.20712097620911293,-0.9966910619007432,Test,-0.5891831517219543,-0.40750791017878885,-0.10462757550761637,0.32597620396520877,-0.1590289126909086,0.32597620396520877,7.0239650496969,0.325976203965209,1138.5796061927128,416.52525220572466
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,-0.20068657902982492,-0.971108266034417,Test,-0.668557345867157,-0.30255092016726004,-0.12459119064900925,0.27299482036545175,-0.1773034153693018,0.27299482036545175,7.00954979251907,0.27299482036545175,1122.270108322623,331.41482820081455
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.2135563778903726,-1.022277851609565,Test,-0.7176429629325867,-0.3046348886769783,-0.13693684503485917,0.06786990831962017,-0.18173242426958927,0.06786990831962017,7.0089800291193445,0.06786990831962036,1121.630292416047,61.60164117770296
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,-0.1816966658078253,-0.8956054551352894,Test,-0.7256040573120117,-0.17000139782327772,-0.1389391611025273,0.3004986480329004,-0.21252573403787434,0.3004986480329004,6.982045964851621,0.3004986480329004,1091.796867185154,361.88806933828346
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.18811787788655324,-0.9211358277944826,Test,-0.7141481637954712,-0.20698766399901136,-0.13605785878849536,-0.14200566335594972,-0.06910867260515301,-0.14200566335594972,7.129322271784905,-0.14200566335594988,1265.1953921265479,-183.38338040779786
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,-0.08576716976111858,-0.514195255152267,Test,-0.6429508328437805,0.12875557769151347,-0.1181508283043334,0.17752177139481812,-0.09726734840091682,0.17752177139481812,7.105022841489704,0.17752177139481784,1234.798376216416,218.88656030702145
