,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.397607291436481,0.11258128812284518,-0.12981799423229765,0.24239928235514283,0.019122807476903494,0.08714315727483651,Train,0.08714315727483651,0.0,0.019122807476903494,0.22327647487823932,-0.11069518675539415,0.22327647487823932,7.286912104681087,0.2232764748782392,1520.4745872056342,305.0832741224908
2011-03-01,1487.4916,7.305518627166748,7.3986523359429315,-0.09313370877618343,-0.04090546089712545,-0.052228247879057985,0.00953126926531388,0.04395905683998533,Train,0.04395905683998533,0.0,0.00953126926531388,-0.06175951714437186,-0.03137419163181157,-0.06175951714437186,7.36727814431112,-0.06175951714437211,1647.7971587743805,-160.30558162594298
2011-04-01,1352.265,7.210275650024414,7.399697380449381,-0.18942173042496702,0.03399114726396082,-0.22341287768892784,0.030536114259980273,0.13852942875093918,Train,0.13852942875093918,0.0,0.030536114259980277,-0.25394899194890813,0.06452726152394109,-0.2539489919489081,7.464224641973322,-0.2539489919489082,1815.6470559278312,-463.38204127939366
2011-05-01,1893.171,7.546536445617676,7.400742424955831,0.1457940206618451,0.07165840138408353,0.07413561927776158,0.07006324350230511,0.31649290879414765,Train,0.31649290879414765,0.0,0.07006324350230511,0.004072375775456466,0.14172164488638864,0.004072375775456466,7.542464069842219,0.004072375775456827,1963.4885919835742,-70.31757147576172
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755677,0.4373831377252695,Train,0.4373831377252695,0.0,0.09691394175755677,-0.09410474857712037,0.16478660894882358,-0.09410474857712037,7.566574078411104,-0.09410474857712003,2011.4280165247974,-253.48343644667239
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.0965771315907495,0.4358667131695805,Train,0.4358667131695805,0.0,0.0965771315907495,0.07410323027124034,0.1385585070112496,0.07410323027124033,7.54139102097998,0.07410323027124033,1961.3817303199803,67.0158526878322
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1981.1919022149275,-493.70032506649
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1915.69512422812,924.061467568755
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2217.2387128955984,892.9710039012766
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1856.1893864822428,-165.85808765411775
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1871.8980276404216,-181.56672881229656
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1571.1024209913596,-556.9036294874534
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1613.430658559388,9.287359018737106
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1655.3752661558683,711.0886010316317
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.12396783381700516,-0.13814464477199379,-0.027766652244475814,-0.06852115588415546,0.006224495019485004,-0.06852115588415546,7.418462409546265,-0.06852115588415586,1734.386738544457,-179.2818801460196
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.3766738474369049,0.04305779734330373,-0.08389470311334662,-0.19077100727955226,-0.0122363017292631,-0.19077100727955226,7.401046657303966,-0.19077100727955187,1704.4253305821424,-352.16031593370485
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.4147939085960388,0.018499985105174477,-0.09236147721664341,0.1566972521033725,-0.024488810025376603,0.1566972521033725,7.3898391935143035,0.15669725210337226,1685.4185458184072,207.7524746894053
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.47247663140296936,-0.05516000792525533,-0.10517327679982286,-0.09315080456475597,-0.06319190137932276,-0.09315080456475597,7.3521811466668066,-0.09315080456475577,1623.0922263317286,-203.21393043329113
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.5976059436798096,-0.01995916382811369,-0.13296550977463897,-0.0810608532693656,-0.029838612116465477,-0.08106085326936559,7.386579480436113,-0.0810608532693653,1679.9302552153852,-192.43867806694766
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.6908146142959595,-0.06682002567940326,-0.15366790989097368,-0.01181469339830521,-0.10012981649397634,-0.01181469339830521,7.317333320565053,-0.01181469339830521,1567.4709124212195,-79.97933527278201
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.8412672877311707,0.20440496115751428,-0.18708466633045776,0.05985284995872908,-0.04508962344315359,0.05985284995872908,7.373418558122325,0.059852849958729415,1657.952603026103,32.378695802022094
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.6832388043403625,0.07704396022336912,-0.15198526118598393,0.012668586056146625,-0.17319147002602464,0.012668586056146625,7.246361756045904,0.012668586056146403,1460.0124278312098,-40.134131932772334
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.6582434177398682,-0.3007178603355116,-0.1464335835250406,-0.5056706039753154,-0.1350371293411011,-0.5056706039753153,7.285561141237278,-0.5056706039753154,1518.4205184559385,-639.448228416876
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-1.002707839012146,-0.03460184488456752,-0.22294191936847402,0.11537353906895867,-0.37799595342746917,0.11537353906895864,7.04364736165736,0.11537353906895831,1191.9333150904124,92.7184183080251
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-0.983772337436676,-0.13866450761851556,-0.21873619121649518,0.2758070795196237,-0.3485541854487928,0.2758070795196237,7.074134174142486,0.27580707951962324,1228.8621097624812,326.24274863595633
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.0621567964553833,-0.04969111079084154,-0.23614601395917195,0.43492779671071685,-0.2770514748562974,0.43492779671071685,7.146681929241431,0.434927796710717,1321.4020428320036,639.3822589258089
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.0100009441375732,-0.30747690852119325,-0.22456177704264757,0.024822523276558955,-0.19057062977868675,0.024822523276558955,7.2342078188254915,0.024822523276559316,1442.3628477126047,-22.484551814167162
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.2233775854110718,-0.36171629649748893,-0.27195445600612367,-0.5255848496824357,-0.20029605462204014,-0.5255848496824357,7.225527438488588,-0.5255848496824358,1429.888130206274,-618.5291214172114
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.4821053743362427,-0.03584008968790986,-0.32941999190676563,-0.06032405485104275,-0.2615473247154988,-0.06032405485104275,7.1653212129015795,-0.06032405485104242,1346.2818199195315,-129.24324570078147
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.4215158224105835,-0.23954188803958276,-0.3159625620502658,-0.10604554704405555,-0.27398118662976567,-0.10604554704405555,7.153932395493762,-0.10604554704405533,1331.0249172230026,-181.5996242542526
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.6197398900985718,-0.18411647043882962,-0.3599897317849783,0.22037790515918043,-0.2568628341268048,0.22037790515918043,7.172095792503173,0.22037790515918054,1355.4400744902298,267.2779430878952
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.7482315301895142,-0.11876011247916529,-0.3885287649798778,-0.24109587766634083,-0.3349906715828805,-0.24109587766634083,7.095012999553548,-0.241095877666341,1254.810125467084,-308.2246152131777
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.8213026523590088,-0.0007111345498147514,-0.40475845260553034,-0.38839476866268885,-0.2627634097182262,-0.38839476866268885,7.168285305924652,-0.38839476866268896,1350.2812129203412,-471.3089228812787
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.7625079154968262,0.014228209591253815,-0.3916996657007355,-0.09634824403750641,-0.4129058745407762,-0.09634824403750641,7.0191878856085514,-0.09634824403750653,1163.1087452291406,-148.90995372523435
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.689789891242981,0.08566233407153523,-0.37554840397990163,-0.0816702464308608,-0.36415194979596216,-0.0816702464308608,7.068986854859816,-0.08167024643086052,1222.5478814257406,-140.73586970699057
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.510119080543518,-0.1093109280252873,-0.3356420627807598,0.04382885610648246,-0.490696096839755,0.04382885610648246,6.943487752322473,0.04382885610648213,1078.238430439813,3.5735812789368993
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.5833821296691895,-0.07034457963142149,-0.3519143789367155,0.39644473316244533,-0.4817323731690132,0.39644473316244533,6.953496520499664,0.3964447331624452,1089.0945150893483,466.0103433090892
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.563912272453308,-0.012048967117375797,-0.34758996607226206,0.2577401159610078,-0.3884954269693875,0.2577401159610078,7.04777851120574,0.257740115961008,1196.8716945850451,290.61988256339237
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.4493011236190796,0.08099740340318218,-0.32213390232546435,-0.29525910573286673,-0.28814275506150355,-0.29525910573286673,7.149176227620074,-0.2952591057328666,1324.7046252040227,-378.11911495011645
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.1810053586959839,-0.08398876574431724,-0.2625432415184899,0.22499014278036383,-0.19088484013440637,0.22499014278036383,7.247479187053621,0.22499014278036356,1461.6459209086634,296.29865916946164
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.1269205808639526,0.1410938807482941,-0.25053057463374434,-0.20886431580229287,-0.18265790744247754,-0.20886431580229284,7.256751164252,-0.20886431580229292,1475.2706068162836,-325.8453138475336
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.7863944172859192,-0.05825368817702825,-0.17489695769798896,-0.04850819182138735,-0.13291558227748887,-0.04850819182138735,7.307538533923438,-0.048508191821387214,1552.1830672944686,-132.30477139603113
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.7580317854881287,-0.2558054646749577,-0.1685973876263566,-0.27103151268865644,-0.0654704899681831,-0.2710315126886564,7.376028670739194,-0.27103151268865666,1662.288312028948,-445.249737810198
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.9290959239006042,0.14840977011266143,-0.20659211725355411,-0.07921453133285625,-0.15305402385655678,-0.07921453133285625,7.28949018135727,-0.07921453133285628,1524.4021259249398,-172.1371112765023
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.6645932197570801,0.05571515861847798,-0.14784392594437612,-0.08779911300109536,-0.0058488830570719574,-0.08779911300109536,7.4377403666632045,-0.08779911300109511,1768.166001122894,-213.06114272445643
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.5767770409584045,0.05056579572475273,-0.12833924190414728,0.3531793793262996,-0.14954545074418799,0.3531793793262996,7.295088843482539,0.35317937932629917,1532.9662885894243,563.0444535980757
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.48983877897262573,0.16147074932451988,-0.10902955029337053,0.16214233693558042,-0.09763309610943102,0.16214233693558042,7.348046242623746,0.1621423369355801,1616.3906256050802,209.16723572304477
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.31538063287734985,0.1037422542490184,-0.07028098409085475,-0.2985497235187315,-0.2253350181498499,-0.29854972351873155,7.2213893650897765,-0.29854972351873155,1423.979244231732,-409.78045272782583
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.19411928951740265,0.12046719379207968,-0.043347858317393684,0.5231302085255392,-0.17316585254969133,0.5231302085255392,7.274603575196385,0.5231302085255392,1501.8622526033766,932.2148958341234
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,-0.04046954959630966,0.17073728684306963,-0.009221007536345392,-0.18841235379464158,-0.050126468433470836,-0.18841235379464155,7.398688003819055,-0.18841235379464116,1700.4075633059558,-348.1425486575183
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.15307050943374634,0.05884851794190782,0.03376580596601368,0.13065175281988733,0.06775695322997449,0.13065175281988733,7.51761646998895,0.1306517528198876,1915.2772145044212,180.73352768307882
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.25692781805992126,-0.10352360472327038,0.05683335476776852,-0.032859871799601925,0.12849175615185204,-0.032859871799601925,7.579396317417277,-0.03285987179960159,2037.397990332064,-144.22696982425146
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.25272518396377563,-0.06144902587801371,0.05589991572153152,0.005887537267473958,0.12377258291279833,0.005887537267473958,7.575722188684675,0.005887537267473597,2029.922395266176,-69.13809350836345
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.2752012610435486,0.16573794545554826,0.06089203434821234,-0.16339436238468466,0.10287340976871244,-0.1633943623846847,7.555868060047038,-0.1633943623846843,1989.9978458154658,-367.2798282373408
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.40685737133026123,0.0828132468217011,0.09013392198482838,0.12227412775361925,0.19326081964300187,0.12227412775361926,7.647300514427777,0.12227412775361923,2180.6214778527446,185.84238933475535
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.47106772661209106,0.17304447142346757,0.10439556157124386,-0.14054906442548265,0.1579336549682412,-0.14054906442548265,7.613018394259467,-0.14054906442548276,2107.098333439435,-349.15375336131
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.5836706161499023,-0.0016067060103354125,0.1294055746747168,-0.04752818883528234,0.27140061756202094,-0.047528188835282315,7.727530401359696,-0.047528188835282315,2362.8656928934147,-199.2416694559147
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.6286628842353821,0.01874084598580561,0.1393987215556853,0.006242384932378803,0.1181925127156446,0.006242384932378803,7.57536734101977,0.0062423849323787195,2029.2018550451805,-68.41755328736804
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.7314483523368835,0.11586700493805369,0.16222820590210557,0.07891510684336964,0.17362466008604507,0.07891510684336964,7.63184453289662,0.07891510684337,2147.1616201465663,84.07568454093371
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.923367977142334,-0.05861276959083328,0.20485510784840202,0.39398729258497434,0.04980107378940685,0.3939872925849743,7.509065991106432,0.3939872925849741,1898.9619775944782,805.5680517023968
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9871590733528137,-0.017858788277421045,0.21902362660185082,-0.03932701463370172,0.08920563236955317,-0.03932701463370172,7.549515594193028,-0.039327014633701474,1977.390187242048,-151.8323259139229
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.0165560245513916,0.04934792724712911,0.22555292738353022,-0.2127310647352753,0.1846474664864048,-0.2127310647352753,7.64600247281633,-0.2127310647352756,2177.791479519222,-487.46018069109687
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,0.9879053235054016,0.14616113546277987,0.21918937480042103,-0.0355783603763426,0.25318052206438185,-0.0355783603763426,7.715580572900756,-0.03557836037634221,2334.786011196767,-171.16198775926705
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,0.9465419054031372,0.23722934762122305,0.2100022248703592,0.3402071217254868,0.2816606262544427,0.3402071217254868,7.745105721597267,0.34020712172548695,2404.778627190937,840.6574079653128
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,0.9298473000526428,-0.0599333933945696,0.20629421790635522,-0.2661876951129125,0.274166885097622,-0.2661876951129125,7.738657024946897,-0.2661876951129125,2389.3144062419756,-631.3698261638506
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.7160465717315674,0.026400890099712693,0.15880734577731787,0.30902409020451416,0.20078872119781796,0.30902409020451416,7.666323905553543,0.30902409020451405,2222.520584498451,684.8492885484238
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.6919621825218201,-0.0466900454682635,0.15345800800990064,0.046409507651148235,0.2565849056680741,0.04640950765114826,7.723165134530248,0.046409507651148374,2352.5692780443774,13.89458914312263
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.6146842837333679,-0.12025506214827342,0.13629396125016763,0.11211731416560694,0.18983205464716496,0.11211731416560694,7.65745732801579,0.11211731416560689,2202.8927114472535,163.57115574024647
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.46811598539352417,-0.13999622222665514,0.10373995595705907,0.1633393579631798,0.24573499884436323,0.16333935796317978,7.7144053167194375,0.16333935796317967,2332.0424767425698,304.87427130430524
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.28078755736351013,0.058044338290410114,0.06213279597285259,-0.5878023079432907,0.04092658713281187,-0.5878023079432907,7.510641949514335,-0.5878023079432904,1901.958599303141,-887.7598077992347
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.3406278192996979,0.10169548690867464,0.07542380245840782,0.21199397865107492,0.08682025664234733,0.2119939786510749,7.557580663530322,0.2119939786510745,1993.4105571379434,373.05331004955656
