,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,0.09608048202707302,0.4875982594479697,Train,0.4875982594479697,0.0,0.09608048202707302,-0.11852252394190547,0.06800929463015763,-0.11852252394190547,6.731565355362804,-0.11852252394190543,861.3189802310123,-117.5731916567936
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,0.0366404212649148,0.18430502045715996,Train,0.18430502045715996,0.0,0.0366404212649148,-0.3152594506478315,0.1678311309464429,-0.31525945064783145,6.833126538965702,-0.31525945064783123,953.4988444086571,-277.3663370844383
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.01632333934898869,0.08063699754279209,Train,0.08063699754279209,0.0,0.01632333934898869,0.061444981562419995,0.12543738501891483,0.06144498156242001,6.792472140324787,0.06144498156241962,915.4724747722173,31.11303548168894
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.02478850593007186,0.12383055687051057,Train,0.12383055687051057,0.0,0.02478850593007186,0.015620630292344461,0.09549580437713283,0.015620630292344465,6.764269906969618,0.015620630292344728,889.9869674570447,-11.01467741798217
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.05273688116746606,0.2664372961906077,Train,0.2664372961906077,0.0,0.05273688116746606,0.16586200954103464,0.08646418215091217,0.16586200954103464,6.756977632030011,0.16586200954103436,883.5132781715494,130.6855133323569
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,0.01724608588534936,0.08534531685121631,Train,0.08534531685121631,0.0,0.01724608588534936,-0.2185675866834681,0.15935762093865502,-0.2185675866834681,6.831610418104367,-0.2185675866834682,952.0528052605792,-208.3070166863605
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,0.06563956953643986,0.33227333499907513,Train,0.33227333499907513,0.0,0.06563956953643986,0.474203820081693,0.11083437756803378,0.474203820081693,6.784826522020357,0.4742038200816934,908.4921943265023,511.3861015719352
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,0.084312230217458,0.4275506894618047,Train,0.4275506894618047,0.0,0.084312230217458,0.3625857028958534,0.31162405902731943,0.3625857028958534,6.987355550766256,0.3625857028958537,1112.6692176342574,442.4356407641801
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.08257288293084504,0.41867566030600395,Train,0.41867566030600395,0.0,0.08257288293084504,0.03882235652935932,0.024421831300559485,0.03882235652935932,6.701892670326109,0.0388223565293595,836.1075558513138,9.058093562748695
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.10367216790995888,0.5263348786791384,Train,0.5263348786791384,0.0,0.10367216790995887,-0.03101016285527175,0.09251500339857804,-0.03101016285527175,6.7717251897107404,-0.031010162855271695,896.6543499471416,-51.488700533079054
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,0.07394033366961057,0.37462802992648786,Train,0.37462802992648786,0.0,0.07394033366961057,-0.4028982994134163,-0.04737410634722476,-0.4028982994134163,6.633575427251551,-0.40289829941341626,780.8284325619832,-273.72903681003004
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.06239713493748173,0.3157287945136799,Train,0.3157287945136799,0.0,0.06239713493748173,0.00013410706331134364,0.01711960085745263,0.00013410706331134364,6.699808481742841,0.00013410706331118405,834.3646827094902,-23.00567392042774
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,0.09930837981904099,0.5040686257952484,Train,0.7874013185501099,-0.2833326927548615,0.1548365298341661,0.2656563668297124,0.1267653424372507,0.2656563668297124,6.811193570609253,0.2656563668297123,932.7917654093732,250.44016818437683
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,0.10919980607673963,0.5545396830160727,Train,0.6806445717811584,-0.12610488876508574,0.13391411317947405,-0.29383602747000703,0.2651048228610021,-0.29383602747000703,6.951272398319617,-0.29383602747000737,1073.2008747971167,-295.648445597898
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,0.07945628932601534,0.40277322418957556,Train,0.41086864471435547,-0.008095420524779906,0.08104284723772244,-0.3601967273350052,0.1901568929076486,-0.3601967273350052,6.878063815652876,-0.36019672733500485,997.3697604793867,-321.237253155168
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.08388582409150613,0.4253749498443277,Train,0.1501467376947403,0.2752282121495874,0.029946007602133715,0.06361754580617214,0.10065330604919469,0.06361754580617214,6.7902995760810345,0.06361754580617252,913.4835407689127,33.10196948499356
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,0.05245875428088601,0.2650181522126292,Train,0.03622546046972275,0.22879269174290645,0.007619470871907094,-0.16614541789084783,0.041346771855353195,-0.1661454178908478,6.7327323891738065,-0.16614541789084747,862.3259230907074,-152.38677514148867
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,0.05071940699427313,0.25614312305682885,Train,-0.08083818852901459,0.33698131158584343,-0.01532291463156849,-0.20687075360590484,0.12678862042173716,-0.20687075360590484,6.819913585026804,-0.20687075360590512,940.9700486184103,-197.2242600441915
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.004852232849102527,-0.02741147678736157,Train,-0.16246981918811798,0.13505834240075643,-0.031321257036550997,-0.095695031465824,0.013873550995042928,-0.095695031465824,6.708737862886722,-0.09569503146582381,841.8573751236872,-98.11158654946848
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.0573604323696022,-0.2953348554304521,Train,-0.26525333523750305,-0.030081520192949074,-0.05146499139625045,-0.1317354697364343,0.175846837413611,-0.1317354697364343,6.872450496591903,-0.13173546973643457,991.7812920751734,-146.61564266111088
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.07361045095392431,-0.37825066518745676,Train,-0.37347614765167236,-0.004774517535784395,-0.07267473074670396,-0.0009302528049569408,-0.1308257823769895,-0.0009302528049569547,6.567517224087916,-0.0009302528049568437,730.851129011356,-20.911981062137215
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-0.1297527854028094,-0.6647172374145849,Train,-0.4868839979171753,-0.1778332394974096,-0.09490064495803754,-0.5061453633738965,-0.10605780946941837,-0.5061453633738965,6.5940245442820995,-0.5061453633738964,750.5099413671351,-311.0237963476038
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.11182760670370458,-0.5732539139012666,Train,-0.6082624197006226,0.03500850579935599,-0.11868864890441497,0.004832827549866997,-0.2400030889212503,0.004832827549866997,6.461818612116881,0.004832827549867247,657.4433612000607,-15.117494500841985
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.11710913882002945,-0.6002029607537549,Train,-0.7293322086334229,0.12912924787966795,-0.1424161663214629,0.1415690229263575,-0.187693700401492,0.1415690229263575,6.515867347923252,0.1415690229263573,694.0107002194377,83.54172897978106
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,-0.13450495735908374,-0.6889652211208418,Train,-0.8453502058982849,0.15638498477744311,-0.16515362275100195,0.37689669694622896,-0.19322481014791734,0.37689669694622896,6.512075585463439,0.37689669694622907,691.380374673458,289.0117762054482
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.14381508794291756,-0.736470213948777,Train,-0.9584167003631592,0.2219464864143822,-0.1873126373189462,-0.08433084397759272,-0.056121927637418106,-0.08433084397759269,6.650917815260551,-0.08433084397759227,794.50545794814,-84.56630999892127
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-0.1880412618083065,-0.9621345108524579,Train,-1.0723828077316284,0.11024829687917048,-0.2096479599570276,-0.6002200065249222,-0.10053391428710144,-0.6002200065249222,6.608245175897481,-0.6002200065249221,761.2732364411643,-355.593732046633
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-0.2265511515575863,-1.1586314364187562,Train,-1.1921528577804565,0.03352142136170033,-0.23312075175442334,-0.13543437182862825,-0.16241345330736237,-0.13543437182862825,6.5481049841638335,-0.13543437182862839,716.7812649269928,-108.26197781761778
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-0.2458720411771663,-1.2572163826279124,Train,-1.3190826177597046,0.061866235131792235,-0.2579967188903781,-0.1323799035635227,-0.224269417906932,-0.1323799035635227,6.487988366850876,-0.13237990356352292,674.9021116952165,-100.18946521084149
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.24036974201500808,-1.229140870702295,Train,-1.448413372039795,0.21927250133749987,-0.28334323804920863,0.12717715975763372,-0.14123170299590299,0.12717715975763372,6.572765429048519,0.12717715975763344,734.7021303199247,76.65687846913784
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-0.27971059998531644,-1.429877816215118,Train,-1.5754687786102295,0.1455909623951115,-0.3082438296741218,-0.29086275447195353,-0.26304902164252786,-0.29086275447195353,6.452687457688507,-0.290862754471954,651.4583796665041,-178.165624539551
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-0.33585293443420156,-1.7163443884422462,Train,-1.702280879020691,-0.01406350942155532,-0.3330967376349324,-0.5238117368843734,-0.10578490882507097,-0.5238117368843734,6.6116909177925764,-0.5238117368843733,763.9043637569807,-324.4182187374495
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-0.36558476867454975,-1.8680512371948963,Train,-1.817608118057251,-0.05044311913764532,-0.3556988177824322,-0.07468817665340755,-0.41384986941271773,-0.07468817665340755,6.305365304491542,-0.07468817665340755,562.081961804539,-54.98256605258587
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-0.35005633247829326,-1.788817305566362,Train,-1.9042532444000244,0.11543593883366232,-0.37267971584562765,-0.042025058131228255,-0.38383688035700847,-0.042025058131228255,6.337117640833865,-0.04202505813122848,580.2480106488399,-39.34200478946491
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.3660922511785821,-1.8706406694802198,Train,-1.9484009742736816,0.07776030479346185,-0.38133188282084024,0.07504503706282634,-0.5026463228376756,0.07504503706282639,6.22004754563981,0.07504503706282684,516.0333810035132,24.872624855861773
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.36783159846519514,-1.879515698636021,Train,-1.9498730897903442,0.07035739115432316,-0.38162039118340874,0.35990108034894785,-0.42689792526343784,0.35990108034894785,6.297535290500662,0.35990108034894774,557.6902382318086,219.86219096741013
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.3925650666675388,-2.005718357017904,Train,-1.9265415668487549,-0.07917679016914914,-0.377047829177291,0.29198928494439297,-0.4051190165742064,0.29198928494439297,6.321053546476506,0.2919892849443926,570.9853847967432,172.76040377747552
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-0.4280346029596856,-2.1867018622433227,Train,-1.883387804031372,-0.3033140582119507,-0.36859046200182716,-0.3286874548004735,-0.23739975232029906,-0.32868745480047346,6.490512158017026,-0.32868745480047323,676.6101018725655,-203.31734674561233
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.36545183625551486,-1.867372948791099,Train,-1.8111445903778076,-0.056228358413291435,-0.3544320817375326,0.29555731570563154,-0.24531803606760644,0.29555731570563154,6.484333221556331,0.29555731570563193,672.4361008315921,206.53618920747044
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-0.3719463626294488,-1.9005113055559641,Train,-1.724051833152771,-0.17645947240319315,-0.33736345601206125,-0.1091259840581974,-0.2666561575650003,-0.1091259840581974,6.464734447345551,-0.10912598405819729,659.3660753452934,-84.65342886091844
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.35610416758309466,-1.8196764176584093,Train,-1.6277704238891602,-0.1919059937692491,-0.31849401851342757,0.11822373661577673,-0.28476671752998145,0.11822373661577673,6.448363234667182,0.11822373661577679,648.6430954659628,61.29605248325595
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-0.3817828462422865,-1.950702017627323,Train,-1.5337071418762207,-0.4169948757511024,-0.30005929436019124,-0.16425092784168555,-0.1579477593068856,-0.16425092784168555,6.57692154017689,-0.16425092784168527,737.7661529296768,-129.24686582030176
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.3538519947704562,-1.8081846934179957,Train,-1.4462428092956543,-0.3619418841223414,-0.28291784649801843,0.018981480013905982,-0.2377230384664245,0.018981480013905982,6.498885608303965,0.018981480013906094,682.3078580221371,-6.175350697918361
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.30812824289528523,-1.574878996431538,Train,-1.358794927597046,-0.21608406883449205,-0.2657796227150451,-0.04244382930220908,-0.03846779390518368,-0.04244382930220908,6.699880200151818,-0.04244382930220869,834.4245958838627,-56.87216668464396
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,-0.24945752770987265,-1.2755113475037683,Train,-1.2552989721298218,-0.02021237537394649,-0.24549626294718752,0.5191578507362989,-0.30364731457747307,0.5191578507362989,6.436440026766142,0.519157850736299,640.9432603636275,407.0621107301225
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,-0.20765552304234328,-1.0622163873479504,Train,-1.136779546737671,0.07456315938972047,-0.22226857125763094,0.30918785329112747,-0.23342573576901177,0.30918785329112747,6.508400952861217,0.3091878532911272,688.8408000350648,223.93813062899767
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-0.21476282490099807,-1.0984814344148126,Train,-1.0050230026245117,-0.09345843179030089,-0.1964466405942327,-0.19512782746763865,-0.317761080611068,-0.19512782746763868,6.4258049553057734,-0.19512782746763868,634.1523229755104,-127.05292722355728
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,-0.179205439920867,-0.9170496807727837,Train,-0.8638691902160645,-0.05318049055671925,-0.1687830130953598,0.5737523220224721,-0.21406054717538892,0.5737523220224721,6.5312448360280655,0.5737523220224716,704.7808154233053,512.2577587954447
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.18887609913273226,-0.9663942729204791,Train,-0.7295582294464111,-0.23683604347406795,-0.14246046236611673,-0.058645992409164155,-0.17053164976303212,-0.058645992409164155,6.576513080727035,-0.058645992409164016,737.4644585324377,-61.331951208218925
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,-0.12446768189552104,-0.6377499675199405,Train,-0.592355489730835,-0.04539447778910555,-0.11557117458454653,0.19119426462877998,0.015619535096981566,0.19119426462877998,6.764403612873662,0.19119426462877964,890.1061056395813,157.8992654541687
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.12003814713003032,-0.6151482418651887,Train,-0.4643278121948242,-0.15082042967036446,-0.09048003520636518,0.08475968636035278,0.018634010463560974,0.08475968636035278,6.7691574355268544,0.08475968636035258,894.3523509829429,52.23315927096337
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,-0.07733050948978368,-0.3972322844541466,Train,-0.3419595956802368,-0.055272688773909784,-0.06649804916148533,0.13250026077418653,0.004209249285575645,0.13250026077418653,6.756472021635481,0.13250026077418653,883.0661721042692,97.32597877463706
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.06795688864946385,-0.3494033322411252,Train,-0.2289736121892929,-0.12042972005183228,-0.04435481330723203,-0.043432018506580926,-0.010627512323785927,-0.043432018506580926,6.743374607312734,-0.043432018506581294,871.5626885486311,-60.20367975956856
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,-0.014347958844096828,-0.07586347122786122,Train,-0.1207955926656723,0.044932121437811084,-0.023153852563729302,0.2021507880262568,0.11895768248957635,0.2021507880262568,6.874699149412708,0.2021507880262572,994.0162243797222,189.2157092140278
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,0.005747981281297864,0.026676174476481976,Train,-0.020326733589172363,0.04700290806565434,-0.003463749651831472,-0.019321335327544674,0.04173105837976245,-0.019321335327544674,6.799211872589508,-0.019321335327544986,921.670115640115,-42.6978256010525
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.03149865379296372,0.15806912347607133,Train,0.07361149787902832,0.084457625597043,0.014946466826910167,-0.014161848704174165,0.24225829563677162,-0.014161848704174168,7.001478457133129,-0.01416184870417414,1128.509052693336,-46.69704097458589
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.02420717358195297,0.12086430534703706,Train,0.16049398481845856,-0.0396296794714215,0.031973883329932305,0.15418994192705018,-0.02617716830035325,0.15418994192705018,6.734782340482618,0.15418994192704982,864.097514414258,116.2946364646483
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.03917377639655665,0.19723147903640162,Train,0.24107320606708527,-0.04384172703068365,0.0477659722769955,0.21875254353174514,0.036608807765614676,0.21875254353174514,6.799307663835198,0.21875254353174522,921.7585035931818,193.86014875056821
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,0.11906763929213371,0.60489035660797,Train,0.3225756287574768,0.28231472785049316,0.0637389922265987,0.5034128944584546,-0.05757544779023663,0.5034128944584546,6.706862755565959,0.5034128944584548,840.2784079183576,511.98660673007987
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.09337759601400464,0.47380676860803506,Train,0.4079744815826416,0.06583228702539345,0.08047564292754036,0.01621314666202303,0.03519810884751126,0.01621314666202303,6.80137565949032,0.016213146662023448,923.6687386674796,-10.889808003417102
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.11020891027219155,0.5596886427579287,Train,0.4966471195220947,0.06304152323583401,0.09785389707062615,-0.09698458074766399,0.06978270967371077,-0.09698458074766399,6.837699607603133,-0.09698458074766414,957.8738290665641,-112.7081796525016
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.11111279056278807,0.5643006969429322,Train,0.5868973731994629,-0.022596676256530723,0.11554133573636413,-0.029071682204972527,0.24673204541789223,-0.029071682204972527,7.016388290633928,-0.029071682204972582,1145.4760176012403,-63.6640058824903
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,0.15425315792410407,0.7844246601505342,Train,0.6862756609916687,0.09814899915886555,0.1350177061443011,0.37694635334547844,0.24413175181422725,0.3769463533454784,7.015527344316875,0.37694635334547844,1144.489388074769,478.22862950335593
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,0.14342366520851568,0.7291671136369003,Train,0.7899770140647888,-0.060809900427888475,0.15534132017636681,-0.2192930211507262,0.2260486186234278,-0.2192930211507262,6.999183558412689,-0.21929302115072602,1125.9199158533152,-246.94762581425266
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,0.19023448659510023,0.9680195888213823,Train,0.8985075950622559,0.06951199375912642,0.17661137667517737,0.2973316481500242,0.21033867765862346,0.2973316481500242,6.985212964734497,0.2973316481500241,1110.285639946537,343.3992965769005
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.18849513930848724,0.9591445596655814,Train,0.9894184470176697,-0.030273887352088247,0.19442828081108893,-0.036303512787916936,0.3365398158643946,-0.036303512787916936,7.113153450226882,-0.036303512787917214,1261.95986426417,-78.72793067041994
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.2115024087032912,1.0765392790789008,Train,1.0270328521728516,0.04950642690604923,0.2018000327676968,0.05150211499057439,0.24699484079929074,0.05150211499057439,7.02534782244839,0.051502114990574555,1155.794059345323,27.43787424842708
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.22623472552749777,1.1517110072056835,Train,0.9760263562202454,0.17568465098543817,0.19180367007667237,-0.014231250063457879,0.4191154988865338,-0.014231250063457879,7.199207827822247,-0.014231250063457601,1375.456498830008,-56.99812480657056
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,0.16963744869325711,0.8629230889395465,Train,0.845881462097168,0.017041626842378532,0.1662975940418064,-0.6593010907957118,0.10814654241152086,-0.6593010907957118,6.889978218633846,-0.6593010907957115,1009.3358831818366,-502.2364874298835
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.1727972455793126,0.8790459700375242,Train,0.6989150047302246,0.18013096530729955,0.1374947918924484,0.16694128654895823,0.12633762738106757,0.16694128654895823,6.9099086508900065,0.16694128654895835,1029.6743177181881,153.55761587556185
