,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,418.3894416208219,-6.382392060275038
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,747.1118215774467,-11.384953901665426
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,537.9249026823912,-8.201514010516235
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,358.6217776163265,-5.472851835076483
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,358.6217776163265,-5.472851835076483
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,388.50560783834436,-5.9276354262349855
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,537.9249026823912,-8.201514010516235
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,328.7378888166876,-5.018040183875087
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,268.9702059883289,-4.108511652391428
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,508.04091180576785,-7.746630799908473
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,567.8087074398859,-8.656241619573393
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,448.27329929839834,-6.837172589413967
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,388.50560783834436,-5.9276354262349855
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,298.85405956197894,-4.563288077603943
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,-0.12868772447109222,0.44215082666296,-0.04478261555902214,0.15386603944495963,-0.12412066193921284,0.15386603944495963,5.8695986402730576,0.15386603944496002,358.5790003853651,53.4280491751818
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.0461651086807251,-0.5857010816032294,-0.01606520220002644,-0.20382073331192424,-0.006552628566676322,-0.20382073331192424,5.98678353238419,-0.2038207333119244,403.284482943614,-79.56463431080152
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.3325527310371399,0.3808380950890452,0.11572650902289068,0.1325295483520199,0.031210890515647433,0.13252954835201988,6.024163910205109,0.1325295483520197,418.68279405289724,52.18240980452464
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.0512058287858963,0.13064514782788164,0.01781934488565008,0.045463788048734174,-0.014568986758773602,0.04546378804873419,5.978000891669283,0.04546378804873452,399.74934423337544,12.257705327171436
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.09415534138679504,-0.68870215705428,0.03276553745497697,-0.23966453724153985,0.11719539803631326,-0.23966453724153988,6.109382135202965,-0.23966453724153958,456.0155418194525,-102.8666160382025
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.3973144590854645,0.4209858580146931,0.13826323179148348,0.1465007475479302,-0.04600821994853929,0.14650074754793016,5.945795375956709,0.14650074754792985,387.0486193699134,54.387507339070964
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.09368667006492615,-0.04662480468591137,0.032602442430047,-0.016225173864448085,-0.025652281511816998,-0.016225173864448085,5.965768173132026,-0.016225173864447662,394.8769523589126,-12.298979946803229
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.19047380983829498,-0.5525066183117329,0.06628383115101838,-0.19226924388757677,0.07094952846656395,-0.19226924388757677,6.061986841849002,-0.19226924388757638,434.86044215925966,-81.71151637800966
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.4421738088130951,-0.8494526811947288,0.15387403710595216,-0.29560482955054046,0.3972467809341451,-0.29560482955054046,6.387900953055179,-0.29560482955054024,602.7958937229682,-161.35976701398386
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.6273383498191833,0.4855142481680079,0.21831027210131995,0.16895627002107502,-0.06693117737606577,0.16895627002107502,5.923339853483563,0.16895627002107538,378.4318934970313,63.00423321195308
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.22935006022453308,-0.4512802022231545,0.07981255102370734,-0.15704301158963346,-0.14488425331376714,-0.15704301158963346,5.845003636284457,-0.15704301158963307,349.843024489569,-55.55225300519402
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.34896397590637207,-0.44302473645232165,0.12143753136666437,-0.15417015521273078,0.11420840614348866,-0.15417015521273075,6.1037131544803085,-0.15417015521273036,453.43205929808045,-70.85408688597107
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.4525347650051117,-1.0899671372113682,0.15747959249111385,-0.3793025284915146,0.07814154611092314,-0.3793025284915146,6.067263153186339,-0.3793025284915146,437.1662552963391,-142.8754838119641
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.6788076758384705,0.8174884330598646,0.23622131256517925,0.2844814481888756,0.24573388619852937,0.2844814481888756,6.23447235201254,0.2844814481888758,516.9131766070373,159.95559780702524
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.16094738245010376,-0.029613990414295688,0.05600879791073618,-0.010305504688521247,-0.028506820596507068,-0.010305504688521247,5.959848503956099,-0.010305504688520983,392.54041435574203,-9.962441943632655
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.08636762201786041,0.8293283241478374,0.030055454235975828,0.28860166472881826,-0.0023328774084478525,0.28860166472881826,5.985639305882754,0.28860166472881854,402.8221544787935,126.9012341930815
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.598810613155365,-0.8065064637011272,-0.20838277770326816,-0.28065978366030764,-0.12395291712193186,-0.2806597836603077,5.863636124907866,-0.2806597836603073,356.4413841882445,-91.57968985230701
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.23341798782348633,-1.1177484353184544,-0.0812281673036174,-0.38897026640492915,-0.26549961904364017,-0.38897026640492915,5.721706281724753,-0.3889702664049288,309.145500927339,-103.14197614706558
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,0.05140945315361023,-0.46982196259370096,0.017890205038125852,-0.1634954415309852,-0.04036451890373814,-0.16349544153098516,5.946458240603251,-0.16349544153098527,387.30592835192533,-63.58607971911283
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.41633427143096924,-0.1255514609790241,0.14488202117309865,-0.043691213229589895,0.1495477184886442,-0.04369121322958988,6.135987336734228,-0.043691213229589465,468.33772263192975,-26.901595922945376
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.5199061036109924,0.05106073873220984,0.18092444528405915,0.017768854350345448,0.4242971891122521,0.017768854350345475,6.410353666096432,0.017768854350345364,616.5060892376187,1.504530879568847
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.37725749611854553,0.3385904255606975,0.13128351973642385,0.11782759328576484,-0.15395792974096187,0.11782759328576484,5.8317154059818135,0.11782759328576464,345.211780247539,37.36619216457035
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.2949955463409424,0.08627738219550782,-0.10265681670653601,0.03002405127746413,-0.32735362104401045,0.030024051277464103,5.65793657341736,0.030024051277464103,289.98503417235315,4.305737312021847
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.5159248113632202,0.20568904175939628,-0.1795389776266514,0.07157864761128693,-0.18676810284982712,0.07157864761128693,5.798138950350139,0.07157864761128696,333.78020560396055,19.368720177289447
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.30508819222450256,1.5807637862830544,0.1061690015900161,0.5500970447778828,0.026830955209825397,0.5500970447778828,6.011354867148387,0.5500970447778828,413.3413415527527,292.9565100097473
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.514250636100769,0.3874947541954832,-0.1789563739053958,0.13484602886246702,-0.16944380027204567,0.13484602886246702,5.8146969704051115,0.13484602886246666,339.36965032794035,43.208322084169026
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.12114328891038895,0.47811066067438995,-0.042157193758198507,0.16637986256770715,-0.12667281226544175,0.16637986256770715,5.8570848171503105,0.1663798625677071,354.10732957823535,57.899719982311524
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.29896241426467896,0.7050319988709621,-0.10403726477904829,0.24534723177376305,-0.13642559642347196,0.24534723177376305,5.846948891730875,0.2453472317737635,350.52616802271535,90.90995868626902
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.4266526997089386,-0.9654523992943642,-0.14847277707965326,-0.33597208914706744,-0.06404291649831696,-0.33597208914706744,5.918948430394626,-0.33597208914706744,376.76930076517266,-111.90760642923516
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.0788297951221466,-0.2383480366087622,-0.027432332213975678,-0.08294379698271573,-0.21170378395399844,-0.08294379698271573,5.77090442167754,-0.08294379698271559,324.78566152528583,-30.494890040910832
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.2848100960254669,0.5577975242435819,0.09911233639461689,0.1941104498555801,0.04085761245275289,0.19411044985558012,6.023082676822887,0.19411044985557968,418.2292642359958,82.06501676986358
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.12023848295211792,-0.4558473357191795,0.04184232629472209,-0.1586323487575711,0.046508023610267665,-0.1586323487575711,6.028349946718997,-0.15863234875757115,420.4432837193262,-67.29435793807619
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.3765459656715393,-0.23456254293419512,0.13103591108068158,-0.0816264661446269,0.37440865490887454,-0.08162646614462687,6.355867436756199,-0.08162646614462687,583.7606979602551,-54.03730928838013
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.47180649638175964,-0.22143294952161952,0.16418604830066572,-0.07705744033693437,-0.12105540117672,-0.07705744033693437,5.8600202394092,-0.07705744033693396,355.15125096321225,-31.43140233039975
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.4449499547481537,-0.6404561410403988,0.15484012051955232,-0.22287519081176904,-0.06985668381792215,-0.22287519081176904,5.910835815506593,-0.2228751908117692,373.7170017153488,-79.42623023097377
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.5266759395599365,0.7809376466332743,0.1832803107090268,0.27176197689781545,0.1760511854858511,0.27176197689781545,6.156360543548962,0.27176197689781567,477.99770540805315,140.01291470913435
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.12351888418197632,0.6744125722195387,-0.04298388775880014,0.2346918408419233,-0.12232193413899084,0.2346918408419233,5.857604282662716,0.23469184084192296,354.29184350931627,87.14428319966811
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.7878797650337219,-0.7161447867893667,-0.274177795661961,-0.24921442043673958,-0.26466522202861087,-0.24921442043673958,5.714877853511691,-0.24921442043673991,307.0349088528374,-71.60230692412648
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.24856561422348022,-0.9841576858053274,-0.08649945741687916,-0.34248142527982345,-0.1710150759241224,-0.34248142527982345,5.808144858354774,-0.34248142527982317,337.1468003737151,-101.71419844500417
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.1307300627231598,0.6474566447588355,0.04549333796210863,0.2253113273432894,0.01310500631768495,0.2253113273432894,5.991881799335177,0.22531132734328985,405.3508962492284,94.94338475663096
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.018827540799975395,0.4247703631868244,0.0065518799483978984,0.14781773439264478,0.09098174052973419,0.14781773439264478,6.0693753922858225,0.14781773439264434,438.09274533262493,62.201535673234446
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.03824739158153534,-0.06921414775523949,0.01330988049070707,-0.024086140173101914,-0.17096157124931569,-0.024086140173101928,5.807048939245368,-0.024086140173102066,336.7764218229365,-13.056573190124027
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.2656918168067932,-0.6576803705405077,0.09245928108635995,-0.22886912730550987,0.03420455714449595,-0.22886912730550985,6.011831926377775,-0.22886912730550968,413.5390540703986,-89.8192054375861
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.5293868184089661,-0.027127294468213048,0.1842236815380793,-0.00944014826837089,0.18888937885362486,-0.00944014826837089,6.1661336068254995,-0.009440148268370585,482.70193019283306,-11.836726335411186
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.4060705304145813,-0.09579233833744283,0.1413102961307655,-0.03333520332958509,0.3846830399589585,-0.03333520332958506,6.361544126669429,-0.03333520332958528,587.0896428704699,-27.937177050157402
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.23634597659111023,0.7183479026695152,0.08224709118218121,0.24998109256415635,-0.2029943582952045,0.24998109256415635,5.773483587153861,0.24998109256415635,325.62700116686193,86.38004839368494
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.5221740007400513,-0.6808968212568496,-0.18171366092739635,-0.2369483236029661,-0.4064104652648708,-0.23694832360296614,5.569684338922791,-0.23694832360296658,265.4055048737986,-59.40198009352514
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.25127801299095154,-0.8565160399486902,-0.08744335716913346,-0.29806283928638877,-0.09467248239230916,-0.29806283928638877,5.881039180533947,-0.29806283928638866,362.7164003343913,-97.85470599845382
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,0.09215773642063141,-0.6899541750673247,0.032070381987692326,-0.24010023257752935,-0.04726766439249838,-0.24010023257752935,5.928060857272354,-0.24010023257752966,380.22742793136615,-85.93665644699115
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.07356899976730347,0.23631572819492191,0.02560160456004509,0.0822365649077961,0.03511417819339521,0.0822365649077961,6.010059558596843,0.08223656490779607,412.8049891157224,28.631137593261997
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.410942405462265,-0.2399730798668938,0.1430056816712956,-0.08350930303851699,0.05849006316405235,-0.08350930303851699,6.033052302306095,-0.08350930303851722,422.4297267194635,-39.8517543073541
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.18412241339683533,-0.6405318799176032,0.06407358035771352,-0.22290154752166239,0.031685248713289836,-0.22290154752166239,6.005864346593928,-0.22290154752166202,411.07262581494484,-87.35277718213234
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.4300280511379242,0.6329104225511888,0.14964738068727873,0.22024932255892876,0.234077241268615,0.22024932255892876,6.2078731978878485,0.22024932255892882,503.31872615435674,114.69189396283076
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.30940186977386475,0.15152970457791037,0.10767013749192621,0.05273149815784571,-0.07660131424809656,0.05273149815784571,5.896811501109733,0.05273149815784528,368.4985309419045,14.07944147020487
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.09997636824846268,-0.5517993053360776,-0.0347912225712241,-0.19202310288851207,-0.09304594651308809,-0.19202310288851207,5.879983727583336,-0.19202310288851177,362.3327173017851,-68.04194581741012
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,0.10809740424156189,1.6876350969645806,0.03761729812982673,0.5872876691378208,0.0422829954453723,0.5872876691378208,6.014929528280392,0.5872876691378206,414.825121867691,320.90174580809025
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.5825900435447693,-0.660743924257539,-0.20273810929371183,-0.2299352270358307,0.04063463453448116,-0.22993522703583072,6.012898026108096,-0.22993522703583036,413.98122970393206,-90.26138107111956
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.2571670114994049,1.6079202786817801,-0.08949269604209616,0.5595473537644002,-0.37473414551948186,0.5595473537644002,5.597146104792729,0.5595473537644002,272.822851044496,198.04235281292586
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.7589782476425171,1.7517981215940908,-0.26412022764044035,0.6096160464317475,-0.4888170319779148,0.6096160464317475,5.482680077072891,0.6096160464317473,243.20678369352294,198.22934301546144
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.9690750241279602,0.4491758223224709,-0.33723274253031954,0.15631069903635947,-0.34446186775349524,0.15631069903635947,5.626652100035906,0.15631069903635986,281.02264341333245,42.697205219480054
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.2712020874023438,0.13117754727849973,0.44237128764176403,0.04564906010959979,0.3630332412615733,0.04564906010959979,6.33376406778957,0.045649060109600015,570.9773148614419,17.60422810730813
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.9302516579627991,0.07076617875182478,0.3237224260737401,0.024626238366161346,0.3332349997070902,0.024626238366161346,6.303582684973683,0.02462623836616107,553.9721589556567,5.18030686465579
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.5619706511497498,0.7103484373591549,0.19556267491190168,0.24719732292999771,0.11104705640465844,0.2471973229299977,6.0810116004098465,0.2471973229299973,443.23196241490416,115.92050340540834
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.8689144253730774,0.1527178390014836,-0.30237740876296415,0.053144962358429026,-0.3347657404073878,0.053144962358429026,5.634815662336395,0.053144962358429026,283.33437598087494,10.956395503500062
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.3615044057369232,0.5746742998706348,0.1258015315100706,0.19998347432538463,0.2102313920914069,0.1999834743253846,6.179429653573785,0.19998347432538477,489.1761993827015,99.4053435860485
