,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.017803914226267,0.005660765491750652,-0.18129845973198022,0.18695922522373087,0.7369202060150847,Train,0.7369202060150847,0.0,0.18695922522373087,0.0,0.005660765491750652,0.0,6.023464679718018,0.0,408.18399345696287,3.8230561035840083
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,2.047115669114499,Train,2.047115669114499,0.0,0.5193603816492064,0.0,0.5860268585471982,0.0,6.602217197418213,0.0,728.9072230392184,6.819644636562884
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,524.8106713434189,4.912717328456097
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,349.8707194211694,3.278206360080617
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,349.8707194211694,3.278206360080617
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,379.0273547021566,3.550617709952803
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,524.8106713434189,4.912717328456097
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,320.7140269879926,3.005821644819889
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,262.40073458639694,2.4609597495405637
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,495.65387931720517,4.640401688654208
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,553.9672817795381,5.185184040774402
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,437.34065552540335,4.095471183581026
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,379.0273547021566,3.550617709952803
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,291.55739265077614,2.733378833598863
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.02068042755126953,-0.2809806949728002,-0.005246696563239181,-0.07128578183384056,0.09953660229912993,-0.07128578183384056,6.094750461551858,-0.07128578183384082,438.41781298746076,-26.41076342691389
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,0.06372007727622986,-1.030859049985517,0.016166005737826557,-0.26153253463132525,0.05089504980611578,-0.2615325346313253,6.0444953337035905,-0.26153253463132486,416.8805268026643,-93.16067816985179
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.18994884192943573,0.4724373964803882,0.04819068337304525,0.1198590144383718,0.04484773557653508,0.11985901443837178,6.036834444118757,0.11985901443837221,413.69142151607673,57.173782341345145
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.15702815353870392,-0.24086291421466985,0.0398385899643905,-0.06110776100198674,0.09419930753303447,-0.06110776100198674,6.084572440720004,-0.06110776100198656,433.9680924202293,-21.961042859682436
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,0.11278628557920456,-1.0309060779308117,0.028614273832679914,-0.2615444657849894,0.14250250591469843,-0.2615444657849894,6.131262063746415,-0.261544465784989,454.758152122348,-101.60922634109801
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.16266997158527374,0.9803348946469705,0.041269938870595366,0.24871438029103743,-0.14356423926286244,0.24871438029103743,5.843581743213601,0.24871438029103743,340.819212930799,100.61691377818539
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.06965035200119019,0.49877383023720234,-0.017670537108920175,0.12654065949320867,-0.16253006734684203,0.12654065949320867,5.823002339774369,0.1265406594932088,333.8566657038242,48.72130670828517
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.3871995210647583,-0.8230399364225269,-0.09823386829996224,-0.2088081010477742,0.09460686724324156,-0.2088081010477742,6.0785256990092,-0.20880810104777403,431.3458885971887,-78.19696281593872
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.33932018280029297,-0.41490865846924607,-0.08608671327139443,-0.10526377305555919,0.21525464014949253,-0.10526377305555917,6.197559896560198,-0.105263773055559,485.9980570676511,-44.5619303586667
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.13606250286102295,0.31684383354133205,-0.03451953129967209,0.0803843851101996,0.03122005733898594,0.0803843851101996,6.011911738394439,0.0803843851101993,403.4839169208884,37.952209788095956
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.026600439101457596,-0.4062632277452609,-0.006748624131114885,-0.10307039714228071,-0.1880470838630951,-0.10307039714228072,5.791031021837105,-0.10307039714228061,323.32018682579076,-29.029415341415756
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,0.08831854164600372,-0.4611475060383511,0.022406721900483022,-0.11699472987584363,0.08907319879847479,-0.11699472987584363,6.0665377291434215,-0.11699472987584336,426.19388186386266,-43.61590945175328
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.24613581597805023,-1.7939018133443796,0.06244551456107731,-0.455119143718317,0.16722881342344642,-0.45511914371831697,6.143079768413141,-0.4551191437183171,460.17611827038775,-165.88534678601275
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.3768841028213501,1.6332868427672738,0.09561681073130758,0.4143705657673775,0.13034585479959682,0.4143705657673775,6.104583234434038,0.41437056576737774,442.7598205467526,234.10895386730988
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.09427694976329803,-0.17207586975690636,0.02391839081128682,-0.04365624802638712,0.02057544301477665,-0.04365624802638712,5.9931992472939655,-0.043656248026387345,395.9853920690058,-13.407419656896423
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.0729113221168518,1.0538597039112145,-0.018497856595243715,0.2673678807142356,0.03586286097340026,0.2673678807142356,6.006873089897336,0.2673678807142359,401.4509905425024,128.27239812937262
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.5007169842720032,-1.471303787484349,-0.12703364444581466,-0.37327489995732854,-0.013145412363796155,-0.37327489995732854,5.956251241204887,-0.37327489995732854,381.585240004852,-116.72354566891448
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.250709593296051,-1.523853664500238,-0.06360589781117618,-0.386606986948972,-0.248440075944634,-0.386606986948972,5.719343002268796,-0.3866069869489719,300.88412122518804,-94.8805964449146
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.0627778097987175,-0.2139273826388091,0.015926949193968372,-0.054274122741958926,-0.1289325810439535,-0.05427412274195892,5.837236921814225,-0.054274122741959197,338.65729681234336,-14.937448179530861
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.3089108467102051,-0.5655117336319309,0.07837175869617072,-0.1434722982376608,0.27121249423937455,-0.14347229823766083,6.2357684217423,-0.14347229823766128,504.965587794023,-63.52946108503863
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.46329301595687866,0.1824955674566504,0.11753905322157848,0.046299761656640015,0.41888040664246545,0.046299761656640015,6.381822758790137,0.04629976165664029,584.5332647647596,33.477355352427935
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.4146153926849365,-0.7201900907841317,0.1051893705037339,-0.18271473666723348,0.17092895914239192,-0.18271473666723348,6.132257735934812,-0.1827147366672337,455.21216382495663,-72.63419141284726
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.36886030435562134,-0.7254029692218834,0.09358114508900423,-0.18403726209936638,-0.087717314642976,-0.18403726209936638,5.87199788679419,-0.18403726209936622,350.67171891242623,-56.38094742805123
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.35248422622680664,-0.9636327264638399,0.08942647697951857,-0.24447698199799806,0.15609295387751032,-0.24447698199799806,6.114194579959424,-0.24447698199799817,447.04551215182227,-93.89658637057227
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.375423789024353,1.5960925274409656,0.09524632403024878,0.40493423830699116,0.2000296228926179,0.4049342383069912,6.156517673619279,0.40493423830699093,466.41518534110236,239.88266622139764
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.03609475865960121,-0.12180815703221273,-0.009157366100907895,-0.03090315407121144,0.02557167796738133,-0.03090315407121144,5.980446153338789,-0.030903154071211247,390.954746396001,-8.37677398389161
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.2733193635940552,0.563211822845414,-0.06934207535509176,0.14288880285346436,-0.07268502315160194,0.14288880285346436,5.880575876864553,0.14288880285346472,353.7013308387641,58.305718721782796
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.47234266996383667,0.812456566744237,-0.11983498199089909,0.20612306326599172,-0.06547426442225512,0.20612306326599172,5.886173060238647,0.2061230632659914,355.6922257347729,85.7439009742115
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.6359225511550903,-1.2597772186208054,-0.16133576810054295,-0.3196098720395668,-0.047447536018524444,-0.3196098720395668,5.902586213287125,-0.3196098720395666,361.5949787088716,-96.73328437293412
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.3555072546005249,0.057421594475515925,-0.09019342981642876,0.014568058694314004,-0.27502760794988657,0.01456805869431399,5.67339256600051,0.01456805869431399,287.3262936620483,6.964477822326728
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.09166140854358673,1.5450762837465635,0.023254818885878187,0.39199123943536673,-0.12160471135204368,0.39199123943536673,5.8252018872431,0.3919912394353666,334.5940094492722,165.70027155658715
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.0770806148648262,-0.9805168386615462,-0.019555620699864096,-0.24876054012180543,0.1732851148433397,-0.24876054012180543,6.118478138083232,-0.24876054012180582,448.9688575852802,-95.8199318040302
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.087196484208107,0.028372165477689185,0.02212205201691438,0.007198117289132482,0.32346340543780133,0.0071981172891325,6.267042853322439,0.007198117289132888,521.0394137198621,8.683974952012932
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.1419192999601364,-1.0277670491354318,0.03600542114093996,-0.2607480832367177,0.101745009779598,-0.2607480832367177,6.043710882308983,-0.2607480832367175,416.5528483813354,-92.83299974852292
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.27204251289367676,-0.5522641757794824,0.06901813388121089,-0.1401113466285396,-0.11228032585076933,-0.1401113466285396,5.8280719713233635,-0.1401113466285393,335.5585760046566,-41.26780452028157
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.33136212825775146,1.3348243647733864,0.08406772709159181,0.3386495946383137,0.1507342039895836,0.3386495946383137,6.089472925808463,0.3386495946383139,436.10487843890354,181.90574167828396
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.01907779648900032,0.21768633340175342,-0.004840103475852455,0.05522778165449502,0.09994319538651666,0.05522778165449502,6.037068341850143,0.05522778165449527,413.7884282431793,27.647698465805092
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.3383544683456421,-1.6504916051227245,-0.08584170814769831,-0.41873547395401456,-0.05111266407940909,-0.41873547395401456,5.884398907028966,-0.41873547395401456,355.05996011150376,-119.62735818279282
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.08348391950130463,-1.7489371562883997,-0.02118016140852669,-0.4437114534731337,-0.02452310920503686,-0.4437114534731337,5.909374886548085,-0.4437114534731341,364.0648917760778,-128.63228984736685
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.13563251495361328,0.7730975631405045,0.03441044186859297,0.19613754684336124,0.08877115943723694,0.1961375468433612,6.021055579835106,0.19613754684336104,407.19941479659235,93.09486620926702
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.25011301040649414,0.430342951101632,0.06345454265236404,0.10917950690146781,0.17734277473438254,0.10917950690146783,6.108013619776999,0.1091795069014676,444.2847017005893,56.00957930527005
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.07681944966316223,0.0758773386939304,0.01948936217776095,0.019250345340599138,-0.16534481595569686,0.019250345340599134,5.763712453731666,0.019250345340599218,314.5801499145573,9.139698718255204
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.11233264952898026,0.11382508064980504,-0.028499184785329593,0.028877819763406812,-0.17335871502325145,0.02887781976340681,5.754084979308859,0.028877819763406976,311.5564885588822,12.163360073930278
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.2192184180021286,0.3690886646652437,-0.05561647685856912,0.09363908089563615,0.13722425868463467,0.09363908089563616,6.0630543776614925,0.09363908089563644,424.7084041449407,46.15679971248119
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.34096282720565796,0.7455730589617029,-0.08650345788341399,0.18915448418076578,0.21483789553747298,0.18915448418076578,6.139054439159078,0.18915448418076597,458.3234638238976,100.82900199641489
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.5143687725067139,0.6528064556329459,-0.13049715071209242,0.16561927352510006,-0.06475756207343439,0.16561927352510006,5.857845406192918,0.16561927352509986,345.7297448152783,66.27730474526857
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.6587926149368286,-0.9452646416593442,-0.16713798300868402,-0.23981693485061126,-0.3484364427406642,-0.23981693485061129,5.572552950170436,-0.2398169348506114,259.6694649940118,-53.66594021373834
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.45395606756210327,-1.1347724100992187,-0.11517023686453937,-0.28789571634174044,-0.0485037599665476,-0.28789571634174044,5.870872057589299,-0.2878957163417404,350.2760194075652,-85.41432507162767
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.15279226005077362,-1.166010731374183,-0.038763929019868276,-0.2958209873482702,0.06601936984250084,-0.29582098734827017,5.983781612043094,-0.2958209873482698,392.26427799677344,-97.97350651239844
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.29867810010910034,0.2587380189199593,0.07577567521136783,0.06564273737964027,0.11050471927965705,0.06564273737964027,6.026653386124998,0.06564273737964044,409.4908435518473,31.945283157137055
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.4526873230934143,-0.3015232371456533,0.11484835196989703,-0.07649749639589701,0.11150540417338685,-0.076497496395897,6.026040495663475,-0.07649749639589665,409.23933471084945,-26.661362298740073
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.48873502016067505,-1.2152502032358825,0.12399377838076799,-0.3083132130119815,0.17835449594941197,-0.30831321301198156,6.091276012084247,-0.30831321301198145,436.8937272137745,-113.17387858096203
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.5258045196533203,1.0623736872046132,0.13339843962903694,0.2695279079561389,0.24728667171105545,0.2695279079561389,6.1585946124906386,0.2695279079561388,467.3869869455287,150.6236331716588
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.16074396669864655,0.7248678766954627,0.04078130471666423,0.18390150726004179,-0.14405287341679357,0.18390150726004179,5.7656414920075365,0.18390150726004162,315.1895036472242,67.38846876488515
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.3754909634590149,0.07884295005865094,-0.09526336641849749,0.020002731282166744,-0.24012289665641934,0.02000273128216673,5.667957893412657,0.02000273128216712,285.76358490903897,8.527186575336032
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.4136178493499756,2.3958895750774247,-0.10493629028214534,0.6078455374433307,0.08790444526105846,0.6078455374433307,5.994371659974882,0.6078455374433309,396.45109572189574,339.2757719538855
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.9168307781219482,-0.7513851390422859,-0.2326031645486472,-0.19062902915854568,0.06873818887223976,-0.19062902915854568,5.973591828230811,-0.1906290291585453,388.2773475002292,-64.55749886741671
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.11987374722957611,0.6200207209964903,0.030412387560788554,0.15730141835436384,0.09615197619944658,0.15730141835436384,5.999392040202765,0.15730141835436395,398.45146845879276,72.41373539862911
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.5933961868286133,0.8727566845646635,0.1505466812209012,0.2214214133676523,-0.03075177851107902,0.2214214133676523,5.870874710136986,0.22142141336765242,350.2769511851938,91.15917552379057
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.5331291556358337,-1.2572681651629156,0.13525672531201702,-0.3189733164305564,0.20192320221000878,-0.3189733164305564,6.101936115502822,-0.31897331643055615,441.5866889193743,-117.8668402865618
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.2202223539352417,0.2627312188463444,0.3095746649776897,0.06665582612155097,0.41435796384005885,0.06665582612155097,6.312757301777619,0.06665582612155063,545.4580473962867,43.1234955724633
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.9479812979698181,0.615631890123916,0.24050616002704098,0.1561879566622065,0.2752352040953302,0.15618795666220653,6.172020966677637,0.15618795666220642,473.7181234618549,85.43434235845763
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.2865152359008789,1.4335229498715139,0.07268991416110837,0.3636897697481907,0.0693469663645982,0.3636897697481907,5.964519153591653,0.36368976974819045,384.7615338153154,174.39093200499713
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.1541646271944046,-0.8704910004019917,-0.03911210334837963,-0.22084660139724185,0.015248614220264342,-0.22084660139724188,5.908807226092066,-0.2208466013972421,363.8577176809696,-69.56694619659459
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.1175318956375122,0.35497392240618986,0.28352173772111183,0.09005812157949095,0.39740996980313037,0.09005812157949089,6.2893550063196795,0.09005812157949045,532.8181528553362,55.763390113413834
