,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5855.986530120217,-6.3727605889671395
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5855.986530120217,-6.3727605889671395
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6174.370744120747,-6.7198652144970765
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6549.605521549998,-7.12505279999823
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6572.347028045537,-7.149274139286717
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5264.703265424109,-5.730120892859304
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4821.238573860329,-5.24589807907887
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5799.128617461019,-6.307328398518621
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6072.030172461495,-6.605367773994658
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6947.587720088243,-7.560376338243259
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5651.308970296362,-6.147837483861622
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5492.117039515468,-5.974461390467695
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6515.491545117137,-7.086271679637321
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.7561197280883789,-0.07979961250867462,0.4889550102489069,-0.05160349466173053,0.1482627755400403,-0.05160349466173053,8.659693895357531,-0.05160349466173031,5771.048373164358,-296.26419347685805
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.655918538570404,-0.02176664376870585,0.4241585609199358,-0.014075693480342433,0.04171757612671356,-0.014075693480342433,8.553482469908564,-0.014075693480341656,5189.4250727431845,-78.1120844619345
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.5525670051574707,-0.15455629872481375,0.35732489926304223,-0.09994591308718148,0.13830233872476025,-0.09994591308718145,8.65040100647097,-0.09994591308718093,5717.657829403602,-549.5523606536017
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.2505266070365906,0.08919365879504043,0.16200640607658112,0.05767828126972102,0.10224778989812618,0.05767828126972101,8.614680231608697,0.05767828126972141,5516.988312842488,321.2670582512619
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.21115148067474365,-0.07489760687479433,0.13654395006781722,-0.0484335466681583,0.006095797790103774,-0.0484335466681583,8.518862013465034,-0.04843354666815891,5012.805159279556,-242.2465655295564
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.07097890973091125,0.04407379449563671,0.04589946835890175,0.028500913068099952,-0.08555861297350328,0.02850091306809996,8.427541376665786,0.02850091306810043,4575.225367904414,127.18283522058573
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.12180468440055847,0.021026491077068193,0.07876664038380786,0.013597063769356835,0.1355544311108793,0.013597063769356849,8.64898819471453,0.013597063769356765,5709.584147030796,71.87874359420402
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.18093103170394897,0.20348710639430106,0.11700148954559375,0.13158767916833977,0.1303997118525181,0.13158767916833977,8.644167249420528,0.13158767916833902,5682.1199880575095,792.2100900674905
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.3964465856552124,-0.21133426960223306,0.25636752639990773,-0.1366621529907061,0.4611991471223988,-0.1366621529907061,8.975300458654768,-0.13666215299070572,7913.0019141563835,-1018.4086524376335
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.23460519313812256,0.2910227546521905,0.15171060925140878,0.18819378558390765,0.00976679694914892,0.18819378558390767,8.524201882445878,0.1881937855839073,5039.649831654412,1037.133371470588
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.4926024079322815,0.07843719663171189,0.318547984494609,0.05072247007747882,0.08523784984375635,0.05072247007747879,8.600006709304845,0.05072247007747954,5436.611138568704,276.7008731500464
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5752463340759277,-0.10253228825955735,0.37199079289313985,-0.06630388573982016,0.13195553240470256,-0.06630388573982013,8.647058165830153,-0.0663038857398206,5698.573183836861,-371.44916039936106
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.44953423738479614,0.12806262555581716,0.29069737170252224,0.08281342235237588,-0.04999486300634437,0.08281342235237588,8.465441544383465,0.0828134223523751,4751.993692438926,404.7533778735742
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.5279490351676941,-0.0705396941974612,0.3414053572626098,-0.04561544371613452,-0.04103562753061246,-0.04561544371613452,8.474734553823556,-0.0456154437161338,4796.369179245135,-218.90433549513455
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.38528746366500854,-0.2042965190645906,0.2491513298051124,-0.13211109677774083,0.03012876926683042,-0.13211109677774083,8.546232724585359,-0.13211109677774147,5151.9318850938125,-642.6179202500625
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.09197254478931427,-0.030740095034448377,0.059475285341081374,-0.01987849665108095,-0.00028333083737357156,-0.01987849665108095,8.516154398445515,-0.019878496651081434,4999.248067101006,-103.7461139760062
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.05923154950141907,-0.2199088575743491,0.03830287958065263,-0.14220702583827197,-0.09214527269706083,-0.14220702583827197,8.424626230550187,-0.14220702583827283,4561.904427975735,-609.1556486788604
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.07327449321746826,-0.12686595457545544,-0.04738393835155022,-0.08203957893878494,-0.17884201968395524,-0.08203957893878494,8.338263257527652,-0.08203957893878489,4184.375326642926,-333.85286570542576
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.13756871223449707,-0.09451815060280894,-0.08896066138970679,-0.06112143564028569,-0.032172870662635335,-0.06112143564028568,8.485266180513333,-0.06112143564028649,4847.16026746654,-292.41222059154006
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.16675841808319092,0.0012530093963746547,-0.10783657798362278,0.0008102754094186648,-0.09443835567669842,0.0008102754094186648,8.423334469463628,0.0008102754094192477,4556.014050893017,-1.2660040180171563
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.13956889510154724,-0.13056118038695014,-0.09025410659147501,-0.08442914649986336,0.11457751413101605,-0.08442914649986336,8.632684113235703,-0.084429146499863,5617.233212131243,-460.4861418187429
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.17088299989700317,0.09064527754194274,-0.11050379438881265,0.05861699009175318,-0.2524476066910725,0.058616990091753196,8.265992766377973,0.05861699009175325,3892.567733944268,230.55824261823182
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.10726720094680786,0.11583008987426163,-0.0693657808280166,0.07490308833071678,-0.3026759154788693,0.0749030883307168,8.216098231554538,0.07490308833071602,3703.06682427672,283.7573944732799
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.064178466796875,0.010494359333665632,-0.04150187030532983,0.006786318865824412,-0.28153713079376713,0.0067863188658244256,8.237570790204,0.00678631886582437,3783.462679772469,21.625943274405927
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.14771106839179993,0.02082201830220412,-0.095519352658588,0.013464838694391454,-0.43621158736745463,0.013464838694391468,8.083230107594671,0.01346483869439119,3242.2088768359113,40.39000011721373
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.2933472692966461,0.19259799594578983,-0.18969696429963437,0.1245460891751595,-0.5721379490928566,0.12454608917515952,7.94763751983363,0.1245460891751593,2830.96451577274,372.125083836635
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.36087653040885925,-0.1068201038950019,-0.23336567089812676,-0.06907665949520769,-0.4523882314364087,-0.06907665949520769,8.067721011454436,-0.06907665949520769,3192.297677787421,-216.37775591242098
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.48403599858283997,-0.11127002276356779,-0.3130084004635957,-0.07195425949049855,-0.37276701664205064,-0.07195425949049855,8.147676000213155,-0.07195425949049827,3458.1023755878,-243.654377540925
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.4467747211456299,-0.1530361599343969,-0.28891289334429343,-0.09896289485576043,-0.4193610456220069,-0.09896289485576043,8.101415745197558,-0.09896289485576126,3301.7282567449547,-314.4496922918297
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.3139299154281616,0.0135855545724064,-0.20300700975451033,0.00878528191822503,-0.33446509108691536,0.00878528191822503,8.18664547369701,0.008785281918225252,3595.562757853463,27.790269490286846
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.24057109653949738,-0.07680836706538097,-0.1555685410714634,-0.04966916549129563,-0.09878075034439193,-0.04966916549129563,8.422663588403893,-0.049669165491295075,4552.957861761657,-225.3792484804071
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.1851678192615509,-0.1404522087172146,-0.11974126530688374,-0.09082531324295802,-0.10634304299995938,-0.09082531324295802,8.415435069712684,-0.0908253132429575,4520.158181608663,-397.03220504616274
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.09538225829601288,-0.047263321070758035,-0.06168022252322405,-0.03056346340410352,0.143151398199267,-0.030563463404103514,8.665263284876271,-0.03056346340410343,5803.284844281573,-180.840508344073
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.05568930506706238,0.23073131949779807,0.03601223948839655,0.1492055166646876,-0.10593157281386331,0.1492055166646876,8.4165140878275,0.14920551666468818,4525.039226080691,722.5755200130588
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.17404165863990784,-0.29541829644448847,0.11254638362519508,-0.19103622191014424,-0.1207637510256576,-0.19103622191014424,8.402015683580066,-0.19103622191014402,4459.892284263699,-779.7467764511994
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.19381114840507507,-0.04666940164592159,0.12533059055917042,-0.030179397405465824,-0.11470466992926687,-0.030179397405465824,8.408408538640817,-0.03017939740546538,4488.501471838696,-138.20606168244558
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.25838425755500793,-0.013674510107620413,0.16708766165958056,-0.00884280621367256,-0.17360457304928606,-0.00884280621367256,8.349842409485158,-0.008842806213673171,4233.1200904357465,-41.84323496699653
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.4250566363334656,-0.17175234826411223,0.2748686011674899,-0.11106597022414538,-0.10757238362573235,-0.11106597022414538,8.41620837287307,-0.11106597022414455,4523.655759688903,-480.03930461077834
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,-0.1454368233680725,-0.09352483501115771,-0.09404868147044623,-0.060479094728848104,-0.3130712420087282,-0.060479094728848104,8.211043288454434,-0.060479094728847826,3684.39022159235,-220.05574893609992
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.47661858797073364,0.08428124912925339,-0.3082118319478766,0.054501605368730666,-0.36797044812633156,0.054501605368730666,8.15647785630119,0.054501605368731276,3488.6832838364326,191.46222397606743
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.3574182689189911,0.12087230882758077,-0.2311293395085241,0.07816370715656129,-0.36157749178623755,0.07816370715656129,8.163204586605646,0.07816370715656085,3512.236571628851,281.4936529805241
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.28042781352996826,-0.13138616255689906,-0.18134242414925766,-0.08496263233600515,-0.3128005054816627,-0.0849626323360051,8.212315346874579,-0.08496263233600487,3689.0812362450347,-304.2560409325347
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.1863062083721161,-0.035206168298857116,-0.1204774199640713,-0.022766543104110526,-0.06368962923699983,-0.022766543104110526,8.461759997083602,-0.02276654310410997,4734.527492392836,-111.6285666115864
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.03258754312992096,0.13914803534435008,-0.021073173854835307,0.08998195195875044,-0.007674951547910943,0.08998195195875043,8.51810844873705,0.08998195195874992,5009.028355770223,465.75582391727676
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.0858822613954544,-0.3214420083324778,0.05553692152296998,-0.2078648058502516,0.260368542245461,-0.20786480585025158,8.786485716494782,-0.20786480585025124,6551.317754296835,-1235.5521292968351
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.06527286767959595,0.11472477509044726,0.04220957938227732,0.07418832163257152,-0.09973423291998254,0.07418832163257152,8.426716715293699,0.07418832163257072,4571.453087254388,346.76566274561173
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.13067281246185303,0.08291922415813269,0.08450133488524808,0.05362083356900885,-0.1488087997656046,0.05362083356900885,8.377975922412437,0.05362083356900804,4353.932229263076,234.8910129244241
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.12536710500717163,-0.21000895623769364,0.08107032766971063,-0.13580512124603822,-0.15896493281872665,-0.13580512124603822,8.368153563323675,-0.1358051212460385,4311.365914144269,-551.7111289880186
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.07332460582256317,0.0018364737963532662,0.04741634434286023,0.00118758052535934,-0.2932758903660064,0.001187580525359333,8.234176379740754,0.0011875805253591665,3770.638437738589,0.3747458551611089
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,-0.012494280934333801,0.06059312057242936,-0.008079595116166379,0.03918335785975216,-0.39052057990938865,0.03918335785975219,8.137265464161732,0.03918335785975202,3422.2780642937523,132.92408414374768
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.09534981846809387,-0.23310898536803554,-0.06165924487140069,-0.1507430663367344,-0.2806818054096827,-0.1507430663367344,8.247438012625796,-0.15074306633673373,3820.9896538057183,-538.3907768525933
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.39848101139068604,-0.05839608610394781,-0.25768311521393594,-0.03776261591750779,-0.3174417313923909,-0.03776261591750779,8.21101186060745,-0.03776261591750796,3684.2743995324163,-140.43064953241628
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.43142297863960266,0.19791377576818345,-0.2789854822008882,0.12798360982299478,-0.40943363447860165,0.12798360982299478,8.1193537314856,0.12798360982299428,3361.507104081375,454.939917403
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.19710734486579895,-0.2790443475654048,-0.12746212041398633,-0.18044778724222663,-0.25892020174639135,-0.1804477872422266,8.270200938182168,-0.1804477872422261,3908.987059340646,-649.1052234031458
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.2417697012424469,-0.14166977645431722,-0.156343634952821,-0.09161266982586175,-0.09955584422574953,-0.09161266982586175,8.42989906966717,-0.09161266982586191,4586.027431398029,-406.10897436677897
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.005755826830863953,-0.059628836022797865,-0.003722082975127814,-0.038559790262805635,0.00967613933179655,-0.038559790262805635,8.539464827189075,-0.03855979026280565,5117.175118587967,-198.9563685879666
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.017802461981773376,-0.15420787887282236,0.011512201913790472,-0.09972060269522535,0.21634382263628152,-0.09972060269522534,8.74646628445792,-0.09972060269522487,6294.275369087067,-603.6801542433168
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.14516505599021912,-0.12515815255635399,0.09387293943371933,-0.08093520575193,-0.04807087286854053,-0.08093520575193,8.482385362917457,-0.08093520575192947,4833.213700463545,-380.69221608854514
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.2439303696155548,-0.07921170152781098,0.15774086026948933,-0.05122331410434661,-0.07556927438136335,-0.05122331410434661,8.455220735368995,-0.05122331410434633,4703.6616686033985,-239.78178579089854
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.256128191947937,0.017517558158642033,0.16562874643617215,0.011327965017722014,-0.07440651405226514,0.011327965017722014,8.456717269662454,0.011327965017722263,4710.707627073806,48.49256823869382
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.5120933651924133,-0.011217119262452058,0.3311520746312108,-0.007253701312359362,-0.00954016007765579,-0.007253701312359362,8.521917397601422,-0.007253701312359695,5028.147686747999,-41.778057841748705
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.39729630947113037,0.16762403014077598,0.25691701175478837,0.10839633768405821,-0.12552397303843388,0.10839633768405821,8.406267358605005,0.10839633768405754,4478.898924975958,507.4707039302921
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.25942277908325195,-0.21209888735236632,0.16775923559902803,-0.13715660336141405,-0.05126332493925395,-0.13715660336141405,8.480861780668542,-0.13715660336141333,4825.853986270686,-623.2187323644357
