,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.05057424306869507,-0.031161944222171223,-0.03565826624849529,-0.02197128096184499,0.14822875910449296,-0.021971280961844974,8.694329793840263,-0.02197128096184464,5916.4012182597335,-78.14584716598347
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.07064926624298096,-0.11974839642023782,-0.049812517065874244,-0.08443072883133862,0.011471174396787909,-0.08443072883133862,8.554859195628215,-0.08443072883133951,5146.0656258509225,-375.5070321009225
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.16928941011428833,-0.050322278408534954,-0.1193604984004709,-0.03548061410004895,-0.049152103893145754,-0.03548061410004896,8.491522903833935,-0.03548061410004877,4830.17871906761,-127.77051594260956
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.16905030608177185,-0.12907611791491774,-0.11919191386543436,-0.09100740415789417,0.2156306684190455,-0.09100740415789416,8.75359266264178,-0.0910074041578941,6277.682954809512,-496.220064184512
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.234529048204422,0.06023833481382926,-0.16535886127885546,0.04247210538059665,0.19803384248987943,0.04247210538059665,8.73328282320827,0.04247210538059676,6151.450135403798,322.8799427212016
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.14468201994895935,-0.16727463834975126,-0.10201062192275369,-0.11793994786623495,0.4240422863162506,-0.11793994786623496,8.956578253530298,-0.11793994786623507,7690.730792987003,-796.137531268253
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.29564329981803894,0.2819160619816845,-0.20844854732034176,0.1987699150378918,-0.016197200717809196,0.1987699150378918,8.513625752991894,0.1987699150378912,4938.150378568038,1138.632824556962
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.037223368883132935,0.02582202267429288,-0.02624499582718039,0.018206274651386013,0.1054129645255817,0.01820627465138601,8.632522904730939,0.018206274651385357,5561.7382609436045,151.57375077514553
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.024770110845565796,-0.07763423310683927,-0.017464605576720024,-0.05473739172648087,0.11109474511580067,-0.05473739172648087,8.635491671816814,-0.05473739172648173,5578.277273290454,-251.1532498529541
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.07982009649276733,0.11280183007638374,-0.05627857344011303,0.07953292913781616,-0.05296187559864428,0.07953292913781616,8.468722037598024,0.07953292913781596,4721.269984322795,435.4770859897053
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.03427232801914215,0.015434171250824247,0.024164312173735686,0.010882135933091744,-0.10073392551799355,0.010882135933091744,8.41823697417433,0.010882135933091064,4488.7838013438195,88.6810424061805
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.04555143415927887,-0.22535988028404907,0.032116845823003226,-0.15889397695942603,0.05675771857906559,-0.15889397695942603,8.573015604767043,-0.1588939769594262,5240.371391566972,-731.0574267232223
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.1862211376428604,-0.0990791116116087,-0.1312985129238068,-0.06985748331838124,0.05258851242918147,-0.06985748331838124,8.566133385112815,-0.0698574833183816,5204.422966729956,-308.921013604956
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.27101877331733704,-0.13985856191476287,-0.19108658856571492,-0.09860975736432226,-0.12980289710305276,-0.09860975736432226,8.381028962076236,-0.09860975736432209,4324.797590406052,-372.0488111091772
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4075366258621216,-0.04930397608398557,-0.2873409195915407,-0.034762642001862076,-0.21713252508421554,-0.034762642001862076,8.29098632059073,-0.034762642001862076,3952.312740321108,-101.79027938360787
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.45499473810195923,-0.13513817794367877,-0.32080210258147657,-0.09528156700055518,0.014020479703003297,-0.09528156700055518,8.519426311873602,-0.0952815670005549,4966.883464579266,-412.1354177042658
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.6046273112297058,-0.02217883101589324,-0.4263031997464746,-0.015637577815467874,-0.06291049597773973,-0.015637577815467874,8.439782322688515,-0.015637577815468262,4586.567366005301,-31.819319130300755
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.6455129384994507,-0.03212090169524873,-0.4551303357441607,-0.02264741092091399,0.07092257249484363,-0.02264741092091399,8.570902377656754,-0.022647410920914268,5229.30687847932,-72.5598081668204
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5794413089752197,0.06189048163376942,-0.4085453625623216,0.04363698077194966,-0.21629401595978903,0.04363698077194966,8.280972775697776,0.04363698077195011,3912.9236072780604,210.20236928443956
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.46843478083610535,-0.006995322028167106,-0.3302782428680326,-0.0049321757526955,-0.1986202825152705,-0.004932175752695472,8.29593349563795,-0.004932175752696111,3971.918928097666,14.90529065233386
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.4473126530647278,-0.08603045091368944,-0.31538571239983604,-0.06065729387173602,-0.18682636170731534,-0.060657293871736045,8.305014402941561,-0.060657293871736684,4008.1609427448434,-203.0723196979684
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.4716750681400299,-0.08961782827370701,-0.3325628648493842,-0.0631866378475534,-0.3292461670079154,-0.0631866378475534,8.159881584136617,-0.0631866378475543,3466.5530053103007,-183.9541283571757
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4892039895057678,0.0788421437508996,-0.34492194146985705,0.05558905053018831,-0.4698201791615863,0.05558905053018831,8.016594558478602,0.05558905053018748,3003.653140139722,199.43645946965307
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.52696293592453,-0.19594385800856373,-0.37154455572893846,-0.13815368920373644,-0.3469036829728761,-0.13815368920373639,8.136798041162965,-0.13815368920373672,3387.426371544989,-411.5064496699888
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.6013877391815186,-0.23421142185514254,-0.4240190820688549,-0.16513491319297385,-0.24013205671586665,-0.16513491319297383,8.24085665391563,-0.1651349131929738,3759.0198219675535,-544.5718239206785
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6419316530227661,-0.11984841866781615,-0.452605286958635,-0.08450125128938268,-0.39132159549597284,-0.08450125128938274,8.08695410163118,-0.08450125128938346,3222.6739161744763,-235.3953517213513
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6662720441818237,0.16938314599033644,-0.46976691105577234,0.1194265885408734,-0.3995585165484472,0.1194265885408734,8.07600416707436,0.11942658854087362,3187.567455259087,435.7855720846628
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6982898116111755,0.08178473388196528,-0.49234160533498195,0.05766377584463761,-0.15751902305050208,0.05766377584463761,8.31533064706796,0.05766377584463811,4049.7344985431832,277.84411473806676
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.706311821937561,-0.015490622728760006,-0.49799766586519867,-0.010921938047927515,-0.13460496209646378,-0.010921938047927515,8.335531694517654,-0.010921938047927071,4132.395688637653,-9.269712075152711
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.6180195212364197,0.10916523713513082,-0.4357456147209611,0.07696888484435122,0.09030729351804317,0.07696888484435122,8.557730936627816,0.07696888484435149,5160.867909225609,461.57642671189114
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.4627842903137207,0.3333749170940532,-0.32629426439883213,0.23505189268305776,-0.13404291779629957,0.23505189268305776,8.330667711809129,0.23505189268305848,4112.339738917786,1135.2750071759638
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.35330116748809814,-0.18944969736873385,-0.24910124861548208,-0.13357486616844141,-0.11744328826271999,-0.1335748661684414,8.344554327838363,-0.13357486616844128,4169.858555011383,-489.71304719888303
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.25292497873306274,-0.04437243841381072,-0.17832923807298945,-0.03128557398091866,-0.04976988738046875,-0.03128557398091866,8.40951471521627,-0.03128557398091836,4449.793035335838,-99.49762517958789
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.18715456128120422,0.01853432765130697,-0.13195663980023858,0.013067956137859507,-0.12863994195876982,0.013067956137859493,8.327931647133624,0.013067956137859937,4101.1007576608845,90.17609780786552
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.022796805948019028,-0.010984254471514014,-0.01607329199184628,-0.0077446432555491294,-0.1409715296835755,-0.007744643255549133,8.312887045904475,-0.007744643255549022,4039.8482030106175,3.7682520675075466
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.2234150618314743,-0.23784877412825645,-0.1575227482473581,-0.1676994928668227,-0.13288187549129574,-0.1676994928668227,8.318263686592408,-0.16769949286682184,4061.632903646793,-597.2984309905428
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.5949987769126892,-0.0025893700727359636,-0.4195144310091433,-0.0018256812532831956,-0.23562740565615506,-0.0018256812532831679,8.212805142923205,-0.0018256812532833067,3655.011204207418,25.134303605082096
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.509911060333252,0.13316011108343967,-0.3595218286849744,0.09388689590950344,-0.29823813722231224,0.09388689590950344,8.147481397852703,0.09388689590950428,3423.8201970512955,369.9100275580795
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.4478890895843506,-0.09938061320160696,-0.3157921391824208,-0.0700700623570017,-0.24558374467509564,-0.0700700623570017,8.197422776895577,-0.07007006235700253,3599.2034298879375,-214.37823457543755
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.4596847593784332,-0.017039145094929375,-0.32410888518938347,-0.01201375118192971,0.010713697095096397,-0.01201375118192971,8.451007205161423,-0.012013751181930488,4638.352367067969,-15.453441286718771
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.42057451605796814,0.14700817316910803,-0.2965335151048468,0.10365071746993149,0.06685918866388807,0.10365071746993149,8.504439683225868,0.10365071746993237,4892.98675429704,581.7974253904604
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.3792569041252136,-0.16295977639562054,-0.2674018006657605,-0.11489767798634948,0.2586511075732438,-0.11489767798634948,8.69351858863088,-0.11489767798634887,5911.602938023564,-595.8373130235641
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.37728846073150635,0.2021268787506696,-0.2660139147703144,0.14251313754075867,-0.07376256816778182,0.14251313754075867,8.358391899385511,0.14251313754075845,4227.974271549851,690.2444784501486
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.2755381166934967,0.09186404574045456,-0.19427303169560187,0.06477037327533847,-0.06261507134283978,0.06477037327533847,8.366826382706106,0.06477037327533886,4263.794334011616,325.02890817588377
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.2710823714733124,-0.18694363088532007,-0.1911314295725413,-0.131807919586945,-0.06257207888002062,-0.13180791958694502,8.364156361664582,-0.1318079195869455,4252.422431767038,-492.7676466107878
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.37203723192214966,0.09976811622640286,-0.2623114428467807,0.07034327823116715,-0.25899474500531194,0.07034327823116715,8.165020682034946,0.07034327823116726,3484.4189678169455,286.5942157768045
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.32814928889274597,0.15801619326372135,-0.23136747092187082,0.11141211709917241,-0.3562657086136001,0.11141211709917243,8.065036704922312,0.11141211709917265,3152.788031998618,402.41411643888205
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.30338457226753235,-0.1881076868371211,-0.2139066686357954,-0.1326286578627722,-0.18926579587973305,-0.1326286578627722,8.229323604151835,-0.13262865786277267,3715.9044301293475,-433.3055531762225
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.42059963941574097,-0.18432688767341665,-0.29655122877342915,-0.1299629384168412,-0.1126642034204409,-0.12996293841684117,8.303212183106783,-0.12996293841684192,4000.942060333455,-457.0983103334552
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4217069745063782,0.09959646405216666,-0.2973319750010021,0.0702222518240545,-0.23604828353833995,0.0702222518240545,8.17711508948454,0.07022225182405428,3526.8289900324257,289.61803145194926
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.39657384157180786,-0.15784893517259546,-0.27961141426769726,-0.11129418881821962,-0.20940301976037212,-0.11129418881821962,8.20104733975816,-0.11129418881821884,3612.276270892676,-352.39443495517617
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4411037862300873,-0.13227876557315188,-0.3110080408172809,-0.09326548764007925,0.02381454146719897,-0.09326548764007925,8.431551887481389,-0.09326548764008002,4548.964645684986,-369.04618865373595
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.453110933303833,0.07369773399812563,-0.3194738926276363,0.051961893275326354,0.04391881114109858,0.051961893275326354,8.448943143650943,0.051961893275326076,4628.786334249848,289.43241575015236
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.4185729920864105,0.0191524293311926,-0.29512230516180127,0.013503759679991956,0.23093060307720303,0.013503759679991956,8.633241922082703,0.013503759679991845,5565.7394045500105,124.85581029373952
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3766406774520874,0.10659641141698273,-0.2655571836904746,0.0751576887523151,-0.07330583708794203,0.0751576887523151,8.326292468413213,0.07515768875231466,4094.382189361383,358.1392950136169
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.18171349167823792,0.005069706178785466,-0.12812031726120165,0.003574486176278008,0.003537643091560433,0.003574486176278008,8.40042293508837,0.003574486176278313,4409.510799756897,54.36908305560337
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.051486849784851074,-0.02607505378508347,-0.03630171578506381,-0.018384678719746826,0.09225763490745689,-0.018384678719746833,8.486429913399922,-0.01838467871974636,4805.636122720528,-46.435927408027965
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,0.03771384060382843,0.13232334882879396,0.026590811604989696,0.0932969218544826,0.02990750944645845,0.0932969218544826,8.42136677443458,0.09329692185448302,4502.857940987909,483.5116879183406
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.12704217433929443,0.22869058068717935,0.08957333619852838,0.161242346298488,-0.03532490149320086,0.16124234629848797,8.353421349990574,0.16124234629848821,4207.006100877802,779.363528028448
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.03703409433364868,-0.1320163655875207,0.026111544452131513,-0.09308047788049609,0.05075241720819388,-0.09308047788049609,8.436785655187625,-0.09308047788049656,4572.84052962595,-370.2052757196998
