,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,-0.00860761838484477,-0.08405941712680469,-1960.048465316496,1959.8803463660936,-0.0840594752012052,5.807440051075474e-08,-0.00860762966884533,0.4749927957723509,-0.05055115897644437,0.4749927957723509,4.89626260202428,0.47499279577235054,146.7293477020045,67.40341902162831,-380.8345698788369,380.8173546194992,-380.8765134081445,380.7754110901916,-375.92969964714376,385.7222248511923,-1.0,3.631455699412695e+167,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.03742065836671552,0.15283037778755879,-1385.028548072398,1386.779924903137,0.8756884153695439,-0.7228580375819851,0.17787377420457293,0.11264496686154815,0.050423607472864757,0.11264496686154815,5.008623305538354,0.11264496686154857,164.29678767973286,2.2509112948765164,-269.10676877985486,269.46251632826403,-269.23421894658657,269.3350661615323,-264.2760192485211,274.2932658595978,-1.0,1.4692602739444414e+119,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.07470763580695583,0.34473207522609267,-1.5082463356314606,1.0619446833348993,-0.22315082614828058,0.5678829013743733,-0.035633425345078566,0.143670747848669,0.008011889420979697,0.143670747848669,4.977597524551233,0.1436707478486694,159.24706658262016,7.300632391989211,-0.28533068133731065,0.2140638306471535,-0.2416853665712524,0.25770914541321177,4.727900268559001,5.227294780543465,123.83832927518321,204.6990228676465,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.13041642212577687,0.6314437207048963,-0.7843904201514018,1.7524729096806997,0.4840412447646489,0.1474024759402474,0.1017757541776468,0.29546431143236135,0.29464480103448515,0.29546431143236135,5.275616373229504,0.2954643114323616,214.88279378687238,46.835040685783866,-0.14468367534021948,0.3482351836955131,0.04818537151661889,0.5411042305523515,5.029156943711637,5.52207580274737,167.72601891774616,275.21928705581183,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,-0.7502412600724576,1.7862658826192725,0.5180123112734075,0.25506686023765424,0.10837641695155843,0.06566444008097623,0.06324632305914317,0.06566444008097623,5.055603832318926,0.06566444008097605,172.24782747148663,-5.700128496877255,-0.13804840854236017,0.35480124244547706,-0.18317850243477543,0.30967114855306177,4.8091790068250075,5.302028657812845,134.4087893933788,220.660719795621,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,0.05245649380053741,2.5739261811763825,1.3131913374884598,-0.1539823917870753,0.2628816808819609,-1.121167257243117,0.000739850957631516,-1.121167257243117,5.00448329728218,-1.1211672572431173,163.61387222723727,-116.02881210760836,0.01791776288549065,0.5078455988784312,-0.24422406703883873,0.2457037689541018,4.75951937928571,5.24944721527865,127.84867388425778,209.3066031862039,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.22396436561167699,2.7453880752708963,1.4846762204412867,-0.23186259269287768,0.29620162045181464,0.22485440551246894,0.2361672006306895,0.22485440551246896,5.251296584020002,0.2248544055124686,209.69589750765684,28.229395461093162,0.05124216924773198,0.5411610716558973,-0.008792250573393168,0.4811266518347722,5.006337132815919,5.496256035224085,163.91932231255106,268.1786541690061,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-0.5668503695929982,1.943514180369633,0.6883319053883173,0.03867354469037543,0.14146993799989446,0.8368905817036638,-0.4921505043611094,0.8368905817036638,4.5343648160929675,0.8368905817036634,101.87185443109712,112.26091229253569,-0.10241510207698393,0.3853549780767729,-0.7360355444379878,-0.24826546428423102,4.290479776016088,4.778249856169845,79.60809202788715,130.28481481030045,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-0.5872067488809919,1.922529580439996,0.6676614157795021,0.0007450059076160587,0.13745361042171092,0.04729591923439211,0.2860582210433972,0.047295919234392136,5.323959478562239,0.0472959192343918,225.57561819866268,-11.442851475029869,-0.10637039723803644,0.38127761808145827,0.04223421338364984,0.5298822287031446,5.0801354709024915,5.567783486221986,176.55043985203767,288.1376152314102,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.5667676488404771,1.935201390993728,0.6842168710766254,0.032806135181687734,0.14067037659114237,-0.0744952278096728,0.2792611490707936,-0.07449522780967277,5.3285483436544,-0.0744952278096731,226.6177323757253,-36.27749189720967,-0.10239902922888378,0.3837397824111685,0.03619174325076746,0.5223305548908197,5.085478937834373,5.5716177494744255,177.50171404377343,289.2483730725527,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.717156661525911,1.7831065895413665,0.5329749640077278,0.03974703787638012,0.11128369761867943,0.36938107804725007,0.5750002641813322,0.36938107804725007,5.635673395829703,0.3693810780472502,308.4488035045041,96.02418843885528,-0.13161998869985397,0.35418738393721283,0.33209657786279884,0.8179039504998656,5.392769709511169,5.878577082148237,241.7152572335299,393.5304596086209,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-1.3314034840782898,1.1619160091138867,-0.08474373748220143,0.5988667109747349,-0.008740583533116833,0.21359970705747558,0.19049221376186007,0.21359970705747558,5.262551282474995,0.213599707057476,212.08061074175322,25.84468222699678,-0.25096967513285595,0.23348850806662227,-0.05173687783787906,0.43272130536159914,5.020322190875256,5.504780374074734,166.2419316686497,270.483031923086,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,-0.15872205521240113,2.3344368275161136,1.0878573861518561,-0.3394899298198103,0.21909873329912716,-0.9787036185829048,0.17715520399152812,-0.9787036185829048,5.260600209769429,-0.9787036185829052,211.6652802797664,-140.2876939150203,-0.023114754794193927,0.4613122213924483,-0.06505828410179296,0.4193686920848493,5.018386721676107,5.5028136978627495,165.9185531066711,269.94963738134646,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-1.2010349557198388,1.2855854809157923,0.04227526259797673,0.13529591858852347,0.015939524322565245,0.13794797196638092,-0.11151064240914292,0.13794797196638092,4.983320300433522,0.13794797196638076,160.16675370210942,6.380945272499957,-0.22563874559599825,0.25751779424112875,-0.35308891232770645,0.13006762750942058,4.741742030514958,5.224898570352085,125.57832624285793,204.20671484500684,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.6509574259510194,-1.554917494628879,-2.602937460289949,0.41826121943089545,-0.498031891456863,0.719425094580007,-0.45438657669080473,0.719425094580007,4.651830303216624,0.7194250945800071,114.69409191210822,99.43867481152459,-0.7016647792224455,-0.29439900369128047,-0.6580194644563873,-0.2507536889252222,4.448197415451041,4.855463190982206,93.3788197834164,140.82337662289024,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-3.3746745581631408,-1.2853237265884894,-2.329999142375815,0.08672387312518692,-0.44499929696456486,0.5057828309321637,-0.2521302501077265,0.5057828309321637,4.865472566864467,0.5057828309321639,142.2500683438694,71.88269837976341,-0.6479823303653625,-0.24201626356376726,-0.4551132835085241,-0.0491472167069289,4.66248953346367,5.068455600265265,115.93389782557925,174.48873733031766,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-3.403510441538381,-1.3143314325285054,-2.358920937033443,0.15230098349943821,-0.4506188736505692,0.48802848590592895,-0.4957489675429845,0.48802848590592895,4.633239786493974,0.48802848590592873,112.56314800797614,53.984550966633236,-0.6535852142753725,-0.24765253302576584,-0.6987153081677878,-0.29278262691818113,4.43027344586917,4.836206127118777,91.70224699390704,138.11840331474522,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-3.3331123391232076,-1.2475267557628584,-2.290319547443033,-0.05794341888907839,-0.4372894529097961,0.12517530892600603,-0.6994312828341255,0.12517530892600603,4.440943408267597,0.12517530892600615,92.69667228940283,2.473447949854986,-0.6399066877608739,-0.23467221805871835,-0.9020485176852033,-0.49681404798304774,4.238326173416519,4.643560643118676,75.51183534374776,113.74128621625253,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-3.360542117091059,-1.275313813682647,-2.317927965386853,-0.011038535961175988,-0.44265383723141827,-0.36717577992742034,-0.5026882570525434,-0.36717577992742034,4.6490723711139434,-0.36717577992742,114.37545505331204,-42.997868688565944,-0.6452363618905448,-0.24007131257229172,-0.7052707817116699,-0.30010573239341687,4.446489846454817,4.85165489577307,93.21779895306813,140.28429847304716,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-3.1442956642995505,-1.0618110029191858,-2.103053333609368,0.009794774954553276,-0.40090316147132876,-4.12862296139892,-1.0345236038323327,-4.12862296139892,4.12862296139892,-4.12862296139892,67.56225929043056,-67.56225929043056,-0.6032191378930779,-0.1985871850495795,-1.236839580254082,-0.8322076274105834,3.9263069849771703,4.330938937820669,55.00417551943394,82.93630216691643,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.7037219419180905,-1.6217748216113175,-2.662748381764704,0.1508972584029422,-0.5096533023639942,0.5577715872429223,-0.3610486917423079,0.5577715872429223,4.813483810553708,0.5577715872429225,134.99295410997098,79.13981261366183,-0.7119170560014957,-0.3073895487264927,-0.5633124453798094,-0.15878493810480643,4.611220056916207,5.01574756419121,110.08984882304517,165.47860955338842,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-3.5531972314355107,-1.4733960155742383,-2.5132966235048744,-0.057153528248462315,-0.48061445376067,0.6322562314527079,-0.3420236812810188,0.6322562314527079,4.843894758079763,0.6322562314527076,139.19215593194977,98.73313703680023,-0.6826697301107991,-0.2785591774105409,-0.5440789576311479,-0.1399684049308897,4.641839481729634,5.045950034429892,113.54396780181757,170.58337503073864,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-3.5719618207101225,-1.4931130923259341,-2.5325374565180283,-0.01080974764425191,-0.48435299550401595,0.6347586920727022,-0.02063642894136314,0.6347586920727022,5.176667947484183,0.634758692072702,194.54435105431332,138.55104689490543,-0.6863157365104138,-0.28239025449761807,-0.22259916994776097,0.18132631206503474,4.974705206477784,5.37863068849058,158.78425072370345,238.307648007014,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-3.8282341130186297,-1.7522577780492115,-2.7902459455339206,0.3405034234186646,-0.5344263963355631,0.7842777339450516,-0.3351935990405862,0.7842777339450516,4.873496714449724,0.7842777339450517,143.40415211077382,142.10619334821055,-0.7361100807471377,-0.3327427119239885,-0.5368772834521608,-0.13350991462901163,4.671813030038149,5.075180398861298,117.02922884436855,175.6728407107306,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-3.390794699575558,-1.3148525405563858,-2.352823620065972,0.08257713046674997,-0.4494341497880566,0.2394129435857466,-0.49137767909565566,0.2394129435857466,4.72869857145942,0.23941294358574616,123.93802786506909,18.8171448644231,-0.6511145139635343,-0.2477537856125791,-0.6930580432711333,-0.28969731492017814,4.527018207283942,4.930378935634897,101.11886450707343,151.85629038434467,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-3.8578787014394367,-1.7951598045393056,-2.826519252989371,0.9146166376443479,-0.54147439025551,-0.28064103944609764,-0.6689245569872182,-0.28064103944609764,4.562537630632621,-0.2806410394460972,104.81125528881377,-33.433668924067675,-0.7418700980603034,-0.34107868245071676,-0.8693202647920115,-0.46852884918242493,4.362141922827828,4.762933338437414,85.59665497374647,128.2893097220537,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,-0.5779690511169396,1.0235349934246978,0.22278297115387913,0.0031481658007328217,0.05101262136418581,0.03374933698178242,0.09465793613024406,0.033749336981782424,5.337506060814849,0.033749336981782285,228.66582707453753,-14.53306035090472,-0.10457548957059228,0.20660073229896386,-0.06093017480453401,0.2502460470650221,5.18191794988007,5.493094171749626,195.57365893608076,267.32889213799854,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.6378606755772613,0.9522784312329866,0.15720887782786258,0.09582520671780564,0.03827141182228196,0.08570616423337632,0.23114045867912034,0.08570616423337632,5.485374520428489,0.08570616423337629,265.26546138145085,-3.547626908794598,-0.11621258126868238,0.19275540491324633,0.07665646558815599,0.3856244517700847,5.330890527337525,5.639858513519453,227.15147973766304,309.74659698108115,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.49623630900495663,1.0938247973557953,0.29879424417541933,-0.10435918802132563,0.06578180089823302,0.1898792837125193,0.020651707005817754,0.18987928371251928,5.286271705819951,0.1898792837125196,217.1953956459279,20.729897322822097,-0.08869461435199436,0.22025821614846042,-0.13382470824440962,0.17512812225604515,5.131795290569724,5.440748121070179,185.96371421500174,253.64422805771875,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.6291555369475492,0.9591830784397899,0.1650137707461203,0.0003266383877744694,0.03978792194205191,0.06661624450328194,-0.22235390798227747,0.06661624450328194,5.05465202789662,0.0666162445032823,172.08300787359832,-5.535308898988944,-0.11452115116653747,0.1940969950506413,-0.3766629810908668,-0.06804483487368809,4.900342954788031,5.20896110100521,147.33336702209823,200.96216276887398,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.5902166422468178,0.9979515447727845,0.20386745126298333,0.12136014170716714,0.04733728877017289,-0.021641626047983267,-0.012697131050952257,-0.021641626047983267,5.27569474189271,-0.02164162604798303,214.89971289578594,-24.559472417270314,-0.1069552270103996,0.20162980455074536,-0.16698964683152473,0.14159538472962022,5.121402226112138,5.429987257673282,184.03065090779347,250.9187269773557,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,-0.17671255677467212,1.4101446160707571,0.6167160296480425,-0.09148331089348316,0.1275547950973884,0.32755610965509063,-0.5060656472636155,0.32755610965509063,4.793712162744812,0.32755610965509074,132.3305560462963,34.21714292831308,-0.026610354024658618,0.2817199442194354,-0.6602307963856625,-0.3519004981415685,4.639547013622765,4.947877311866859,113.28168016668587,154.55456613593543,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.417115694084101,2.0037168249462134,1.210416259515157,-0.23158532239820118,0.24291222743282234,-0.13159990046583478,0.39151683805450865,-0.1315999004658348,5.7026805851277,-0.1315999004658348,329.894585205134,-68.17675073247773,0.08877195310808855,0.39705250175755613,0.23737656372977484,0.5456571123792424,5.5485403108029665,5.856820859452434,282.62688144070535,385.0396657817069,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.24997663395869474,1.8355599224822075,1.042768278220451,0.06624627048694354,0.21033780740488195,-0.19532727449001897,0.3489285798845332,-0.19532727449001897,5.67147826402249,-0.19532727449001897,319.7293207440725,-81.80402777532248,0.05629641773000709,0.3643791970797568,0.19488719020965833,0.5029699695594081,5.517436874347615,5.825519653697365,273.9408930422256,373.1433151203001,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.23139777588970045,1.8165316047047395,1.02396469029722,0.06363244488745567,0.20668422347077597,-0.12411647486529986,0.6704007900334288,-0.12411647486529986,6.0043364112361495,-0.12411647486529986,446.40117577118906,-89.51323631806406,0.052686499365913915,0.36068194757563804,0.5164030659285668,0.8243985141382908,5.850338687131288,6.158334135341011,382.54538306434887,520.8882065068674,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,-0.08116918265873152,1.5025699969075237,0.7107004071243961,0.27330960219287537,0.14581619356062128,0.47683287723800005,0.34504899085559815,0.47683287723800005,5.690370549123084,0.4768328772380004,325.8462297709395,150.0043561665605,-0.008046038634136376,0.29967842575537895,0.1911867586608405,0.49891122305035585,5.536508316928327,5.844232781317841,279.23473262047344,380.2106262365323,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.4569855724000179,2.040689174786462,1.24883737359324,-0.1305088037221429,0.2503775455252652,0.005939173111949081,0.20843401621766616,0.005939173111949081,5.565141511549916,0.0059391731119493585,287.37472918178383,-25.656894709127585,0.09651876969780052,0.4042363213527298,0.05457524039020148,0.36229279204513076,5.411282735722452,5.719000287377381,246.25050217637954,335.33899101787836,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.009316907072888347,1.5858738749624521,0.7975953910176703,0.3981023730768509,0.16270010520572983,0.07280761866143484,0.035249938474021664,0.07280761866143484,5.403343370871036,0.07280761866143504,244.2952621822082,-6.369969213458205,0.009535633813337142,0.3158645765981225,-0.11791453291837103,0.18841440986641433,5.250178899478644,5.556507842263429,209.46053751369965,284.8957140367545,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.6428541234406728,1.9906226478977935,1.3167383856692332,0.08467355190057702,0.2635708811718036,0.1247310741572436,0.30721619593786187,0.1247310741572436,5.686695565399641,0.1247310741572436,324.6472796070003,8.448118342218436,0.13263349177691547,0.39450827056669174,0.17627880654297373,0.43815358533275,5.555758176004753,5.817632954794529,284.68146798299375,370.204164778909,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.8089117168067018,2.1495058767498016,1.4792087967782517,-0.06500027467855252,0.295139286426108,-0.22109919141471446,0.48800833328294635,-0.22109919141471446,5.878873639809489,-0.221099191414714,393.64747798950657,-108.1371325305222,0.1648988954719659,0.42537967738025007,0.35776794232880427,0.6182487242370884,5.748633248855348,6.009114030763632,345.45485262308347,448.5438026175337,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.573039192569075,1.9135022335949783,1.2432707130820266,-0.03986492981250089,0.2492959295329649,-0.23516168143522737,0.20416583564054963,-0.23516168143522737,5.606417079231858,-0.2351616814352271,299.5266227993764,-85.3938560757436,0.11906827694480067,0.3795235821211291,0.0739381830523854,0.33439348822871384,5.476189426643694,5.736644731820022,262.83098570625395,341.32617055737234,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.22539889612256359,1.5652178904380607,0.8953083932803121,0.11691331622688117,0.18168598474518657,0.23789934918493524,-0.08045584517914281,0.23789934918493524,5.33318133547693,0.23789934918493483,227.6747301087418,34.04310436391444,0.05152090209642863,0.3118510673939445,-0.21062092782790076,0.04970923746961514,5.2030162528281725,5.463346418125688,199.76509010682187,259.46426777923705,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.12668759363080082,0.612252878036302,-0.36371311227033787,0.975942714061822,0.30611480089574206,0.30613807714055996,0.06720420328927025,0.13888778347288222,0.007169783468145105,0.13888778347288222,5.432192901188983,0.13888778347288255,251.47498310985347,10.242851362802782,-0.06294502738685047,0.19735343396539098,-0.12297944720797561,0.13731901414426584,5.302043670512862,5.562342131865104,220.66404754649213,286.56858769779154,Train
