,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,-0.07826601771069713,-0.3629175735202067,-1960.327309893449,1959.6014745337773,-0.362917679835887,1.0631568031493899e-07,-0.07826604131273902,0.4782522634362565,-0.1210345998207594,0.4782522634362565,4.893003134360375,0.47825226343625626,152.61863809056598,61.51412863306683,-435.18963957199276,435.03310748936724,-435.2324081305008,434.9903389308592,-430.21837039631964,440.00437666504035,-1.0,1.4220420811916544e+191,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-1385.5354827538808,1386.272905556522,0.3687114013204629,-0.515261955693424,0.08415534536224574,0.14937794873836707,-0.05152822573852835,0.14937794873836707,4.971890323661535,0.1493779487383673,165.22800073746646,1.3196982371429158,-307.5860655507108,307.7543762414353,-307.7217491218116,307.6186926703345,-302.6983305724116,312.64211121973455,-1.0,6.92123129265256e+135,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-1.7917289139711445,0.7365518335366001,-0.5275885402172722,0.5580297175729649,-0.11482291169552214,0.4077771784785388,-0.3193082706976308,0.4077771784785388,4.7134910939213635,0.4077771784785389,127.37569918350158,39.171999791107794,-0.39546160928859886,0.16581578589755458,-0.5999469682907075,-0.03866957310455407,4.432852396328287,4.994129791514441,95.9623168611493,168.96623713574044,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-0.948754603621297,1.4595719620054126,0.25540867919205773,0.0350054885737216,0.059002182760972174,0.5396945862345692,-0.010794081410628167,0.5396945862345692,5.031386098427296,0.5396945862345692,175.41798940987977,86.29984506277648,-0.2083216227232591,0.3263259882452035,-0.27811788689485945,0.25652972407360314,4.7640622929430645,5.2987099039115275,134.0347717335977,229.48364941754286,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-1.0195145612436636,1.3863616791510038,0.1834235589536701,0.23998741700200557,0.04302151256863211,0.12118483401912268,-0.0514775566760753,0.12118483401912268,5.00008343838078,0.12118483401912261,169.9811743818784,-3.4334754072690146,-0.2240303072658735,0.3100733324031378,-0.3185293765105809,0.21557426315843037,4.733031618546274,5.267135258215285,129.90889709857905,222.31990140434573,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,-0.2310415789001693,2.174078607303078,0.9715185142014543,-0.20112003483616459,0.21797830250458422,-1.2573812395202368,0.07975546928351437,-1.2573812395202366,5.1406972795593,-1.257381239520237,195.79592936565746,-148.21086924602855,-0.04898959545384054,0.484946200463009,-0.1872124286749104,0.3467233672419392,4.873729381600874,5.407665177517724,149.68618094568788,256.0151925799476,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,-0.17759350823164333,2.2275084042828412,1.024957448025599,-0.16360050907680068,0.22984172614055023,0.2247581559050769,0.1810702081326791,0.22475815590507692,5.251392833627394,0.22475815590507686,218.83183206705291,19.093460901697085,-0.03712414344178553,0.496807595722886,-0.08589566144965666,0.4480360777150149,4.984426964045058,5.51835870320973,167.32505897116815,286.0994650786641,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.9317042060828973,1.4733409380873503,0.2708183660022265,0.13936342940934932,0.06242312755991185,0.5860160010621975,-0.29446404397921205,0.5860160010621975,4.7852393967344335,0.5860160010621973,136.92491149400817,77.20785522962464,-0.20453644074666294,0.32938269586648666,-0.5614236122857869,-0.027504475672637252,4.5182798284278585,5.052198965041008,104.60966050630333,179.12822993114875,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.8326473645254773,1.5723657913603095,0.36985921341741607,-0.0019334124880033277,0.08441015922521412,-0.027942644747169718,0.3101137866112253,-0.02794264474716973,5.399198042543801,-0.027942644747169787,253.8481973211008,-39.715430597467986,-0.1825458583876736,0.3513661768381019,0.043157768998337565,0.577069804224113,5.132242024930913,5.666154060156688,194.13898448987695,331.8274145097028,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.7196431186746974,1.6853671406772517,0.48286201100127707,-0.06335303790694674,0.10949673868801303,-0.15234317691604593,0.30793122160926645,-0.15234317691604593,5.406396292760773,-0.15234317691604637,255.68927673832877,-65.34903625981315,-0.15745895741015187,0.37645243478617796,0.040975525511101535,0.5748869177074314,5.139440596662608,5.673351988858937,195.5487746171843,334.2317251571689,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.9253670600882009,1.4795602999019997,0.27709661990689943,0.02514674225126462,0.06381689761547461,0.23391322617098598,0.6632953613355312,0.23391322617098598,5.771141247705967,0.2339132261709862,368.6702043015651,35.80278764179428,-0.2031295966687955,0.33076339189974474,0.39634886705126116,0.9302418556198013,5.504194753421697,6.038087741990237,282.06166576865826,481.7784065259041,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-1.501240894760125,0.9036454960965197,-0.2987976993318027,0.5587850670078041,-0.06403142924594397,0.3219369372070977,0.036987350736006314,0.3219369372070977,5.154214052325373,0.3219369372070977,198.4740341161365,39.451258852613506,-0.3309733759639305,0.2029105174720426,-0.2299545959819802,0.3039292974539929,4.887272105607386,5.42115599904336,151.7407632245162,259.5060328792371,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.283487032312973,2.1195772206361836,0.9180450941616052,-0.44400598469177605,0.20610722294142758,-1.0080495900551802,0.16333866443340722,-1.0080495900551802,5.289946181241704,-1.0080495900551805,227.47257973391183,-156.09499336916573,-0.060632466804228444,0.47284691268708373,-0.10340102531224882,0.43007835417906337,5.0232064914960475,5.55668587098736,173.98084525085267,297.3167649889628,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-1.3995600459159525,0.9629860692867066,-0.21828698831462293,0.20177566682863818,-0.04615808103932065,0.1671215925127707,-0.18184165214009473,0.1671215925127707,4.954146679887131,0.16712159251277114,162.30452357684652,4.243175397762855,-0.3084002649532834,0.2160841028746421,-0.44408383605405743,0.08040053177386802,4.691904495973169,5.216388863801094,124.63420084649677,211.2699650332076,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.7148483447849885,-1.7716530584830914,-2.74325070163404,0.668243030975749,-0.6066990958567974,1.0370707054093797,-0.811184454858906,1.0370707054093797,4.334184692387251,1.0370707054093797,86.85209950668586,127.28066721694695,-0.8223934149526239,-0.39100477676097084,-1.0268787739547325,-0.5954901357630795,4.118490373291425,4.549879011483077,69.80717901093735,108.0001253480309,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-3.0692893559616232,-1.1590195100232963,-2.1141544329924598,-0.003109232147994412,-0.4670399558136906,0.7533416553168348,-0.536836219985291,0.7533416553168348,4.6179137424797965,0.7533416553168344,115.67400492648474,98.45876179714807,-0.679079557089742,-0.2550003545376392,-0.7488758212613423,-0.32479661870923954,4.4058741412037445,4.8299533437558475,93.38141341081106,143.23203609309448,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-3.0277008873802425,-1.1180659973260483,-2.0728834423531453,-0.0032660063121228156,-0.4578778110852537,0.5095143750458466,-0.5523768803299611,0.5095143750458466,4.611753897354056,0.5095143750458462,114.95752010919762,51.59017886541176,-0.6698469323750427,-0.24590868979546485,-0.7643460016197501,-0.3404077590401723,4.3997847760642665,4.823723018643845,92.8084368245119,142.33621713608508,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-3.125980220923747,-1.2166028796328578,-2.1712915502783026,-0.019797134389821558,-0.4797243748167054,0.01055433232843117,-0.6179472080377753,0.01055433232843117,4.555564384865172,0.010554332328431393,108.62159673375822,-13.451476494500412,-0.6916649082411743,-0.2677838413922363,-0.8298877414622442,-0.4060066746133062,4.343623851440704,4.767504918289641,87.68527550131108,134.50044697421131,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-3.1905447222307206,-1.281175164094676,-2.235859943162698,0.0706923511170019,-0.49405853426685115,-0.3581657646606317,-0.5428300522747223,-0.35816576466063177,4.640062355847155,-0.3581657646606313,118.28700267130426,-46.90941630655817,-0.7059982037625651,-0.28211886477113723,-0.7547697217704362,-0.33089038277900834,4.428122686351442,4.852002025342869,95.50479604699343,146.44748022030635,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.7843469851211005,-0.8749928286905685,-1.8296699069058344,-0.12016506783454939,-0.4038844957525135,-4.431501556049171,-0.7607716672916374,-4.431501556049171,4.431501556049171,-4.431501556049171,95.83142468509267,-95.83142468509267,-0.6158224556617505,-0.19194653584327653,-0.9727096272008744,-0.5488337073824004,4.219563596139934,4.643439515958407,77.338064135161,118.6905349916137,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-3.360192373421368,-1.4508465868049214,-2.4055194801131448,0.0983485284826191,-0.5317228890114358,0.4756206208623175,-0.3060192616254247,0.4756206208623175,4.895634776934314,0.47562062086231727,153.02343985186755,61.10932687176526,-0.7436599198728501,-0.3197858581500217,-0.5179562924868389,-0.09408223076401054,4.683697746072899,5.107571807795727,123.60737160973375,189.3837607465327,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-3.3481030825214573,-1.4387705376135909,-2.393436810067524,0.04400986395483475,-0.5290405407094189,0.5957221935419673,-0.33060605778816543,0.5957221935419673,4.880428795990503,0.5957221935419676,150.69907923891552,87.22621372983448,-0.740976101743618,-0.31710497967521967,-0.5425416188223646,-0.11867049675396626,4.668493234956304,5.092364357024702,121.72710791073595,186.51041260316106,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-3.235664961450265,-1.326369640252518,-2.2810173008513916,-0.035656023289457384,-0.5040834510495241,0.49561595788875357,0.09539501267053252,0.49561595788875357,5.315810681668131,0.495615957888754,233.45899293826713,99.63640501095162,-0.7160148802587517,-0.29215202184029637,-0.11653641653869506,0.30732644187976027,5.103879252458904,5.527742110877359,188.6820545165971,288.8061153424321,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-3.4072470186122477,-1.4980089652720823,-2.452627991942165,0.2269131273848246,-0.5421809612949641,0.8691401454912606,-0.44116218131301377,0.8691401454912606,4.788634302903515,0.8691401454912606,137.3939493461712,148.11639611281316,-0.7541060337825414,-0.3302558888073866,-0.6530872538005911,-0.2292371088254363,4.576709230415937,5.000559375391092,110.96420826318132,170.0625700188951,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.9540708098821793,-1.046399354063857,-2.000235081973018,-0.0593459588213161,-0.4417499018256125,0.2134526759433396,-0.4845184603336329,0.2134526759433396,4.754658839101826,0.21345267594333972,132.77093004205702,9.98424268743517,-0.6535010822766287,-0.22999872137459634,-0.6962696407846491,-0.27276727988261673,4.54290765865081,4.966410019552843,107.24288956117941,164.31951241197018,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-3.378815344220829,-1.5023856038173227,-2.440600474019076,0.7036876642588807,-0.5395108567438454,-0.29146709562324624,-0.6751944278446195,-0.29146709562324624,4.57336368680977,-0.29146709562324613,110.59025301270161,-39.212666647955515,-0.7477942125344751,-0.3312275009532155,-0.8834777836352492,-0.46691107205398963,4.36508033101914,4.781647042600399,89.60871058470312,136.4303252643462,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,-0.3320110909580843,1.2132686251897926,0.44062876711585414,-0.29739638331514984,0.10012097409318371,0.21768085283223587,-0.10436438490892494,0.2176808528322359,5.153574544964395,0.2176808528322356,198.34650978371607,15.78625693991674,-0.0714047899598098,0.27164673814617724,-0.27589014896191844,0.06716137914406858,4.982048780911401,5.3251003090173885,166.92522678048326,235.64717758515934,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.6846724683556414,0.8347683671418545,0.07504794939310659,0.10093805637943791,0.018962167143553546,0.3545950365976623,-0.050834097028046796,0.3545950365976623,5.216485648064203,0.35459503659766245,211.29051041957246,50.427324053083794,-0.14969548591340684,0.1876198202005139,-0.21949175008500718,0.11782355602891356,5.047827995007243,5.385143301121163,178.3426130406198,250.29142511152773,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.7396317170154493,0.7793449624263379,0.019856622705444332,0.11387338858493742,0.006709712937012065,0.28723978552898644,-0.08778935630769535,0.28723978552898644,5.188911204003484,0.2872397855289863,205.51668842039663,32.40860454835337,-0.16189641888320178,0.1753158447572259,-0.2563954881279092,0.08081677551251848,5.0203050721832705,5.357517335823698,173.4738882501323,243.4442719989354,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.5688246076747177,0.9499223783358839,0.19054888533058317,-0.0732515160849825,0.04460333240119115,-0.07119360231032934,-0.09361950081987869,-0.07119360231032934,5.192461874710232,-0.07119360231032967,206.25126452360195,-39.70356554899257,-0.12397730349044073,0.21318396829282302,-0.26220013671151055,0.07496113507175317,5.0238812388186,5.361042510601863,174.09895294962936,244.30750140458167,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.5448789875530391,0.9738563801441942,0.2144886962955775,0.05178008940899162,0.0499179616222246,-0.04255551851866715,0.0011464436143534817,-0.04255551851866715,5.296608634363394,-0.042555518518667235,228.99984961858297,-38.659609140067346,-0.11866138463876195,0.21849730788321117,-0.16743290264663307,0.16972578987534004,5.128029288102407,5.46518798062438,193.3186444548026,271.23291400056576,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.1937222877528023,1.3249930297118646,0.5656353709795312,-0.11528242603553784,0.12787239413102391,0.04544004384003136,-0.2290147774081,0.04544004384003136,5.075828228559871,0.04544004384003131,183.43521235915856,-16.88751338454918,-0.04070472655783845,0.29644951481988624,-0.3975918980969624,-0.060437656719237676,4.907251107871009,5.2444053492487335,154.82305935248715,217.3011147343704,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.215973971659847,1.7346779620221282,0.9753259668409876,-0.1189345799055066,0.21882355558888608,-0.18767031949993285,0.44452718297489724,-0.18767031949993285,5.758751004161798,-0.18767031949993296,364.11815914825746,-102.40032467560121,0.05024769220630357,0.3873994189714686,0.2759513195923147,0.6131030463574798,5.590175140779215,5.92732686754438,307.4763445596862,431.1604313941749,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.2250612392624055,1.7437627836529233,0.9844120114576644,-0.00504689990084628,0.22084065414885443,-0.26672878394346783,0.41927513707010783,-0.26672878394346783,5.742879773475939,-0.266728783943468,358.3690281900596,-120.44373522130962,0.05226506226868741,0.3894162460290214,0.2506995451899408,0.5878507289502748,5.574304181595772,5.9114553653561055,302.61917501048674,424.355540926581,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.1861816165499739,1.7048551498104039,0.9455183831801889,0.024133491963645004,0.21220628298954425,-0.26445026196351273,0.8116847467096009,-0.26445026196351273,6.144670198334362,-0.2644502619635123,536.0763263086664,-179.18838685554135,0.043633800339661,0.38077876563942753,0.6431122640597177,0.9802572293594842,5.976097715684479,6.313242680984246,452.75968804378766,634.6910670596588,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,-0.13470436059133495,1.383945721588052,0.6246206804983585,0.2633999127447212,0.14096711112936824,0.5828512684060742,0.24198589111131852,0.5828512684060742,5.58435215795501,0.582851268406074,305.68531174104066,170.16527419645934,-0.02760276845483586,0.3095369907135724,0.07341601152711442,0.4105557706955227,5.415782278370806,5.752922037539214,258.10990079660513,361.99608833369444,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.3064213088757408,1.824273549452716,1.0653474291642284,-0.05073404730222797,0.23880828708416962,0.023293874023093908,0.19603972857614926,0.023293874023093908,5.5477868106387715,0.023293874023093686,294.67380347338514,-32.955969000728885,0.07032696777097462,0.40728960639736467,0.027558409262954248,0.3645210478893443,5.379305491325576,5.716268129951966,248.82870725689386,348.93175532274836,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,-0.31658660644887604,1.1847858300197331,0.43409961178542855,0.6572623155871695,0.09867150401347065,0.15203515933822226,-0.03701206708730344,0.1520351593382222,5.324115830194248,0.15203515933822231,235.41431809169814,2.510974877051865,-0.06798056007713096,0.26532356810407226,-0.20366413117790505,0.12963999700329817,5.157463766103647,5.49076789428485,199.12332206179525,278.28643809692534,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.6666061940466447,2.002769759946941,1.334687976996793,-0.05424511554147715,0.29860178954804517,0.34680149651046643,0.09411643054593652,0.34680149651046643,5.464625143046418,0.34680149651046666,271.0797341983263,62.01566375089243,0.1502878796805526,0.4469156994155377,-0.05419747932155605,0.24243034041342906,5.316311233178926,5.6129390529139105,233.5763811183663,314.5790084598414,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.637256239645432,1.9589208731674546,1.2980885564064433,0.0025864560305066675,0.290476731650688,0.05720445319627521,0.22068046747908765,0.05720445319627521,5.6005699951985,0.05720445319627565,310.69963504706294,-25.189289588078566,0.14377220060836737,0.4371812626930086,0.07397593643676703,0.36738499852140827,5.45386546415618,5.747274526240821,268.16793672041814,359.951841709839,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.4061746667522804,1.7276117026688187,1.0668931847105496,0.05831137917856544,0.23915144424639892,-0.16266732014340304,0.1446523750016915,-0.16266732014340304,5.533922717940034,-0.16266732014340324,290.60283977001274,-76.47007304637992,0.0924721764963932,0.3858307119964046,-0.0020268927483142185,0.2913316427516972,5.387243450190028,5.680601985690039,250.81972912840482,336.67098573351683,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.29639474376381514,1.6176718032260489,0.9570332734949321,0.009871840825141254,0.21476258440032875,0.09588977532533322,0.0765397511792589,0.09588977532533319,5.475190909336532,0.09588977532533338,273.9697055780202,-12.251871105363932,0.06810107400730399,0.3614240947933535,-0.07012175921376586,0.22320126157228368,5.328529398943507,5.6218524197295565,236.46005495613426,317.4044533284984,Train
