,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1960.3760818501084,1959.5526263411182,-0.41172775449519633,1.0412495882183848e-07,-0.0893325280980614,0.4392754539112645,-0.09487303107695239,0.4392754539112645,4.931979943885366,0.43927545391126444,155.87772708120798,58.25503964242483,-413.8401343028891,413.66146924669306,-413.845674805868,413.6559287437142,-408.8188218309057,418.6827817186765,-1.0,7.678057890877874e+181,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-1385.5319957927325,1386.2762833902686,0.37214379876815695,-0.5545562494358367,0.07614368731036512,0.1694832763925906,-0.0840734818997206,0.1694832763925906,4.951784996007312,0.1694832763925902,159.0156696324804,7.532029342128965,-292.48986535298064,292.6421527276014,-292.65008252219076,292.4819355583913,-287.61422404428373,297.5177940362983,-1.0,1.8363938596536663e+129,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-1.773859023403208,0.6333227853452625,-0.5702681190289727,0.5757627668947972,-0.122800587250487,0.3432591485892937,-0.2668548570411364,0.3432591485892937,4.778009123810609,0.3432591485892935,133.49081052113104,33.05688845347834,-0.37688005591688106,0.1312788814159071,-0.5209343257075304,-0.012775388374742264,4.523929655144214,5.0320885924770025,103.3151290582385,172.39553982176892,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.9400661715087568,1.360641333059001,0.2102875807751221,0.0703794677942629,0.04197564755652244,0.5647873735255475,-0.04757617266014088,0.5647873735255475,5.006293311136318,0.5647873735255473,167.97994863782668,93.73788583482957,-0.20086539510709095,0.28481669022013584,-0.29041721532375425,0.19526487000347253,4.7634522684727045,5.249134353799931,131.54722779502842,214.42678422364978,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.966977482719354,1.3329283585164766,0.18297543789856135,0.2393324756286585,0.036210021773711194,0.17215444668624527,-0.11376116102751424,0.17215444668624527,4.949113825713657,0.17215444668624524,158.58881088924448,7.95888808536489,-0.20654640484939996,0.27896644839682233,-0.35651758765062536,0.1289952655955969,4.706357399090546,5.191870252336768,124.19144788745301,202.43712762184265,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,-0.20702703404912448,2.0905438179064357,0.9417583919286556,-0.15277129784490706,0.19639000410194113,-1.1808875354261823,-0.007676914220640096,-1.1808875354261823,5.064203575465244,-1.1808875354261819,178.05451724765615,-130.46945712802724,-0.04611996301673344,0.4388999712206157,-0.25018688133931466,0.23483305289803447,4.82169360834657,5.306713542583919,139.49618817528537,227.19494651906138,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,-0.10712154370662175,2.1898131966639305,1.0413458264786544,-0.1549265146925919,0.21741302975322624,0.2657837214542704,0.1294812754476018,0.2657837214542704,5.2103672680782,0.2657837214542704,206.23512489504432,31.690168073705678,-0.025029795410094584,0.45985585491654707,-0.11296154971571903,0.3719241006109226,4.96792444291488,5.452810093241521,161.61918718976574,263.09181925223277,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.8713129958868975,1.425603475417141,0.27714523976512173,0.1365841507654152,0.056089378734384694,0.5599883667249087,-0.2786244645035891,0.5599883667249088,4.811267031071722,0.5599883667249088,138.038904256331,76.09386246730182,-0.1863515181181222,0.2985302755868916,-0.5210653613560959,-0.03618356765108216,4.568826134219215,5.053707927924229,108.10523594530572,176.18505192997512,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.8101139147727677,1.4867341809845223,0.3383101331058772,0.032759606526996554,0.06900136032595021,0.008978390465199701,0.2633800088114064,0.008978390465199715,5.362277007331431,0.00897839046519966,240.23311713086252,-26.100350407229712,-0.17343231944701393,0.3114350400989144,0.020946329038442263,0.5058136885843706,5.119843327558467,5.6047106871043955,188.29943569325692,306.41463432025097,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.6393284684480478,1.657202301673236,0.5089369166125941,-0.08184306044646067,0.10502087687105258,-0.17756986355679605,0.32372047793678516,-0.17756986355679605,5.4316229794015225,-0.17756986355679594,257.5553339915422,-67.2150935130266,-0.1373793089926864,0.34742106273479156,0.08132029207304617,0.5661206638005242,5.189222793537784,5.674023165265262,201.8992485288168,328.478109062506,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.8297324367109942,1.4663136112549664,0.3182905872719861,-0.012738492850350558,0.0647752104357081,0.22939559374594487,0.6587508757215572,0.22939559374594487,5.775658880131008,0.2293955937459451,363.7257239095344,40.74726803382498,-0.17757381271683567,0.3071242335882519,0.4164018525690134,0.901099898874101,5.533309856978464,6.018007903283552,285.2302642421561,463.7476884861916,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-1.4592446396836352,0.8367769566084016,-0.31123384153761674,0.5741262850615887,-0.06811814377887788,0.2390779728585153,0.1111595093197917,0.2390779728585153,5.237073016673955,0.2390779728585155,211.84405604112678,26.081236927623223,-0.31046458604272603,0.17422829848497023,-0.13118693294405645,0.35350595158363984,4.994726574410107,5.479419458937803,166.0366624655691,270.21346609386694,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.200328266220674,2.0925579677816755,0.9461148507805006,-0.4563420148955789,0.19730965773701017,-1.0447915738704732,0.19176915475811918,-1.044791573870473,5.326688165056996,-1.044791573870473,231.7988822912132,-160.4212959264671,-0.04470584517620595,0.4393251606502263,-0.05024634815509693,0.43378465767133534,5.08467266214378,5.568703667970213,181.75736737630996,295.54246159305995,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-1.321864876384442,0.9343860401702945,-0.19373941810707385,0.16941423156741647,-0.043314931517966324,0.1808758598843644,-0.20353210072805206,0.1808758598843644,4.940392412515538,0.18087585988436405,157.20302272719428,9.344676247415094,-0.2814635549301473,0.19483369189421468,-0.441680724140233,0.03461652268412896,4.702243789103357,5.178541035927719,123.67751687769882,199.74346222801572,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.765980727038311,-1.9803312042261607,-2.873155965632236,0.6858390605051987,-0.6089429453696391,0.9713225967686158,-0.7529972151602885,0.9713225967686158,4.399932801028015,0.9713225967686157,91.15017200240771,122.9825947212251,-0.7974193123526527,-0.42046657838662543,-0.9414735821433021,-0.5645208481772748,4.211456434045002,4.588409168011029,75.32062250960661,110.26290537009794,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-3.1712428656943454,-1.4180818345207062,-2.294662350107526,0.06468579408282471,-0.48682225641691024,0.7856939552971881,-0.5763740766335735,0.7856939552971881,4.585561442499443,0.7856939552971882,109.94650987356442,104.18625685006839,-0.6718694438243366,-0.3017750690094838,-0.7614212640409999,-0.3913268892261471,4.400514255092016,4.770608629906869,91.20376867490839,132.4991858795316,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-3.051757118407959,-1.2988514307595325,-2.1753042745837456,-0.009657597593895506,-0.46162562498682097,0.5619240581102188,-0.6115968077880464,0.5619240581102188,4.559344214289683,0.5619240581102192,107.07559802063523,59.47210095397415,-0.6466458607336052,-0.2766053892400368,-0.7966170435348306,-0.4265765720412622,4.3743239785429,4.744364450036468,88.82027489610124,129.04118392010113,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-3.148535985024148,-1.3963861546491123,-2.27246106983663,-0.03159608623325649,-0.48213553979713347,0.07237465029087564,-0.6862024581197147,0.07237465029087564,4.493744066902728,0.07237465029087531,100.2133653224651,-5.043245083207282,-0.6670759943600815,-0.2971950852341854,-0.8711429126826626,-0.5012620035567666,4.30880361233978,4.678684521465676,83.12387054609476,120.77453620950077,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-3.2166454685174757,-1.4647092631781065,-2.340677365847791,0.06565739985124441,-0.49653608086296724,-0.322587601612041,-0.5844678351685917,-0.32258760161204103,4.604484192798564,-0.3225876016120406,112.0659121960202,-40.6883258312741,-0.6814539871766062,-0.3116181745493283,-0.7693857414822307,-0.3995499288549527,4.419566286484925,4.789402099112204,92.97727860833052,135.03182269192612,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.7982542862609168,-1.0463248177971254,-1.922289552029021,-0.12450301879741077,-0.4082139167079995,-4.455029770965897,-0.7429277599459733,-4.455029770965896,4.455029770965896,-4.455029770965896,96.36984085951826,-96.36984085951826,-0.5931311119404227,-0.2232967214755764,-0.9278449551783965,-0.5580105647135502,4.2701125757334735,4.63994696619832,79.93119306752715,116.14748726238703,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-3.398398876201781,-1.646498062074445,-2.522448469138113,0.10164974448707831,-0.5349081765435351,0.5048218919981273,-0.3405295280580789,0.5048218919981273,4.866433505798503,0.5048218919981275,145.9247065813662,68.20806014226662,-0.719822347293738,-0.3499940057933322,-0.5254436988082818,-0.15561535730787598,4.681519335048301,5.051347676548707,121.1202340817701,175.76734380943194,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-3.37987353521311,-1.6281216483893097,-2.50399759180121,0.04053921625251222,-0.5310131744351346,0.5724960261005767,-0.312313573369402,0.5724960261005767,4.903654963431894,0.5724960261005769,151.49651038526395,86.42878258348605,-0.7159116258200554,-0.34611472305021396,-0.4972120247543228,-0.12741512198448138,4.718756512046973,5.088553414816815,125.75337402975639,182.46798148523897,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-3.2652007216571604,-1.5136878316938147,-2.3894442766754875,-0.03779163892403847,-0.5068308336286876,0.4993077681537146,0.08714483165716147,0.4993077681537146,5.31211887140317,0.4993077681537148,228.431754906521,104.66364304269774,-0.6917040587531337,-0.32195760850424154,-0.09772839346728457,0.27201805678160756,5.127245646278724,5.496992096527617,189.70588953749885,275.0215234419149,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-3.45113975500201,-1.6996391832256639,-2.575389469113837,0.2455857712166245,-0.546084084483362,0.7906013370887455,-0.3668064313846924,0.7906013370887455,4.86717311130603,0.790601337088745,146.0334130985596,139.47693236042477,-0.730956009415859,-0.361212159550865,-0.5516783563171894,-0.18193450645219542,4.682301186373532,5.0520450362385265,121.21575128388432,175.89065722138514,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.933120983901945,-1.1831922574383653,-2.058156620670155,-0.09515844395441997,-0.43689561618257955,0.16756258857120154,-0.4424361191614705,0.16756258857120154,4.800548926473964,0.16756258857120176,136.55662852056,6.198544208932191,-0.6216016319093647,-0.25218960045579447,-0.6271421348882557,-0.25773010343468544,4.61584291074718,4.98525494220075,113.35751760610282,164.46202161469068,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-3.306498348319882,-1.5748900388467333,-2.4406941935833077,0.6284835148432619,-0.5176497519254373,-0.2922270362581021,-0.677866921135523,-0.2922270362581021,4.574123627444625,-0.29222703625810187,108.68475383435718,-37.30716746961109,-0.7004220367650255,-0.33487746708584903,-0.8606392059751111,-0.49509463629593475,4.391351342605038,4.756895912284214,90.36277248291445,130.68104356676992,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,-0.1791541671554654,1.3306628508726508,0.5757543418585926,-0.40897637123750796,0.11912611465779571,0.13518750140462327,-0.024928155132853652,0.13518750140462324,5.236067896392008,0.13518750140462288,211.63022964213496,2.5025370814978487,-0.040235967728291126,0.2784881970438826,-0.1842902375189405,0.13443392725323325,5.076705814005921,5.395429978778094,180.30715167896722,248.36476106425891,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.6253651856608582,0.8664239532271034,0.12052938378312265,0.0824710467871332,0.02302758562177578,0.3676033647871779,-0.06652423459488754,0.3676033647871779,5.203477319874687,0.36760336478717814,204.81219321041155,56.9056412622447,-0.13443164342084304,0.18048681466439462,-0.22398346363750637,0.0909349944477313,5.046018090832068,5.360936548917306,174.827753137258,239.90997079973462,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.6702180060397803,0.8214282709862631,0.07560513247324141,0.0847356471993512,0.013544022841792269,0.3335710920776163,-0.13642715995943316,0.3335710920776163,5.142579897454854,0.3335710920776167,192.65275781412686,45.27253515462314,-0.1439001270465072,0.17098817273009176,-0.29387130984773263,0.02101698992886633,4.985135747566555,5.300024047343154,164.4423006048938,225.67353193169757,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.6138672822353992,0.877355487260824,0.13174410251271243,0.013093551594559327,0.0253950260583074,0.011927604305175032,-0.17867189226427382,0.011927604305175032,5.1093406680947275,0.01192760430517481,186.3216921466719,-19.773993172062518,-0.1320044223588519,0.1827944744754667,-0.33607134068143313,-0.02127244384711452,4.951941219677568,5.266740116511887,159.0406698204486,218.25312102267333,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.5459519436201754,0.9451511419907297,0.19959959918527714,0.10367824348373589,0.039719401955467575,0.0052474048911696144,-0.04821235235015688,0.0052474048911696144,5.248805710953557,0.0052474048911692606,214.3559973845286,-24.015756906012967,-0.11766741375655951,0.19710621766749467,-0.20559916806218398,0.10917446336187021,5.09141889524153,5.406192526665584,182.9944593404996,251.06305546221736,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,-0.12282775570615068,1.368271560766694,0.6227219025302717,-0.12407837562200341,0.12904102246961677,0.020917526919831925,-0.205672820768357,0.020917526919831925,5.10035074548007,0.020917526919832063,184.64523154652412,-18.09753257191474,-0.02834539540765093,0.28642744034688444,-0.36305923864562467,-0.04828640289108932,4.942964327602803,5.257737163357338,157.61043115356108,216.28805441929327,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.33409865240292946,1.8251819679319867,1.079640310167458,-0.15221806262993698,0.22549704071836713,-0.16382407373509908,0.41987568920382334,-0.1638240737350991,5.734904758396964,-0.16382407373509889,349.16046051270246,-87.4426260400462,0.06811231175021336,0.3828817696865209,0.26249096023566953,0.577260418171977,5.57752002942881,5.892289487365118,298.1684459264164,408.843851435541,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.2928687251692833,1.783869019639463,1.0383688724043731,0.020153698405010356,0.21678459121427693,-0.2833677748853925,0.4354841922800095,-0.2833677748853925,5.759518764417863,-0.28336777488539244,357.886260098976,-119.96096713022598,0.05940862516816382,0.37416055726039005,0.2781082262338964,0.5928601583261226,5.60214279837175,5.9168947304639765,305.62624043164715,419.0532462796239,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.29037950927873235,1.7812466934018123,1.0358131013402723,0.014272649864670583,0.21624506490875262,-0.2630408689063194,0.8102207301946017,-0.2630408689063194,6.143260805277169,-0.2630408689063195,525.7613264198693,-168.8733869667443,0.0588831487387819,0.37360698107872337,0.652858814024631,0.9675826463645725,5.985898889107198,6.30062272144714,449.0621294782293,615.531533842468,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,-0.007297339597086228,1.4835630007433247,0.7381328305731193,0.22788516856510588,0.15340440638092,0.4924757888542144,0.3326820594795896,0.4924757888542144,5.674727637506869,0.4924757888542146,328.7102990206454,147.14028691685462,-0.003956787423727985,0.3107656001855679,0.1753208656749416,0.4900432532842375,5.517366443702222,5.832088831311517,280.7029630640958,384.89896285737274,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.3297151620185025,1.819700170500652,1.0747076662595771,0.02621656025874297,0.22445575373399387,0.001114352934768803,0.21891525075510287,0.001114352934768803,5.569966331727096,0.001114352934768803,295.91713150296994,-34.19929703031369,0.0671869517265278,0.38172455574145997,0.06164644874763682,0.376184052762569,5.4126975297196305,5.727235133734562,252.7080710226929,346.4851336994578,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,-0.43349201110118285,1.04631944860895,0.30641371875388357,0.8769992012892773,0.062267989392799795,0.21404358543305038,-0.09794917981728593,0.21404358543305038,5.26210740409942,0.2140435854330507,217.23973354625474,20.68555942249526,-0.09392698850339586,0.21846296728899547,-0.2541441577134816,0.058245798078909755,5.105912426203225,5.418302381995616,185.68060759879933,254.1340597771155,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.8574022236963599,2.2183451194612793,1.5378736715788195,-0.1538403257619354,0.32223064726979495,0.2641881752163194,0.17817637747914558,0.2641881752163193,5.547238464340565,0.26418817521631954,289.2449477773757,43.85045017184302,0.17858231685098266,0.46587897768860725,0.0345280470603333,0.3218247078979579,5.403590133921753,5.690886794759377,250.40794119772605,334.08141910297593,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.7101320818453943,2.060466681162434,1.385299381503914,0.021788511808935596,0.2900220335178164,0.07923664528748975,0.2004702133011531,0.07923664528748975,5.578537803107285,0.07923664528748997,298.4730866974925,-12.962741238508102,0.147493415085501,0.4325506519501318,0.057941594868837695,0.3429988317334685,5.43600918467497,5.721066421539601,258.6919015480969,344.3481957715717,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.47632416058413796,1.8265741512627027,1.1514491559234203,0.07288721789178898,0.24065597329995544,-0.10650248545294527,0.09068479049873002,-0.10650248545294527,5.477757883249576,-0.10650248545294527,269.76319857266157,-55.63043184902875,0.09813628535964944,0.3831756612402614,-0.05183489744157599,0.233204478439036,5.3352381953092705,5.620277571189882,233.79785323095032,311.2375638979423,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.3256193277779038,1.6756178735397775,1.0006186006588407,0.05902373360367186,0.20881546403638115,0.1702535432525065,0.004748545713799929,0.1702535432525065,5.4008271414093585,0.17025354325250674,249.7142616955785,12.00357277707775,0.06632231625627391,0.35130861181648837,-0.13774460206630731,0.14724169349390714,5.258333993629251,5.543320289189466,216.41777721529095,288.1099422625237,Train
