,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.5090733170509338,-0.10580407008682263,0.31259714362521196,-0.06496912917113934,0.029522866295151384,-0.06496912917113934,8.604375905599362,-0.06496912917113917,5379.935874537418,-268.6228862561684
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.470512330532074,-0.31592568655004083,0.2889187188533242,-0.19399458566298405,0.1731308384683345,-0.19399458566298405,8.744449679046774,-0.19399458566298478,6189.006191063303,-1020.900722313303
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,0.13078133761882782,0.00021369088079289944,0.08030645333359662,0.00013121716797412364,0.1044426538577772,0.00013121716797412364,8.672227295710444,0.00013121716797392935,5757.7112222252745,80.54414886847553
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,0.052957408130168915,-0.13623483391639496,0.032518566502728496,-0.08365517994780178,-0.010166796382217881,-0.08365517994780178,8.554083646744676,-0.08365517994780092,5116.008825516157,-345.45023176615723
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.016154125332832336,-0.08945046020130584,-0.00991946202574555,-0.05492717339198365,-0.0497467812752523,-0.05492717339198365,8.510969463125871,-0.054927173391984496,4900.08138187609,-197.67317875108984
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.059663087129592896,-0.016687717709647068,-0.036636197561120375,-0.010247115130447133,0.11565032793898139,-0.010247115130447126,8.672832373614334,-0.010247115130447071,5761.196745540953,20.26614508404691
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.023908965289592743,0.20197576174208637,-0.01468133175758896,0.12402348362679076,0.09808359801249596,0.12402348362679076,8.651731444962076,0.12402348362679128,5640.882874442658,833.4472036823418
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.11126708984375,-0.14309121059220825,0.06832370367816015,-0.0878653471136902,0.3763900045539442,-0.0878653471136902,8.926503652777752,-0.08786534711368965,7425.020086197758,-530.4268244790082
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.1622457653284073,0.1645304675564388,0.09962722678288041,0.10103015120770417,0.06478606732404449,0.10103015120770417,8.611365516822081,0.10103015120770387,5417.678273003203,659.1049301217972
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.24007165431976318,0.13452803998748863,0.14741631684897122,0.08260712087838568,0.02507680773167402,0.08260712087838569,8.568122058503938,0.08260712087838584,5188.350092568785,524.9619191499651
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.3522496521472931,-0.08119756873295003,0.21629936477931994,-0.04985947447073222,0.09110270251456995,-0.04985947447073222,8.630613754561065,-0.04985947447073258,5522.98854784856,-195.8645244110603
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.368631511926651,0.0506683151126342,0.22635866744315147,0.031112945907803113,-0.018834832492685555,0.031112945907803086,8.517142020828036,0.03111294590780389,4930.42714865803,226.3199216544699
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.41775816679000854,-0.1250289986687686,0.2565249548359176,-0.07677422199338546,-0.02654932249414299,-0.07677422199338546,8.505893332100808,-0.0767742219933858,4875.265887253532,-297.8010435035321
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.34273868799209595,-0.34110844588265327,0.21045914466081206,-0.2094580923373835,0.09467126427582233,-0.2094580923373835,8.623579720145,-0.20945809233738366,5484.2689593939585,-974.9549945502085
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,0.021792761981487274,-0.10848674653232283,0.013381874317399053,-0.0666164301905524,0.03751807484157964,-0.0666164301905524,8.562892331984987,-0.06661643019055319,5161.282051691787,-265.7800985667873
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.14619475603103638,-0.17419457233036745,-0.08977108329508912,-0.10696440752568481,-0.1324564461800355,-0.10696440752568481,8.389383612237598,-0.10696440752568392,4338.981216287559,-386.2324369906837
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.3066871166229248,-0.055261231472370775,-0.18832162958049245,-0.03393323227299777,-0.2281489488299992,-0.03393323227299777,8.290156910861866,-0.03393323227299838,3929.015298740474,-78.49283780297401
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.32717928290367126,-0.06841214839982329,-0.20090487138771,-0.04200857020543708,-0.048618345887608216,-0.04200857020543708,8.466153315078484,-0.04200857020543758,4685.28296240883,-130.53491553382992
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.3412744402885437,0.015800591787247964,-0.20956002142186136,0.009702374284503157,-0.09679509165177645,0.009702374284503143,8.414442370588544,0.009702374284502824,4449.109837285254,105.63820958974611
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.25887995958328247,-0.176775152322656,-0.15896558157151985,-0.10854901608297257,0.14910071930426422,-0.10854901608297257,8.656803982818813,-0.10854901608297318,5669.574246421219,-512.827176108719
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.20952580869197845,-0.026151802508682348,-0.1286595999419116,-0.016058548918302135,-0.16350075940074751,-0.016058548918302135,8.340668305388029,-0.01605854891830205,4132.624864580731,-9.4988880182309
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.177933007478714,0.03577219151677066,-0.10925999857290583,0.021965961512450935,-0.23159950769020304,0.02196596151245095,8.269035358372802,0.02196596151245167,3846.87776402759,139.94645472241018
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.06950780749320984,-0.13820593126530278,-0.04268136112082765,-0.08486553488183216,-0.16787802338557764,-0.08486553488183216,8.329222643951656,-0.0848655348818319,4085.58252279127,-280.4938997443951
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,0.0024022944271564484,-0.24941425712324014,0.0014751320702215051,-0.153153154456784,-0.24371836786561552,-0.153153154456784,8.249848100745847,-0.1531531544567848,3773.7513333340903,-491.1524563809653
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.019448652863502502,-0.20003525441091838,-0.01194247101322913,-0.12283191253361128,-0.2950167483432897,-0.12283191253361125,8.1950155215424,-0.12283191253361103,3572.3442762862896,-369.25467667691464
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.09533338248729706,-0.5105863918607946,-0.05853958960233072,-0.3135262492133691,-0.17432746998732046,-0.3135262492133691,8.312170601172598,-0.31352624921336947,4016.488712303531,-1040.568790428531
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.3211272358894348,-0.3813846167409477,-0.19718860391430298,-0.2341897283213692,-0.1730524033901224,-0.2341897283213692,8.309911469044025,-0.2341897283213683,4007.422918745874,-792.9749206989991
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.7930458188056946,0.08578985417874219,-0.48697083390401746,0.05267937342238488,-0.5296561967889638,0.05267937342238482,7.949773476919412,0.052679373422384934,2795.1958956535027,192.0826687996223
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.9799827933311462,0.5880979601434606,-0.6017597303504375,0.3611223302325748,-0.6415870495999443,0.3611223302325748,7.83430842538266,0.36112233023257456,2490.275512171868,1133.0775151718822
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.3845160901546478,-0.025308576922153214,-0.23611261371267525,-0.015540765131660778,-0.08382608821257348,-0.01554076513166075,8.388535188044258,-0.015540765131660805,4335.300632793843,-7.722019512592851
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.1725783348083496,-0.24592455148422337,-0.10597195473768667,-0.15101029609373157,0.0067929750323982435,-0.15101029609373157,8.475620052563459,-0.15101029609373207,4729.857427480753,-606.7314509182534
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.1938987672328949,-0.03191193149886176,-0.11906379446595196,-0.019595563742952057,0.18900250640983213,-0.01959556374295207,8.65429538521512,-0.019595563742951683,5655.366885181911,-32.92254924441113
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.18389135599136353,0.40993448751392025,-0.11291873035748966,0.2517208142289954,-0.14775988981632557,0.2517208142289954,8.313998790263192,0.25172081422899595,4023.8401592089167,1223.7745868848333
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,-0.014643721282482147,-0.18876844635484802,-0.008991996420998129,-0.11591351414552852,-0.13133150553829534,-0.1159135141455285,8.32689297581545,-0.11591351414552875,4076.07322275945,-395.9277149469499
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.12028686702251434,-0.04091968861244866,0.0738623097841555,-0.025126788912027687,-0.05133435248059448,-0.025126788912027687,8.403355930147379,-0.025126788912027465,4400.046431408572,-49.75102125232206
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.11763119697570801,0.10228042008227925,0.07223159207957851,0.06280542722554115,-0.17296190785625853,0.06280542722554117,8.278194176045943,0.06280542722554117,3882.281656309528,308.995199159222
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.16343362629413605,0.06552898584043079,0.10035663437992708,0.040238160422629524,-0.18271764295013349,0.04023816042262951,8.264904242226295,0.04023816042263029,3831.0145230725793,212.60193200554568
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.26269346475601196,-0.5521409519682652,0.16130726946649931,-0.3390428818065832,0.045519389081509584,-0.3390428818065832,8.489607075532168,-0.3390428818065825,4796.49296904562,-1332.1584963893702
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,0.06307513266801834,-0.4762494346355462,0.03873136863669304,-0.2924415952158393,0.06286756916087363,-0.29244159521583935,8.503421056885761,-0.29244159521583946,4863.2253059067325,-1183.0797980942325
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.44817376136779785,0.1990648893124279,-0.2752016909134601,0.12223605856149791,-0.3178870537984065,0.12223605856149794,8.11913223520071,0.12223605856149788,3311.2199456265366,482.5102789828384
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.48004150390625,0.04635616411015442,-0.2947701203668292,0.02846506388156661,-0.3345974396163359,0.028465063881566555,8.098887650657007,0.028465063881567332,3244.8396171080494,139.98557820445058
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.2321159541606903,-0.0011609036536915085,-0.1425311086442442,-0.0007128544239369816,0.009755416855857568,-0.0007128544239369816,8.43970630840343,-0.0007128544239378698,4562.969349304038,59.92957647721232
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.12733422219753265,0.23955412234270218,-0.0781897475500651,0.14709852565397957,0.03457518222001982,0.14709852565397957,8.460991875041822,0.14709852565397874,4661.157309020038,813.6268706674618
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,-0.0069653913378715515,-0.2411048899658319,-0.004277107763305907,-0.1480507765639763,0.30378919311247815,-0.1480507765639763,8.726671687208508,-0.14805077656397714,6079.932737771476,-764.1671127714762
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,0.0721767470240593,0.11738053708995921,0.04432022696963128,0.07207767404521676,0.009479067510795365,0.07207767404521676,8.428827362881053,0.07207767404521626,4513.587274871666,404.6314751283344
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.11731745302677155,0.10761841694899438,0.07203893719278266,0.0660832312614744,-0.05030057192451454,0.06608323126147442,8.36551352471997,0.06608323126147475,4236.612125031711,352.211117155789
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.19581809639930725,-0.2849552606128304,0.12024236107905345,-0.1749771546553802,-0.004954301185696536,-0.1749771546553802,8.407325596733017,-0.17497715465538022,4417.551840700461,-657.8970555442111
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.17221437394618988,-0.05526688377988313,0.1057484640889102,-0.03393670307990135,-0.13944503584692683,-0.03393670307990135,8.269300663346014,-0.03393670307990071,3847.8987605664383,-76.88557697268834
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.12687095999717712,-0.03842298034590699,0.07790528078323555,-0.02359368189886185,-0.20516899654682502,-0.02359368189886185,8.200042503920347,-0.023593681898862684,3590.3526409359665,-35.15049249846652
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.11884696781635284,-0.42695553807801834,0.07297813777223043,-0.2621726128395775,-0.0428097426127593,-0.2621726128395775,8.35886755912864,-0.2621726128395778,4208.542478927375,-925.9436019742498
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.046965084969997406,-0.3585874310699029,-0.028838972540899607,-0.22019108630896683,-0.004702772016719019,-0.22019108630896686,8.393440330998908,-0.2201910863089669,4356.62305931494,-812.7793093149403
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.38755273818969727,0.2172311441299052,-0.2379772714548067,0.13339107135849154,-0.2806626343397531,0.13339107135849154,8.113946269950102,0.13339107135849204,3294.087351003651,522.3596704807242
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.37583938241004944,-0.050011398720141986,-0.2307846698464662,-0.03070956552816892,-0.27061198909597295,-0.030709565528168947,8.12046271646811,-0.03070956552816817,3315.6297251317064,-55.74788919420644
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.19267983734607697,-0.13553480056135075,-0.11831530895681937,-0.0832253235402869,0.033971216543282404,-0.0832253235402869,8.421511723381595,-0.08322532354028667,4480.680694977024,-300.76223794577436
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.17490984499454498,0.18164185401665126,-0.10740362165112821,0.11153742069477172,0.005361308118956701,0.11153742069477172,8.389367616231498,0.11153742069477168,4338.911794476786,579.3069555232141
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.09061730653047562,0.022556662471807987,-0.05564367692365772,0.013850948423799844,0.25242262395212633,0.013850948423799858,8.632894733338896,0.013850948423799636,5535.603029708607,154.9921851351428
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,0.05230943113565445,0.044349274384278256,0.03212067537224561,0.027232730591120517,-0.0027204840865903065,0.027232730591120517,8.374217426574408,0.027232730591119747,4273.656868100048,178.8646162749519
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.14989802241325378,0.0991580626778189,0.09204507891495504,0.06088813953176543,-0.030294430202342154,0.060888139531765445,8.343109281732882,0.06088813953176597,4142.727269943779,321.152612868721
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.2187996506690979,0.1449686135160867,0.13435421487335786,0.08901816886211297,0.009157552608607872,0.08901816886211297,8.379027065818063,0.089018168862113,4294.265946914643,464.9342483978571
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.33549922704696655,0.30536232193223245,0.20601374409269052,0.18750813764852609,-0.03917975584314651,0.18750813764852606,8.327155558640536,0.18750813764852658,4077.143932733235,909.225696173015
