,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.9787201183208374,0.44552795927741357,-0.2665960795217119,-0.023546659430980832,-0.06595106985627762,0.4285719949890145,-0.06558416423406749,0.4285719949890145,6.038191978247069,0.42857199498901455,476.3427960284723,166.05551940121518,-0.23475886990871533,0.10285673019616005,-0.2343919642865052,0.10322363581837019,5.869384178194632,6.206999778299507,402.19772834872424,564.1225909765241,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-0.8837698390205017,0.5404782385777495,-0.1716458002213761,-0.016404084636044813,-0.04344326659480755,0.3011958818891133,-0.19825130268238808,0.3011958818891133,5.9146973866960915,0.3011958818891136,420.88817517643986,78.75492174738827,-0.21225106664724527,0.12536453345763016,-0.3670591027348258,-0.02944350262995038,5.745889586643655,6.083505186748529,355.3568053474573,498.47027721320484,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.41454890204335365,1.0096991755548972,0.2975751367557718,0.018892764013640206,0.06778476362760533,0.16489228526299396,-0.0711202529536126,0.16489228526299396,6.051000983322211,0.1648922852629937,482.49640902004637,17.146687903781753,-0.10102303642483235,0.23659256368004297,-0.23992805300605027,0.09768754709882504,5.882193183269774,6.219808783374649,407.3955082251212,571.4078076941504,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.2327108540358614,1.1915372235623898,0.47941318476326417,0.03257141633598365,0.11088916563843663,0.5084021046677291,0.027456040107102356,0.5084021046677291,6.158749823280269,0.508402104667729,537.5028169949647,247.65062538784775,-0.05791863441400108,0.2796969656908744,-0.14135175994533536,0.1962638401595401,5.989942023227831,6.327557623332707,453.8578387025823,636.5294855611468,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.032263474076438814,1.391984603521812,0.6798605647226866,0.04764994390176913,0.15840487834248407,0.05982931891549878,0.015597619599196727,0.05982931891549878,6.156063949669706,0.05982931891549903,536.0584071091026,-36.41531018527451,-0.010402921709953591,0.32721267839492174,-0.15321018045324092,0.1844054196516344,5.987256149617268,6.324871749722144,452.637787222536,634.8194594249572,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.09959777847337392,1.523845856071625,0.8117218172724995,0.057569123348434226,0.18966236544069962,-1.173295442058362,-0.008231919864324533,-1.173295442058362,6.141406957103528,-1.173295442058362,528.2441526557343,-385.4889799262421,0.020854565388261907,0.3584701654931373,-0.17703971991676223,0.16057588018811317,5.97259915705109,6.310214757155966,446.0373112741169,625.5682216143548,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.03494318866457069,1.4591912662628217,0.7470672274636961,0.05270552266238904,0.1743361041796393,0.3201165414447814,0.09304106697762085,0.3201165414447814,6.251852490842817,0.3201165414447811,590.0469142171819,123.7289646890681,0.005528304127201617,0.343143904232077,-0.07576673307481682,0.2618488670300586,6.083044690790379,6.420660290895254,498.24032611917005,698.7360520156882,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.3576516551605131,1.066596422437738,0.35447238363861244,0.02317282347719557,0.08127215985639914,0.6234436358469314,-0.32466363337338583,0.6234436358469315,5.8433203373891525,0.6234436358469315,391.824615740293,250.57369968939452,-0.08753564019603856,0.25007995990883686,-0.4934714334258235,-0.1558558333209481,5.674512537336715,6.01212813744159,330.80765274710313,464.06214505281946,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.38796715353081596,1.0362809240674349,0.3241568852683095,0.020892359257909388,0.07408592219474981,0.0140028615282516,0.2756045940479511,0.014002861528251587,6.452761111707832,0.01400286152825192,721.5625684723409,-79.1642530426534,-0.09472187785768786,0.24289372224718747,0.10679679399551344,0.4444123941003888,6.283953311655394,6.62156891176027,609.327816030327,854.4364583170228,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.4756426243964694,0.9486054532017817,0.23648141440265613,0.014297027333098955,0.05330259997977347,-0.11614527677356537,0.27899118856521815,-0.1161452767735654,6.465320253122442,-0.11614527677356534,730.694558896621,-159.6738679786522,-0.11550520007266422,0.22211040003221116,0.11018338851278044,0.4477989886176558,6.2965124530700045,6.63412805317488,617.0413456467924,865.2477539567167,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.4433284826097869,0.9809195949884639,0.26879555618933854,0.01672783824114793,0.06096261268597437,0.24407917614654173,0.6624404297450825,0.24407917614654173,6.8579420411996495,0.24407917614654195,1082.5358912222196,130.88305409028044,-0.1078451873664633,0.22977041273841203,0.4936326296926449,0.8312482297975202,6.689134241147212,7.026749841252087,914.2315978369777,1281.790094159154,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.05391307191460659,1.3703350056836445,0.658210966884519,0.04602136657710143,0.15327287775836676,0.028077181937272905,0.3392176919984138,0.028077181937272933,6.543891850350325,0.028077181937272933,790.5038589836221,-76.72798007737208,-0.015534922294070934,0.3220806778108045,0.1704098919459761,0.5080254920508516,6.375084050297887,6.7126996504027625,667.5605409291857,936.0555401239609,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.3743822160182453,1.0498658615800056,0.33774182278088016,0.021914277602784915,0.07730620867632128,-0.9202644217511544,0.07767311429853141,-0.9202644217511544,6.291519819547785,-0.9202644217511544,613.963381672998,-399.8306149493652,-0.09150159137611641,0.24611400872875894,-0.09113468575390628,0.24648091435096908,6.1227120194953475,6.460327619600223,518.4418781872903,727.0505802081915,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-0.9169001329751347,0.5073479446231164,-0.20477609417600917,-0.01889629007549057,-0.05129674679328987,0.1989787993194787,-0.20610478288087042,0.1989787993194787,6.016914469265727,0.19897879931947848,466.2934223549792,33.34967456884891,-0.22010454684572758,0.11751105325914785,-0.3749125829333081,-0.03729698282843269,5.848106669213289,6.185722269318164,393.7093114915058,552.2252121215241,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.0427507031255234,-1.6185026255272725,-2.330626664326398,-0.17881205664346744,-0.5552260321920293,0.9287032229653914,-0.6941310487732472,0.9287032229653914,5.5380607502706924,0.9287032229653915,288.485049954237,353.9132654754505,-0.7240338322444669,-0.3864182321395916,-0.8629388488256848,-0.5253232487208095,5.369252950218255,5.70686855032313,243.5196942398252,341.7192006252649,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.028176686629327,-1.603928609031076,-2.3160526478302015,-0.17771573545669694,-0.5517712862087317,0.8606040390348674,-0.635204411740066,0.8606040390348674,5.606159934201217,0.8606040390348673,308.88548893087346,333.51282649881404,-0.7205790862611695,-0.3829634861562941,-0.8040122117925038,-0.46639661168762836,5.437352134148779,5.7749677342536545,260.7513581952313,365.87112881493346,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.1191859504156447,-1.6949378728173938,-2.4070619116165193,-0.1845618498485222,-0.5733448784021191,0.681508512891986,-0.7161521371454065,0.681508512891986,5.534384755693219,0.6815085128919858,287.42285798242074,212.2202389414074,-0.7421526784545568,-0.40453707834968144,-0.8849599371978442,-0.5473443370929688,5.3655769556407815,5.703192555745657,242.62249123672171,340.46167943876844,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.183515149582564,-1.759267071984313,-2.4713911107834385,-0.18940097322903027,-0.5885940063613649,0.184553300325196,-0.7864882916663891,0.184553300325196,5.473221148069579,0.184553300325196,270.31053556913986,15.199809889844516,-0.7574018064138026,-0.4197862063089272,-0.9552960917188268,-0.6176804916139513,5.304413348017142,5.642028948122017,228.1682047549493,320.20252802750025,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.7924842293212215,-1.3682361517229706,-2.080360190522096,-0.1599859192062305,-0.4959007874761966,-0.3204307641584664,-0.5771958246782151,-0.3204307641584664,5.691686161955097,-0.3204307641584663,336.5552047094423,-122.4224379858095,-0.6647085875286343,-0.3270929874237589,-0.7460036247306527,-0.4083880246257774,5.522878361902659,5.860493962007535,284.12317115395956,398.6290998212376,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.9386815196142737,-1.5144334420160228,-2.2265574808151483,-0.17098351803826928,-0.5305566080964569,-5.341562132204413,-0.9364924013262419,-5.341562132204413,5.341562132204413,-5.341562132204413,236.8416311136173,-236.8416311136173,-0.6993644081488946,-0.3617488080440192,-1.1053002013786795,-0.7676846012738041,5.1727543321519756,5.510369932256851,199.8979839428554,280.578940617327,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.3597363538743976,-1.9354882762761467,-2.647612315075272,-0.20265710203015663,-0.6303669450607237,0.6083851660156082,-0.4288482732075224,0.6083851660156082,5.858378807220475,0.6083851660156085,397.78471573403056,244.61359969565694,-0.7991747451131613,-0.46155914500828593,-0.5976560732599601,-0.2600404731550846,5.689571007168038,6.027186607272913,335.8419777609092,471.118263169535,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.3759386677973553,-1.9516905901991044,-2.66381462899823,-0.20387591086251078,-0.6342076761975431,0.6840884925743551,-0.4085190876120985,0.6840884925743551,5.887880539713243,0.6840884925743547,409.72481657508405,304.05106233116595,-0.8030154762499808,-0.4653998761451055,-0.5773268876645361,-0.2397112875596608,5.719072739660805,6.05668833976568,345.92743746706185,485.25405987571264,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.272151369067978,-1.847903291469727,-2.5600273302688525,-0.19606857686200563,-0.6096050724131856,0.6105965583347626,-0.008127255354077434,0.6105965583347626,6.297444918868607,0.6105965583347626,617.6179168384114,381.6682770092449,-0.7784128724656233,-0.4407972723607479,-0.1769350554065151,0.1606805446983603,6.128637118816169,6.466252718921044,521.5287589135206,731.3771572481643,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.0017178011913552,-1.5774697235931043,-2.28959376239223,-0.17572538250961856,-0.5454992521257995,0.7988671241448759,-0.3595544378857525,0.7988671241448759,5.955190283234274,0.7988671241448762,438.32224528460847,418.2088216099228,-0.7143070521782372,-0.37669145207336185,-0.5283622379381901,-0.1907466378333148,5.7863824831818365,6.123998083286712,370.0828628515629,519.1103433308192,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.694857282441382,-1.2706092048431312,-1.9827332436422567,-0.15264199378306387,-0.47275848468802945,0.21054992597764866,-0.4723915790658193,0.21054992597764866,5.851525688951551,0.21054992597764866,395.0611400657882,33.204393381477416,-0.6415662847404671,-0.3039506846355917,-0.641199379118257,-0.30358377901338157,5.682717888899113,6.020333489003988,333.54145174154155,467.8938421639943,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.5820507481325619,0.8421973294656893,0.13007329066656365,0.006292543426634961,0.0280787340562357,-0.8351051150867371,-0.12672930203134483,-0.8351051150867371,6.206360512883368,-0.835105115086737,563.7614430952079,-349.6286763715751,-0.140729065996202,0.1968865341086734,-0.29553710208378253,0.04207849802109287,6.03755271283093,6.375168312935806,476.03774480206624,667.6168779774936,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.4908543118232301,0.9333937657750209,0.22126972697589536,0.01315273775329523,0.04969669517991999,0.2137099328253262,-0.08920832140129795,0.21370993282532622,6.253054040410758,0.21370993282532602,590.7575132060543,51.64080222363316,-0.11911110487251768,0.21850449523235768,-0.2580161214537356,0.07959947865113975,6.08424624035832,6.421861840463196,498.84054864366215,699.577324880971,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.4842719672404461,0.939976110357805,0.22785207155867948,0.01364789046748438,0.051257028840444405,0.3478931159294884,-0.032176096690889874,0.3478931159294884,6.31925881201851,0.34789311592948824,631.2606414636005,153.89280091921205,-0.1175507712119933,0.2200648288928821,-0.20098389674332756,0.1366317033615478,6.150451011966072,6.488066612070948,533.0523759516948,747.5286776069343,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.5060937170823094,0.9181543605159415,0.206030321716816,0.012006363117060437,0.046084219914752894,0.3080846155093897,-0.09672303882853445,0.30808461550938965,6.263884416778208,0.30808461550938926,597.2013011302471,116.57457777600291,-0.12272358013768478,0.21489201996719057,-0.2655308388809721,0.07208476122390323,6.095076616725771,6.432692216830645,504.2834309383401,707.2060775461845,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6107848646871048,0.8134632129111463,0.10133917411202079,0.004131037655723965,0.021267360281798434,0.02274019110434541,-0.17662692502322572,0.022740191104345414,6.19315307748086,0.022740191104345442,556.3514341392726,-56.70833721544443,-0.1475404397706393,0.19007516033423613,-0.3454347250756634,-0.007819124970788016,6.024345277428422,6.361960877533297,469.77872339662184,658.8442234089564,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.284119651342675,1.140128426255576,0.4280043874564505,0.028704222025578596,0.09870279710727568,-0.04718533295780859,0.01740775990525724,-0.04718533295780859,6.396360309306686,-0.04718533295780869,681.937408805063,-110.91671788709425,-0.07010500294516199,0.26751059715971337,-0.15140004014718045,0.18621555995769493,6.227552509254248,6.565168109359123,575.8575835344562,807.5245260843744,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.08675829639581079,1.511006373994062,0.7988823351949363,0.05660328141786797,0.18661878791032852,0.04708517760589029,-0.21931700531945644,0.04708517760589029,6.168808090979315,0.04708517760589004,542.946553871792,-43.30345694796392,0.017810987857890807,0.35542658796276627,-0.38812480537189414,-0.050509205267018686,6.000000290926877,6.337615891031753,458.45600664546686,642.9742852187993,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.09396669863901763,1.5182147762372686,0.8060907374381431,0.05714552892417846,0.1883275274813459,-0.11999191458266331,0.3898461993345472,-0.11999191458266334,6.787143842530662,-0.11999191458266356,1008.4760844900234,-223.32264210721087,0.01951972742890822,0.35713532753378363,0.22103839928210953,0.5586539993869849,6.618336042478224,6.955951642583099,851.6754095278409,1194.1112390136732,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.16368340407296844,1.5879314816712196,0.875807442872094,0.0623899240611685,0.20485375469740086,-0.26504350108870495,0.4305423432828455,-0.26504350108870495,6.837012533376303,-0.2650435010887051,1060.0936896439812,-346.3178107377312,0.03604595464496315,0.3736615547498386,0.2617345432304078,0.5993501433352832,6.668204733323865,7.0058203334287406,895.2753157462554,1255.220938389691,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.17146468288120775,1.5957127604794588,0.8835887216803332,0.06297526584528579,0.20669829369011422,-0.24685103615555065,0.8081761107492225,-0.2468510361555507,7.223818847740024,-0.24685103615555093,1561.217792082631,-490.5539737232559,0.03789049363767654,0.37550609374255195,0.6393683106967847,0.9769839108016601,7.055011047687586,7.392626647792461,1318.5604295159517,1848.4980414006322,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.20530792379404006,1.6295560013922912,0.9174319625931656,0.06552110226940355,0.2147207767603022,0.4389358197526202,0.40066559100034926,0.4389358197526202,6.825480874888493,0.4389358197526203,1047.9278008460074,379.62395696649264,0.045912976707864525,0.38352857681273994,0.2318577909479116,0.5694733910527869,6.656673074836055,6.994288674940931,884.9991394480095,1240.81783299825,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.32432222899825414,1.748570306596505,1.0364462677973796,0.07447387821542906,0.24293291669897357,-0.01013572515867242,0.24329982232118372,-0.01013572515867242,6.677287653106671,-0.01013572515867267,903.4531958344436,-118.29975345163109,0.0741251166465359,0.4117407167514113,0.07449202226874603,0.4121076223736214,6.508479853054233,6.8460954531591085,762.9655966158953,1069.7754211429867,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.33349584203264915,1.7577439196309004,1.0456198808317747,0.07516395746238658,0.2451075061672353,0.038509184525113205,0.09029947007965478,0.038509184525113205,6.533459847762485,0.03850918452511287,782.2898076728761,-68.51392876662612,0.07629970611479762,0.4139153062196731,-0.07850832997278291,0.25910727013209256,6.364652047710047,6.702267647814923,660.6223680760752,926.3309857832141,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.5736854521990558,1.9979335297973067,1.2858094909981812,0.09323206919646143,0.30204404738555646,0.292569521818858,0.16313903080433853,0.292569521818858,6.615471955384511,0.29256952181885776,849.2367668018793,150.04942704577695,0.13323624733311876,0.47085184743799413,-0.00566876924809917,0.33194683085677623,6.446664155332074,6.784279755436949,717.1705386261527,1005.588993478642,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.639781933480147,2.064030011078398,1.3519059722792726,0.09820413525788929,0.3177121065836191,0.05827295484935008,0.2342789810522848,0.05827295484935005,6.6957844525298,0.058272954849350356,920.3383645652997,-63.807297670768435,0.14890430653118136,0.48651990663605676,0.06547118099984708,0.4030867811047225,6.526976652477362,6.864592252582238,777.228012916528,1089.7656469967105,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.46637302012355675,1.8906210977218076,1.1784970589226822,0.08515955926627705,0.2766058166982597,-0.1377126030937468,0.13379855795497234,-0.1377126030937468,6.604476576329831,-0.137712603093747,839.9392995236767,-197.5409840939892,0.10779801664582198,0.44541361675069735,-0.035009242097465365,0.30260635800741,6.435668776277393,6.773284376382269,709.3172354713602,994.5817910205916,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.0691467808042856,1.4933948584025367,0.7812708196034112,0.055278466279970906,0.18244400789923948,0.20275164008158136,-0.015450277405784668,0.20275164008158134,6.464400287866416,0.20275164008158164,730.0217348592348,55.13170752357769,0.013636207846801786,0.3512518079516772,-0.18425807745822237,0.15335752264665306,6.295592487813979,6.633208087918854,616.4730305371696,864.4512025759428,Train
