,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.925175361576744,0.5108852560540671,-0.20714505276133838,-0.013652044494435855,-0.05153412209985287,0.46461200724656326,-0.0868348759596832,0.46461200724656326,6.002151965989521,0.46461200724656315,469.0549724877357,173.3433429419518,-0.23220361001816917,0.1291353658184634,-0.2675043638779995,0.09383461195863307,5.8214824780712044,6.182821453907837,391.3601479157961,562.1348604952206,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.864911374137217,0.5711492434935941,-0.14688106532181144,-0.009279383183117385,-0.036370606553304714,0.2823500128625682,-0.16504093845885245,0.2823500128625682,5.933543255722637,0.282350012862568,437.8865451312785,61.7565517925496,-0.21704009447162098,0.1442988813650116,-0.34571042637716876,0.015628549459463847,5.752873767804321,6.1142127436409535,365.34351266320056,524.7944875206705,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.3981590900449923,1.0379015275858188,0.31987121877041325,0.024587437472711693,0.08107275916028121,0.22452943235784462,-0.11681771018641339,0.22452943235784462,5.991363836227361,0.22452943235784417,464.01121372871256,35.63188319511556,-0.09959672875803507,0.2617422470785975,-0.2974871981047297,0.0638517777319029,5.8106943483090445,6.172033324145676,387.1500660135277,556.0923408935193,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.24541097471721207,1.1906496429135989,0.47261933409819346,0.03567060343382267,0.11950696373068008,0.4927651385362451,0.0566078907656937,0.49276513853624504,6.174386789411753,0.49276513853624504,557.4049823900226,227.7484599927899,-0.061162524187636194,0.30017645164899637,-0.12406159715262258,0.23727737868401,5.993717301493437,6.355056277330069,465.10689028118577,667.9798646183795,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.04897674817861597,1.3870838694521952,0.6690535606367896,0.04992356576005463,0.16893338860807694,0.005920451495049828,0.08259656621181055,0.005920451495049828,6.209972817090155,0.005920451495049939,577.6342015724913,-77.99110464866317,-0.011736099310239357,0.34960287652639327,-0.09807292170650575,0.2632660541301269,6.029303329171839,6.3906423050084715,481.99244600384446,692.2148566703867,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.04569730280153217,1.4817579204323432,0.7637276116169377,0.0567929678274518,0.1927551021203589,-1.2315130247991108,0.06265093673364766,-1.2315130247991108,6.199624539844277,-1.2315130247991108,571.6772098909319,-428.9220371614397,0.012085614202042603,0.3734245900386752,-0.11801855118466864,0.24332042465196393,6.0189550519259605,6.380294027762593,477.0200783572693,685.0782665353814,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.0031601898147897156,1.4329004278160213,0.7148701190006158,0.05324794406104738,0.18046166817531203,0.2850668717563538,0.14033120518832917,0.2850668717563538,6.286902160531244,0.2850668717563538,623.9051293321343,89.87074957411573,-0.0002078197430042684,0.36113115609362834,-0.04033828272998712,0.3210006931066455,6.1062326726129275,6.46757164844956,520.6153074191618,747.6483144019519,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.3546958283122136,1.0813647893185974,0.36333448050319195,0.02774106422589212,0.09200890648458537,0.6659941200581871,-0.35539845439730233,0.6659941200581871,5.800769853177897,0.6659941200581869,383.3169250299789,259.0813903997086,-0.08866058143373091,0.27267839440290165,-0.5360679423156186,-0.17472896647898606,5.620100365259581,5.9814393410962134,319.7936398444137,459.41903741025953,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.413575232597037,1.022485385033774,0.30445507621836854,0.02346886611739374,0.07719377724773674,-0.010983065407778742,0.3119813788363781,-0.010983065407778714,6.477747038643862,-0.01098306540777827,755.3049918965113,-112.9066764668238,-0.10347571067057955,0.25786326516605307,0.13131189091806184,0.4926508667546945,6.297077550725547,6.6584165265621795,630.2962437552193,905.0678665931856,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.47116664124800645,0.9648939763828046,0.2468636675673991,0.01929012297124641,0.06270273114324688,-0.09615744434379443,0.26996940865290137,-0.09615744434379442,6.445332420692671,-0.09615744434379447,731.1827236675919,-160.1620327496231,-0.11796675677506942,0.24337221906156317,0.08929992073458508,0.4506388965712177,6.264662932774355,6.626001908610988,610.161116409852,876.1689272158861,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.43011666600908915,1.005943951621722,0.28791364280631637,0.022268645405360443,0.07303165168381616,0.2351509864118016,0.6819098666623353,0.23515098641180154,6.86687023093439,0.2351509864118011,1115.0689403597885,98.35000495271152,-0.10763783623450013,0.2537011396021325,0.5012403787440189,0.8625793545806516,6.686200743016073,7.047539718852706,930.595239182833,1336.0719677876739,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.06009935046631998,1.3759612671644912,0.6579309583490855,0.0491165270165026,0.16613473953300678,0.10190345505064785,0.2755078607326098,0.1019034550506479,6.47006557723695,0.1019034550506479,749.5177200982848,-35.741841192034826,-0.014534748385309517,0.3468042274513231,0.09483837281429353,0.4561773486509262,6.289396089318633,6.650735065155266,625.465543195317,898.1346041292348,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.37330529898628007,1.0627553186445309,0.34472500982912546,0.02639078994272659,0.08732642512434675,-0.8849253422045109,0.052025671264516425,-0.8849253422045109,6.256180740001142,-0.8849253422045109,604.9990537600183,-390.86628703638553,-0.09334306279396953,0.267995913042663,-0.12864381665379987,0.23269515918283268,6.075511252082825,6.436850227919458,504.8341944809806,724.9984737387019,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-0.9150898138757604,0.5209708037550507,-0.19705950506035486,-0.012920252820680406,-0.04899641482462851,0.17980759434647145,-0.17766674673017627,0.17980759434647145,6.036085674238733,0.17980759434647187,485.27940147040044,14.363695453427681,-0.2296659027429448,0.13167307309368778,-0.3583362346484925,0.0030027411881400345,5.855416186320418,6.21675516215705,404.902860424074,581.572037179924,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-2.8992188811606097,-1.4631582635297988,-2.1811885723452042,-0.15688557569090777,-0.5482393829127037,0.989544052294287,-0.7461298522593983,0.989544052294287,5.477219920941797,0.9895440522942867,277.0824369590877,365.3158784705998,-0.72890887083102,-0.3675698949943874,-0.9267993401777146,-0.565460364341082,5.296550433023481,5.657889408860113,231.11852333058658,332.1480858809818,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.904441093225058,-1.4683804755942473,-2.1864107844096528,-0.1572644912858414,-0.5495533864692406,0.846269307236831,-0.612452459434227,0.8462693072368311,5.620494665999253,0.846269307236831,319.9201539545509,322.4781614751366,-0.7302228743875568,-0.36888389855092435,-0.7931219473525433,-0.4317829715159107,5.439825178080937,5.801164153917569,266.87564528540963,383.4684913571806,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.983269282742992,-1.5472086651121812,-2.2652389739275867,-0.16298414226134694,-0.569387992973845,0.6290736062895512,-0.6557248153701114,0.6290736062895512,5.586819662295654,0.629073606289551,309.29310380067864,190.3499931231495,-0.7500574808921612,-0.3887185050555287,-0.8363943032884276,-0.4750553274517951,5.406150174377338,5.7674891502139705,258.00512754954906,370.73708172182614,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.0738847384720525,-1.6378241208412416,-2.355854429656647,-0.1695590589621636,-0.5921884900880455,0.12792527397148146,-0.7222926554747567,0.12792527397148146,5.529849174423294,0.12792527397148135,292.10967577797317,-6.599330318988791,-0.7728579780063618,-0.41151900216972925,-0.902962143393073,-0.5416231675564405,5.349179686504978,5.71051866234161,243.661927806321,350.15100581844155,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.692376009712116,-1.256315392081305,-1.9743457008967105,-0.1418773782593581,-0.49619395362461943,-0.35415936772210205,-0.5363244166116022,-0.3541593677221021,5.725414765518733,-0.35415936772210177,355.42094073213275,-141.28817400849994,-0.6768634415429357,-0.31552446570630316,-0.7169939045299185,-0.355654928693286,5.544745277600416,5.906084253437049,296.50854944864034,425.99911390045276,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.8112047007061807,-1.3751440830753698,-2.0931743918907753,-0.1504994034830589,-0.5260934139793226,-5.29783575950141,-0.9735007748612103,-5.29783575950141,5.29783575950141,-5.29783575950141,231.41706323416204,-231.41706323416204,-0.7067629018976389,-0.34542392606100636,-1.1541702627795267,-0.7928312869428941,5.117166271583094,5.478505247419727,193.00112464737313,277.4400934818184,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.239112761408201,-1.80305214377739,-2.5210824525927955,-0.18154774763238368,-0.6337628664439385,0.584805351496476,-0.3989752648552971,0.584805351496476,5.881958621739608,0.5848053514964757,415.8207637906721,226.57755163901538,-0.8144323543622548,-0.4530933785256223,-0.5796447527736134,-0.21830577693698092,5.701289133821292,6.062628109657925,346.92495794638205,498.3592588256169,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.229202281577956,-1.7931416639471451,-2.5111719727625506,-0.18082865861136943,-0.6312692094297812,0.7054403253805337,-0.42400253192012666,0.7054403253805337,5.866528706907064,0.7054403253805335,409.4386194988307,304.3372594074193,-0.8119386973480974,-0.4505997215114649,-0.604672019838443,-0.24333304400181038,5.685859218988748,6.047198194825381,341.5977106563171,490.7133277201007,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.120650417857825,-1.6845898002270143,-2.4026201090424197,-0.17295230401009398,-0.6039555857705647,0.6029902569359388,0.004922629207954388,0.6029902569359388,6.305051220267431,0.6029902569359384,635.3501135529852,363.936080294671,-0.784625073688881,-0.4232860978522485,-0.1757468587103619,0.1855921171262706,6.124381732349114,6.485720708185746,530.1685638777013,761.3596247162934,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.8630039479412948,-1.426943330310484,-2.1449736391258893,-0.1542578763947242,-0.5391270469020915,0.8740853897898783,-0.4297539257024884,0.8740853897898783,5.879972017589272,0.8740853897898786,414.99352789857124,441.53753899596,-0.7197965348204077,-0.3584575589837752,-0.6104234136208047,-0.24908443778417214,5.699302529670955,6.060641505507588,346.23445488613754,497.36821438196506,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.5837365994323647,-1.1476759818015534,-1.865706290616959,-0.13399467141571586,-0.4688583016583783,0.2469113749233619,-0.5041590555182086,0.2469113749233619,5.815164240005838,0.24691137492336157,388.8889381605859,39.37659528667973,-0.6495277895766947,-0.288188813740062,-0.684828543436525,-0.32348956759989234,5.634494752087521,5.995833727924154,324.44466158458,466.09441586732675,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.6177346577296657,0.8183259599011453,0.10029565108573979,0.00865537538191452,0.025823551869280575,-0.8548184699234332,-0.10284678003626717,-0.8548184699234334,6.226073867720064,-0.8548184699234334,587.0262279934683,-372.8934612698355,-0.1548459360490357,0.20649303978759687,-0.28351626795458346,0.07782270788204912,6.045404379801748,6.406743355638381,489.8320756034649,703.4666842180303,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.5080026701902366,0.9280579474405745,0.2100276386251689,0.016617357934251065,0.05343411614993754,0.2727023264442252,-0.14445635319675706,0.2727023264442252,6.194061646791859,0.2727023264442252,568.5003123819184,73.89800304776907,-0.12723537176837874,0.23410360406825384,-0.32512584111507337,0.03621313472155924,6.013392158873542,6.374731134710175,474.3682864403518,681.2722824691399,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.5207725122930527,0.9152881053377584,0.19725779652235287,0.01569079802862483,0.05022099157122751,0.3317146571208556,-0.012678081393758873,0.3317146571208556,6.335437270827143,0.33171465712085535,654.9830534415129,130.17038894129962,-0.13044849634708877,0.2308904794895438,-0.19334756931207514,0.1679914065245574,6.154767782908826,6.516106758745459,546.556398598215,784.8802627529984,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.534257458972063,0.901803158658748,0.18377284984334252,0.014712351245831506,0.0468279336721508,0.2537652165585274,-0.039508888724115586,0.2537652165585274,6.3182038157290705,0.25376521655852713,643.7750526235019,70.00082628274811,-0.13384155424616548,0.2274974215904671,-0.22017837664243187,0.1411605991942007,6.137534327810754,6.498873303647387,537.2009548391133,771.4528630944499,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6629922291246129,0.7730683885061982,0.055038079690792704,0.005371556307023434,0.01443592359236083,-0.03574854630591574,-0.11566824179435041,-0.03574854630591574,6.251641814891121,-0.03574854630591595,602.2547023525711,-102.61160542874302,-0.16623356432595546,0.19510541151067712,-0.2963377297126667,0.06500124612396588,6.070972326972805,6.432311302809437,502.54345363749985,721.710688187145,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.3422728506070819,1.0937877670237293,0.3757574582083236,0.02864245618966016,0.09513475367077123,-0.08273672325266807,0.05500429068378838,-0.08273672325266807,6.431911699601545,-0.08273672325266812,721.4219483722877,-150.40125745431897,-0.08553473424754506,0.27580424158908756,-0.1256651972345279,0.2356737786021047,6.251242211683229,6.6125811875198615,602.0136879965971,864.4753314537656,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.027243405607306648,1.4633040232381176,0.7452737144227122,0.055453981714307266,0.18811176587780049,0.08868410243925112,-0.2592955950040872,0.08868410243925112,6.127209166145954,0.08868410243925151,531.6725330116652,-32.0294360878371,0.007442277959484194,0.36878125379611676,-0.4399650829224035,-0.07862610708577095,5.946539678227638,6.30787865406427,443.6277267040122,637.1518973825691,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.003802958588973171,1.4398635762197842,0.7218332674043787,0.05375317929229817,0.1822137229854809,-0.14595151000845086,0.4170013245741223,-0.14595151000845086,6.813103437956449,-0.14595151000845075,1056.6461689216699,-271.49272653885737,0.0015442350671646178,0.3628832109037972,0.236331836655806,0.5976708124924386,6.632433950038132,6.993772925874765,881.8290978062332,1266.080368572314,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.09485853276135403,1.530919150392165,0.8128888415767596,0.06036003030365866,0.205124961906541,-0.24612207274320896,0.4123916394161955,-0.24612207274320896,6.818091105030806,-0.24612207274320852,1061.934533231857,-348.1586543256069,0.02445547398822471,0.3857944498248573,0.2317221514978792,0.5930611273345118,6.637421617112491,6.998760592949123,886.243354700478,1272.4159303094955,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.11273876635553681,1.5487993839863479,0.8307690751709423,0.06165739227714362,0.20962395395138986,-0.2568311751923329,0.818502168929909,-0.2568311751923329,7.233798986776805,-0.2568311751923327,1609.816820728851,-539.1530023694761,0.02895446603307357,0.39029344186970616,0.6378326810115927,0.9991716568482253,7.053129498858489,7.414468474695122,1343.5668337503114,1928.789404893837,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.1469405956603731,1.5830012132911842,0.8649709044757786,0.06413902388055603,0.2182297563952572,0.511919646967071,0.3276028775948603,0.511919646967071,6.7524970476740425,0.5119196469670708,994.449836809002,433.101921003498,0.037560268476940904,0.3988992443135735,0.14693338967654396,0.5082723655131766,6.571827559755726,6.933166535592359,829.9131230886527,1191.5679713898858,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.2487990440902086,1.6848596617210196,0.9668293529056141,0.07152971466627622,0.24385919500256767,0.02410196449379423,0.20855844114273733,0.02410196449379423,6.643049963454204,0.024101964493794092,891.2511471654676,-106.09770478265511,0.06318970708425135,0.42452868292088397,0.027888953224421024,0.38922792906105363,6.462380475535888,6.82371945137252,743.7720215086455,1067.9339645244065,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.22805238070293532,1.6641129983337464,0.9460826895183408,0.07002436899986952,0.23863895707643304,0.017911532572960492,0.10996862517088529,0.017911532572960465,6.554057499714637,0.01791153257296063,815.2781641627057,-101.5022852564557,0.05796946915811673,0.4193084449947493,-0.07070086274743101,0.2906381130892015,6.373388011796321,6.734726987632953,680.35652206013,976.9168756970303,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.47849902303543634,1.9145596406662473,1.1965293318508419,0.08819638831033849,0.30165588834737644,0.35058983142665,0.10376541900068184,0.35058983142665,6.55745164577672,0.35058983142664957,818.0534386583472,181.23275518930905,0.12098640042906013,0.48232537626569266,-0.07690406891763447,0.2844349069189981,6.376782157858403,6.738121133695035,682.6730747515181,980.2417077005452,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5219365291218968,1.957997146752708,1.2399668379373023,0.09134814627383236,0.3125855550825269,0.041087346253288026,0.24968648211754052,0.041087346253288026,6.712970061125862,0.04108734625328836,955.8701958572601,-99.33912896272886,0.13191606716421062,0.4932550430008432,0.06901699419922423,0.43035597003585685,6.532300573207546,6.893639549044178,797.7102648777256,1145.3488225734527,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.36528706803702826,1.8013476856678392,1.0833173768524338,0.07998190472514555,0.27316970094737875,-0.19294983655563563,0.18683287855111236,-0.19294983655563563,6.65971380979172,-0.1929498365556359,906.2440560017847,-263.84574057209716,0.09250021302906243,0.453839188865695,0.0061633906327960425,0.36750236646942863,6.4790443218734035,6.840383297710036,756.2867703635975,1085.8957564851908,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.039728644254182544,1.3963319733766286,0.678301664561223,0.050594593814313304,0.1712603797945622,0.14351743006725526,0.04115621440785097,0.14351743006725529,6.523634497880742,0.1435174300672557,790.8184870225026,-5.665044639690109,-0.009409108123754069,0.35192986771287854,-0.1395132735104653,0.2218257023261673,6.342965009962427,6.704303985799059,659.9397557191404,947.6137139812678,Train
