,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.5856503481122495,7.177533722924068e-08,0.2176832654335232,2.6678528997070572e-08,0.09070691962217098,2.6678528997070572e-08,6.817588779473815,2.6678528719514816e-08,952.5219393358411,-39.743008671778625,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,0.5472824954327049,-0.6167560447170798,0.20342212909871682,-0.229245095170925,0.11495947733846186,-0.229245095170925,6.8422879265918235,-0.22924509517092506,976.3663744259554,-232.62058585173668,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-1.0176382746258041,0.3738909579020029,-0.3782509877518643,0.13897337360854137,-0.34888132394574883,0.1389733736085414,6.37889371470933,0.13897337360854145,613.9047447826132,62.22776254160556,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.3925518877806393,1.6379791292605912,-0.5176044771335232,0.6088285385959743,-0.48313304476556274,0.6088285385959743,6.245088583291233,0.608828538595974,536.8943889688404,409.69112128506583,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,-0.7752092340463341,0.7897953513332251,-0.2881413423647153,0.29356292821579755,-0.24234060841234709,0.29356292821579755,6.486327609046166,0.2935629282157972,683.6455531008318,195.32673693823074,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.5137673286409368,0.007569819265261124,0.1909647115076614,0.0028136634456294995,0.19091117126518609,0.0028136634456294995,6.920025978125415,0.0028136634456297216,1055.376180847759,-41.17738934385284,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-1.223075362599793,0.522464677723854,-0.4546109118865982,0.19419747207049098,-0.3107160369115388,0.19419747207049098,6.418845359350407,0.1941974720704911,638.9685368152556,104.77725175896319,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.6825046223074374,0.4683868657187684,0.2536835081482451,0.17409702349616352,0.35492533294222406,0.17409702349616352,7.084933318605887,0.17409702349616385,1244.7673609092494,175.11093498918808,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.19016096718460362,1.092163478015771,0.07068186747975357,0.4059516280457143,0.21353505055101496,0.4059516280457143,6.943989625616395,0.40595162804571405,1080.9965600879812,474.10829831045635,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,-0.8383013751144621,0.9954736238351052,-0.3115923713535519,0.3700124994168615,-0.3601986370284898,0.3700124994168615,6.370702527438607,0.37001249941686165,608.8885173408069,236.27713207325564,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.31713797880479583,-0.21575714991835238,0.11787857898785645,-0.08019583884180537,0.0895631118284601,-0.08019583884180537,6.820910865697274,-0.08019583884180559,955.6948889222058,-110.52923950814329,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.45849164900453176,-1.2277372888079858,0.1704190216073735,-0.4563437262245059,-0.04477348920789026,-0.4563437262245059,6.687020854062641,-0.4563437262245058,835.8078787774325,-328.7084830254794,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.008125891632253468,0.2628455398669717,-0.003020352725426625,0.09769835467068332,-0.12999669853677884,0.0976983546706833,6.602244234135469,0.09769835467068333,767.7900295344177,43.56897925464477,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.8232173015091152,0.34070781997140986,0.30598569766329364,0.12663936946196136,0.21752304590303867,0.12663936946196136,6.950210567977003,0.12663936946196142,1087.7485785060483,95.48335508770174,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.4300051479923509,-0.7126762199207182,0.15983073359372346,-0.2648981380259113,0.18920039739983893,-0.26489813802591133,6.922334508875521,-0.2648981380259112,1057.8176747925584,-280.2652455933396,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.7694326039852226,0.09634017144356188,-0.2859941982556791,0.03580915332819107,-0.25152276588771866,0.03580915332819107,6.48205793498968,0.035809153328191456,680.7285714567014,-4.596064132482638,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.08669045722708757,0.28601816276744485,-0.032222403473242116,0.10631150112896534,0.013578330479126086,0.10631150112896533,6.747605620758241,0.1063115011289657,888.0729363855874,58.512573868318896,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.28752107759450485,-0.16401418529908185,-0.10687012695114306,-0.0609632412042552,-0.10692366719361836,-0.06096324120425521,6.627550212487214,-0.06096324120425489,787.4932667534935,-77.55411880427471,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.19338461670586582,-0.5216440017521271,-0.07188008166448599,-0.19389243097222442,0.07201479331057338,-0.19389243097222442,6.8069352623931225,-0.19389243097222408,942.4174965639819,-198.67170798976315,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.368426636181466,-0.9699039056242139,0.13694231292644676,-0.3605083647837937,0.23818413772042574,-0.3605083647837937,6.973551196204692,-0.36050836478379367,1113.4595420968042,-369.7137535225854,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.6531661647903733,0.2820236153894395,-0.24277855222073125,0.10482674811895523,-0.09992536914946984,0.10482674811895523,6.635888278736513,0.10482674811895532,794.0952615343865,51.07038787967599,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.9171822172290549,0.5914661786220003,-0.34091198048039495,0.21984498015059156,-0.38951824615533287,0.21984498015059156,6.346741991132367,0.21984498015059195,594.4489421763075,115.49020577291128,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-1.0080895475146299,-0.6613229941156549,-0.37470177429200024,-0.2458104043298175,-0.4030172414513966,-0.2458104043298175,6.33368958523802,-0.24581040432981727,586.7274028495924,-147.24125783006116,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,0.003386735652484374,-0.15219012540031726,0.0012588324729410412,-0.056568298082064296,-0.21393367834232271,-0.05656829808206429,6.523219737748812,-0.05656829808206432,709.3752789644744,-67.04941226525568,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.014718994719777001,0.11122491069289672,0.005470975719262651,0.041341735448846964,-0.12150537009208957,0.041341735448846964,6.616094635400763,0.041341735448846784,778.5121614420002,-0.9597322427814561,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.7082656660343489,1.3523108752580153,-0.26325875750569117,0.5026470967810452,-0.35172140926594614,0.5026470967810452,6.386325185628623,0.502647096781045,618.4914132493805,361.9007376295258,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.5431725018234461,0.0016642370923550809,-0.20189446530980554,0.0006185884903631977,-0.17252480150369007,0.0006185884903631977,6.565968382792596,0.0006185884903633365,740.4012949634804,-30.46214701426163,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.2173134892068618,-0.8418645460777794,-0.45246925275631555,-0.3129167839370891,-0.4179978203883551,-0.3129167839370891,6.320941953309648,-0.312916783937089,579.2828214487088,-173.60331705417752,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.9034949391727933,-0.098715352543993,-0.3358244886146639,-0.03669199610221896,-0.2900237546622957,-0.03669199610221896,6.449362608437424,-0.03669199610221874,658.7996728789193,-50.280385769544296,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.1705639865570665,0.136998776334035,-0.4350926996184182,0.050921750646810315,-0.43514623986089346,0.050921750646810315,6.304686712640543,0.05092175064681026,569.9264357020967,4.786210782278317,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.12881898696585015,-0.3668343377345175,-0.04788136440617308,-0.13635046366588754,0.0960135105688863,-0.13635046366588754,6.8362930524720396,-0.1363504636658872,970.5247135482098,-159.16570475914727,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.450642686282934,-1.379200007520081,-0.16750160195414396,-0.5126416509281528,-0.06625977716016498,-0.5126416509281528,6.674466354144705,-0.5126416509281526,825.3678461518897,-352.07509102493657,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.7205877870181518,-0.42134813289951256,-0.639533757899113,-0.15661296497053268,-0.49668057482785166,-0.15661296497053268,6.244492145878736,-0.1566129649705328,536.5736642868947,-97.0875192673634,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.9548357180552438,0.7109771699047838,-0.7266025263435698,0.2642666097483381,-0.7752087920185078,0.26426660974833815,5.966410518089797,0.26426660974833815,406.0695977468626,101.02979800509053,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.3161379362711443,0.18978991453427763,-0.4892017987386705,0.07054394909068223,-0.5175172658980668,0.07054394909068218,6.224548633611954,0.07054394909068229,525.958758403716,14.947247455658953,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.5040152120775646,-0.12076434864220709,-0.18733989921950014,-0.044887496174337654,-0.4025324100347639,-0.04488749617433763,6.339980078876974,-0.044887496174337294,590.4361510374135,-49.53014517803854,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.03087053873758039,0.1423965105682001,-0.011474422750279972,0.052928061097786375,-0.1384507685616322,0.05292806109778636,6.604508309751823,0.05292806109778603,769.5326002058928,8.019828993325973,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-1.3706254267743743,1.257898076743835,-0.5094545227338892,0.4675543381998705,-0.5979171744941442,0.46755433819987047,6.145488493221028,0.4675543381998706,485.90164796504837,257.8441406091704,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-2.041288002084599,0.39639815411421697,-0.758736402046636,0.14733918434018412,-0.7293667382405205,0.14733918434018412,6.014485518876368,0.14733918434018456,426.11750957865814,47.17524554829498,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.9301155747737191,0.9331294936719862,-0.3457192439139722,0.3468395022893686,-0.3112478115460117,0.3468395022893686,6.4330510349725945,0.34683950228936844,648.1246023310908,230.84768770797166,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-1.213486306411397,0.04333930975751765,-0.4510467083131795,0.016109001727841854,-0.4052459743608113,0.016109001727841854,6.3394994615595115,0.01610900172784202,590.1519648789166,-15.439318394541601,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.9187439768394713,0.43837284678177424,-0.3414924786102321,0.1629409648136265,-0.34154601885270736,0.16294096481362647,6.403646006469333,0.1629409648136262,629.3149789542853,80.62416899493348,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.3746536640200016,0.09171209488457532,-0.5109517980969033,0.03408892073329217,-0.3670569231218439,0.03408892073329217,6.378581691601913,0.03408892073329195,613.712910223345,-5.193623113970034,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.9546663975686032,0.06829450068395049,-0.35484466028620976,0.025384719684628132,-0.2536028354922308,0.025384719684628132,6.492482368633243,0.025384719684628188,687.872376079115,-11.739868754896293,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.8803450094803238,0.256315498390301,-0.32721977710675343,0.09527117135790983,-0.18436659403549202,0.09527117135790983,6.5621651994917,0.09527117135790952,737.5869650377535,39.965464161465206,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-1.0146288377198132,1.7066634584470513,-0.37713239531027537,0.6343581555587462,-0.4257386609852133,0.6343581555587462,6.321239721943695,0.6343581555587461,579.4556372000911,468.54973389365887,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.01703840629499226,0.2819849872210929,-0.006333089243491979,0.10481239022460663,-0.034648556402888324,0.10481239022460664,6.712776415927737,0.10481239022460631,857.6402819114468,55.13864875261572,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.017884611052432664,-0.7946148294971883,-0.006647619261989815,-0.29535430381695404,-0.22184013007725356,-0.29535430381695404,6.526031431655089,-0.2953543038169544,711.3754474205235,-204.2760516685704,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.4819285169604254,0.8192873809511535,0.17913038661316252,0.3045249661146675,0.0521540408018103,0.3045249661146675,6.80047219193587,0.3045249661146672,936.3397843104776,280.6987899082724,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.7617875140486143,0.37858347015822436,-0.2831525570830952,0.14071755662544505,-0.3716152088433502,0.14071755662544505,6.377149531692426,0.14071755662544483,612.8331731499306,63.299334174288106,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.2616928654112818,0.737935260014486,-0.0972699114189971,0.27428679517782983,-0.06790024761288165,0.2742867951778299,6.681311082324611,0.2742867951778303,831.0435114697141,216.96185962403592,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.06074956569825174,0.24850507284998272,-0.022580305599560868,0.09236807577959733,0.011891126768399596,0.09236807577959733,6.76154904610761,0.09236807577959727,900.5564879863829,46.029022267523374,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.09500607386704751,0.15537947643753053,0.035313276022220536,0.057753763694152194,0.08111400997458873,0.057753763694152194,6.831218518715516,0.057753763694152305,965.6071662764253,14.784984602480904,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.26682814096211405,0.13081614578301604,-0.09917866730791505,0.04862369821389872,-0.09923220755039035,0.04862369821389871,6.651318890592254,0.048623698213898336,806.4592142568416,4.899794532220881,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.07363446549169572,0.56316865063449,-0.027369557532666566,0.20932693245221112,0.1165253174423928,0.20932693245221112,6.8675230049867535,0.20932693245221135,1001.344123745324,181.88780984842595,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,-0.0014822075751826091,-0.19436540428748822,-0.0005509290416305207,-0.07224463543646341,0.10069089575234845,-0.07224463543646341,6.852135172698426,-0.07224463543646298,986.0382843342796,-107.06599429521714,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.3166780607969545,-0.06762285068781801,0.11770762979590037,-0.02513507078600148,0.26056081286716176,-0.025135070786001468,7.012451679214957,-0.025135070786001634,1157.6668243223698,-75.85481260361985,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.11154733954237872,0.38682128789752523,0.04146158061764341,0.14377951171745076,-0.007144685057294521,0.14377951171745076,6.745192770692217,0.14377951171745096,885.9303226346913,94.46182824421498,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.31349972289267225,0.47637284541866864,0.11652625770949175,0.1770653716656193,0.0882107905500954,0.1770653716656193,6.840994835701324,0.17706537166561898,975.1033676377791,140.51528470597088,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.7449843140372767,0.06358898396008494,0.6486018233137048,0.023635702973027417,0.433409312498441,0.023635702973027473,7.186639947051386,0.02363570297302786,1378.137526014324,-25.872511365886567,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8909548079182654,-0.3773940559409559,0.33116338539966605,-0.1402754573906326,0.20418703958831383,-0.1402754573906326,6.957864263542977,-0.14027545739063285,1096.1134991176607,-183.3345684535982,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.06981018166930231,0.2717334770993226,-0.02594809062312477,0.10100195588246902,-0.11441074238337973,0.10100195588246902,6.6397130709729995,0.1010019558824693,797.1421588781932,48.023490535869314,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.690367283330658,-0.14320743480603282,0.2566060193907442,-0.05322947752600096,0.2859756831968596,-0.053229477526000935,7.040546085954956,-0.053229477526000935,1190.6804591723362,-108.86844745358621,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.7971551305809909,0.8251034036914519,0.29629852085172387,0.30668675228285586,0.33076995321968433,0.30668675228285586,7.085786945379498,0.3066867522828556,1245.8312352934392,376.88678228468575,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.5022672824135527,-0.5597708330369364,0.18669020262453234,-0.2080639808764679,0.23249093657690054,-0.2080639808764679,6.987954518138431,-0.20806398087646816,1129.6276191609315,-250.65532912186904,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.6259119542350206,0.7910779989726348,0.2326483003227765,0.2940396818409722,0.2325947600803012,0.2940396818409722,6.98850493104355,0.29403968184097184,1130.2501024891144,323.4348340343231,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.44826328595594733,0.026852965604790446,0.16661719091499474,0.009981111183945707,0.3105120658900541,0.009981111183945734,7.066868826255019,0.009981111183945401,1222.465250574278,-39.23331698052789,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.7694465666887338,-0.18077896611275102,0.28599938812179015,-0.06719462524348624,0.38724121291576913,-0.06719462524348624,7.144044562682451,-0.06719462524348607,1320.6261870820658,-137.39425348831583,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.080405847280633,-0.3139884653084476,0.4015813763068801,-0.11670792078775133,0.5444345593781416,-0.11670792078775138,7.301684498546541,-0.11670792078775172,1546.2866895940704,-227.82831557063287,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.12622514825254627,-1.1608872006440805,-0.046917247705927125,-0.431495887351116,-0.09552351338086507,-0.431495887351116,6.662173015189251,-0.4314958873511161,815.2712139334772,-308.17181818152403,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.7179599857477603,0.21566126695069,0.2668620869977236,0.08016019962880483,0.23854661983832728,0.0801601996288048,6.9966897378101605,0.08016019962880438,1139.5471613964273,43.68477219732267,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,1.3819731502975323,-1.3195838820499148,0.5136724140400588,-0.49048263931538577,0.29847990322479506,-0.49048263931538577,7.057069610598345,-0.4904826393153856,1210.534800728842,-500.59565277962315,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.12278337500640935,-1.02935309285618,0.045637958038438974,-0.38260532629971666,-0.08133838777291325,-0.38260532629971666,6.677697909002354,-0.3826053262997169,828.0426186887098,-287.1366128293348,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.03791497388888965,-0.3741249371656107,-0.01409280358419315,-0.13906034251466434,-0.10255545534444811,-0.13906034251466437,6.6569274308325355,-0.13906034251466437,811.0006051347416,-134.86809781052284,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.6007021648115944,1.0220656181145973,0.22327794939534723,0.3798966088821903,0.2526476132014627,0.37989660888219035,7.012577088780163,0.37989660888219046,1157.8121413369086,464.90587624121645,Train
