,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,765.15594,6.641385555267334,6.700708215625758,-0.05932266035842382,-0.11676086261749985,0.05743820225907603,-0.06395757971646944,-0.4359063948778877,Train,-0.4359063948778877,0.0,-0.06395757971646944,0.12139578197554547,-0.18071844233396928,0.12139578197554546,6.519989773291789,0.12139578197554535,710.7949422315589,54.361002592659815
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,853.2625123521278,-264.6809693833778
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.34084028005599976,0.21018475349102106,-0.050643044921923994,0.06408282440221241,-0.04654199974884692,0.06408282440221241,6.651317871398569,0.06408282440221225,810.6895711726506,13.32452794844312
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.18333502113819122,-0.0463804615060692,-0.02858356290654858,-0.2960640162440008,0.0741971611773092,-0.2960640162440008,6.770632860085554,-0.29606401624400114,913.5507437300689,-266.1110464644439
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.3174564242362976,-0.10226062193516983,-0.047368006675905606,0.2404043763146805,-0.08663574780186858,0.2404043763146805,6.608375778867204,0.2404043763146806,776.5717113307105,165.15869638413324
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.39015650749206543,-0.25642707515385577,-0.05755005513648293,-0.012202279688155758,0.034015621059035626,-0.012202279688155758,6.727602975488937,-0.01220227968815557,875.032393947399,-51.01829482630524
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.4969080090522766,-0.041180326135963674,-0.0725011929268132,-0.2057808867272757,0.07506961646281529,-0.20578088672727568,6.767232798653545,-0.20578088672727546,910.4464953268663,-204.14864376436628
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.4033992290496826,0.0022473316743177874,-0.05940477148082622,0.23365382520599248,-0.14008011009041227,0.23365382520599248,6.550658899861146,0.23365382520599276,732.9632755240959,149.90897789387282
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.3718807101249695,-0.11546245518061565,-0.054990428708095056,0.01750416574799276,-0.06543344819304665,0.017504165747992753,6.623881389519341,0.01750416574799285,788.7223939758845,-23.56644915166578
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.4327327609062195,-0.04215439820968708,-0.06351309473861907,-0.15216111753832526,0.025722363991378352,-0.15216111753832523,6.713613029464595,-0.15216111753832529,862.8620775708854,-156.5642260083854
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.39745092391967773,0.07587965337217945,-0.05857167847213004,-0.08344427182448486,0.18129050365757857,-0.08344427182448486,6.8677569968916234,-0.08344427182448477,1006.8323255027284,-123.96007208475964
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.33437371253967285,0.0598514251947152,-0.04973736640167812,0.2743245181078885,-0.1750541140356233,0.2743245181078885,6.5099882069592505,0.27432451810788816,703.7113604066553,179.16089301131342
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.3307373523712158,0.3656147936523038,-0.04922807406256095,-0.1382160841764713,-0.16598893668006082,-0.1382160841764713,6.517629212075641,-0.13821608417647102,709.1166882869672,-120.53514531821725
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.1392924040555954,-0.29489866316412133,-0.02241515096831241,-0.09693226736549942,0.056123846116301945,-0.09693226736549942,6.738317822632833,-0.09693226736549931,884.4694149736288,-119.31347014941002
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.47686463594436646,-0.302658726424883,-0.06969400774684324,-0.2357637138044239,-0.06559296257376618,-0.2357637138044239,6.615176841703594,-0.23576371380442396,781.8780493148349,-193.29650634608493
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.5071135759353638,-0.25393574688269804,-0.07393053897316745,0.5031670215962383,0.028850185110690332,0.5031670215962383,6.708195817148879,0.503167021596238,858.1950059574915,495.5425428706335
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.4382361173629761,-0.21487379690186992,-0.06428387022647357,0.06701570682075346,-0.10355161135243655,0.06701570682075346,6.5743698484465805,0.06701570682075353,750.5742018201228,14.581743004095983
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.40160661935806274,-0.26017796881822675,-0.05915370658607555,0.25753618884511564,0.03241196960944301,0.25753618884511564,6.708909257169289,0.25753618884511553,858.8082087757834,200.63856856796656
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.41060149669647217,-0.06541637614116497,-0.06041348887042895,-0.48798946522830233,0.08715732051919954,-0.48798946522830233,6.762230435839874,-0.4879894652283019,905.8984941319751,-376.1751054601001
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.2849920988082886,-0.22413385895149507,-0.04282119847508122,-0.5266877262788187,-0.12349653708466726,-0.5266877262788188,6.550152405996836,-0.5266877262788183,732.5916217565358,-320.5845721959889
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.34246522188186646,-0.08664914103457716,-0.050870627005405046,-0.13634228051042274,-0.061313646490356644,-0.13634228051042274,6.610911124351976,-0.13634228051042285,778.5456254779231,-131.10592821229807
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.25858962535858154,-0.06869844880033305,-0.03912338614661054,0.06340005388059113,0.05011207258338689,0.06340005388059113,6.7209126711865474,0.06340005388059122,869.1910326836822,13.681220734286512
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.2239854484796524,-0.1853366935848838,-0.034276879923501195,0.24549973535802605,0.2055853022062074,0.24549973535802605,6.874961728570197,0.24549973535802572,1014.1197072772775,221.90153295709752
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.2691153287887573,-0.20806654695788762,-0.04059756908572309,0.13934761786218364,-0.16591431671966828,0.13934761786218364,6.5020379374051505,0.13934761786218353,698.1309274999091,67.0250173243096
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.27769726514816284,0.17812067695500955,-0.04179951670371464,-0.12855457466526277,-0.15856037932121447,-0.12855457466526277,6.507967702564432,-0.12855457466526232,702.2889255077745,-113.70738253902448
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.04430417716503143,-0.030479622578603247,-0.00911152480902182,-0.1730794699957987,0.06942747227559254,-0.1730794699957987,6.734531381922068,-0.17307946999579826,881.1229770751751,-174.82512551267507
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.062314942479133606,-0.01847783903750054,-0.011634032033602255,0.5977451943384748,-0.007532986860525185,0.5977451943384748,6.656146750546779,0.5977451943384748,814.6186007875152,597.9771023374848
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.006371930241584778,0.08160454745378436,-0.0037989039825184765,-0.1198518300021381,0.09898182010133931,-0.1198518300021381,6.761237385269472,-0.11985183000213784,904.9983450858157,-139.84240026159694
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,0.15329930186271667,-0.33297657832903016,0.018563934548579117,0.0752731094492038,-0.020703806577383868,0.0752731094492038,6.640127586351578,0.07527310944920362,801.6571653542666,22.356933766827183
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.1753852516412735,-0.02016439470842915,-0.0274701537515238,0.06080998193335317,0.06409552244399476,0.06080998193335317,6.7235027431337855,0.060809981933353185,871.4478114141868,11.424442003781905
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.12013868987560272,0.002076164849270784,-0.019732567438186126,-0.5115803197904895,0.12783824195144236,-0.5115803197904893,6.785821290402062,-0.5115803197904896,927.5473582035556,-397.82396953168063
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.1057826429605484,0.006496417826739043,-0.017721923724379817,-0.17874848597831205,-0.09839726233396587,-0.17874848597831203,6.558161613877482,-0.1787484859783124,738.4907014984726,-149.90915852972262
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.12471668422222137,-0.09932690263636099,-0.020373740848201746,0.28502482216898245,-0.030816760333153347,0.28502482216898245,6.624317943639123,0.2850248221689826,789.0672258038596,211.52133620785912
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.24033565819263458,0.1832860610975203,-0.03656681715854527,-0.14492726137828754,0.05266864157145216,-0.14492726137828751,6.7063791733045575,-0.14492726137828793,856.6355715361877,-150.33771997368774
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.09481339156627655,-0.40692334521053564,-0.016185619441483824,0.09048252383224518,0.22367656268822478,0.0904825238322452,6.875962922182159,0.09048252383224487,1015.1365475856522,44.31022975809776
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.49248260259628296,-0.32154582790169906,-0.07188139029420612,0.020904794514941177,-0.1971981379281513,0.020904794514941177,6.453664049326612,0.02090479451494076,665.1162091167268,-17.67651185110185
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.4797022342681885,0.12443524130073097,-0.07009142907500268,-0.08317259542391894,-0.18685229169250253,-0.08317259542391894,6.462585723323089,-0.0831725954239193,671.0856699745757,-82.5041270058257
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.1946100890636444,0.045332425494667344,-0.03016269848483084,0.4240713225520192,0.04837629859978351,0.4240713225520192,6.696390141376203,0.4240713225520194,848.1112680789257,387.9099721554493
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.24280206859111786,-0.13292844687748406,-0.03691225156627046,0.17053426092308357,-0.03281120639319339,0.1705342609230836,6.613778464144055,0.170534260923084,780.7840553054255,102.0881981125433
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.3512052297592163,-0.006051246158198076,-0.05209471341311825,-0.5391580504116885,0.05068601067073954,-0.5391580504116885,6.6958515089688175,-0.5391580504116886,847.6540323844981,-376.78882852707625
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.2870078682899475,-0.03868493992263633,-0.04310351813179187,-0.4046766082440227,-0.08237125925775485,-0.4046766082440227,6.561370066801151,-0.4046766082440225,740.8671328972407,-270.00192903981883
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.31115031242370605,0.11292714901770462,-0.046484800863778396,0.22194473665663034,0.04508087533174016,0.22194473665663034,6.687398029151475,0.2219447366566305,840.5101903543543,160.0783716573644
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.2450641542673111,0.2806504310531705,-0.03722906916737204,0.1581080440052855,0.11034174022225646,0.1581080440052855,6.75123472180282,0.1581080440052851,895.9811218467465,104.60744016497222
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.13697390258312225,-0.40255654233147553,-0.022090432023141624,-0.06213419486711165,-0.10276577063272767,-0.06213419486711165,6.536703038708664,-0.06213419486711125,722.7913301835467,-75.35163291792173
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.6130073070526123,-0.2957557912721781,-0.08876154127221403,-0.06427123250350222,-0.09920456075716563,-0.06427123250350222,6.538840076345055,-0.06427123250350242,724.3397534271219,-76.90005616149688
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.5800737738609314,-0.1099025653665947,-0.08414901793085838,0.2070732495196957,0.005086440799139044,0.2070732495196957,6.641706905662189,0.20707324951969586,802.9258188561032,138.80458885874054
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.4285491108894348,0.06392210553320499,-0.06292715143146864,0.2083316664850104,0.17693503069823996,0.2083316664850104,6.812131323322118,0.20833166648501056,952.3016854152296,166.0032462253954
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.33600324392318726,-0.10746125820837699,-0.04996559127807341,0.25691091432809277,-0.17528233891201858,0.25691091432809277,6.4584897814726885,0.25691091432809277,668.3384761656639,155.67562295542984
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.41649311780929565,-0.2626590059483218,-0.06123864296923626,-0.43088376284078195,-0.1779995055867361,-0.43088376284078195,6.4543484425588,-0.4308837628407822,665.5722505801419,-253.56520101959507
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.48912668228149414,0.09123467178859473,-0.07141137510653706,-0.3638104272728692,0.0071276219780773,-0.3638104272728692,6.638051397884442,-0.3638104272728695,799.9924265582348,-270.2690378863598
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.2846410870552063,0.05078461752432889,-0.042772037339081664,-0.2114154836020191,-0.03867099216600459,-0.2114154836020191,6.590828611501189,-0.21141548360201945,763.0465416162352,-174.46499864748523
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.2574344277381897,-0.20621574151858812,-0.03896159433530006,0.09241816389055882,0.06381912974855772,0.09241816389055882,6.691894561176579,0.09241816389055924,844.3025878032165,38.56966561475224
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.35132426023483276,0.1736093793731206,-0.052111384289088895,0.1061134214935352,-0.09137912541505189,0.1061134214935352,6.535272133773799,0.10611342149353487,721.7563942214473,43.399550602771455
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.10885272920131683,-0.4520510070033392,-0.018151906270227534,-0.2240720130334175,0.07341376992529103,-0.2240720130334175,6.69864085687497,-0.2240720130334175,850.0245282646753,-202.58483099905027
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.41853266954421997,0.40905779378214735,-0.06152429346195707,0.4106120332900435,0.08604651592767143,0.4106120332900435,6.7098494306381795,0.41061203329004314,859.6169577646073,376.40428246976774
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,0.06815283000469208,0.39039284237929006,0.006638700575249281,0.09304345083033358,-0.07403663803433677,0.09304345083033358,6.548342104437,0.09304345083033372,731.2648010345526,33.8911437896661
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.545307993888855,-0.06314593586214606,0.0734669184301141,-0.30456534127815826,0.0630238989451625,-0.30456534127815826,6.683978469177328,-0.30456534127815793,837.6375102398312,-249.05596727108116
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.7646641135215759,-0.021732192775904213,0.10418895532747025,0.48173055171906937,0.1934244140574677,0.4817305517190693,6.812954812050462,0.4817305517190693,953.0870419296173,518.3666934219452
