,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.268970787525177,-0.09626069333421497,0.16660653039609913,-0.05962602956811902,0.011320405632054387,-0.05962602956811902,5.180894301968022,-0.05962602956811924,182.66585297954293,-16.118154004933558
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.3692235052585602,-0.2815098596159271,-0.2287053092933241,-0.1743735125083513,-0.4382109115732541,-0.1743735125083513,4.740492229701955,-0.17437351250835142,117.23994806552831,-22.069827826270497
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.09520350396633148,-1.2164081142787617,-0.05897118279395687,-0.7534704319764689,-0.15246536305145938,-0.7534704319764689,5.035367023162992,-0.7534704319764689,157.79130794171078,-86.41372157696469
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-4.715064525604248,-3.12540367502446,-2.920616578598226,-1.9359450413710864,-3.2610165897826073,-1.9359450413710864,1.9359450413710864,-1.9359450413710864,6.157557773064456,-6.157557773064456
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.9768633842468262,0.9390794473259827,-0.6050910606978861,0.5816868438570608,-0.4165223221533665,0.5816868438570608,4.78956855393957,0.581686843857061,123.18747788172149,90.94528884191132
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.4525703191757202,-0.3748125250289818,0.28033219269607107,-0.2321672733260464,0.4930981418263377,-0.23216727332604636,5.708318262858517,-0.2321672733260467,310.233069502596,-72.30777653384598
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.7916637659072876,-0.7930214787896763,0.4903742688628469,-0.4912152666332375,1.078292540218701,-0.49121526663323745,6.302641906190122,-0.49121526663323767,562.8936638553134,-229.79826590609468
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.18587671220302582,0.21966128711145227,0.11513619894012322,0.13606312136984305,0.2882327161142682,0.13606312136984305,5.521711327024932,0.1360631213698431,257.2518096399463,28.25853581903806
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.866582989692688,0.44255738059790506,-0.5367809141706987,0.2741299542639035,-0.5486262950686436,0.2741299542639035,4.693981560781262,0.27412995426390374,111.86645989725405,30.88871283223814
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.4025189280509949,-0.8941644371788926,-0.24932923994601439,-0.553865480532942,-0.4159750290696833,-0.5538654805329422,4.835762071719466,-0.5538654805329424,129.05869648629587,-57.68111012154978
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.7776299118995667,1.1977846113987307,-0.4816813853500122,0.7419346171498373,-0.6315455650815982,0.7419346171498373,4.629320780646793,0.7419346171498375,104.79937043803581,109.333396285597
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.054687365889549255,0.5843404041640178,0.03387457935931769,0.36195353481986725,-0.060868440825635695,0.36195353481986725,5.209127149841998,0.36195353481986725,187.92515627953517,73.79267819312108
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.2661144733428955,0.30266101720150484,0.16483726541379487,0.18747501327584407,0.009551140649750128,0.18747501327584407,5.288675976256626,0.18747501327584448,203.56786211648443,34.357430852265566
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,-0.0007795840501785278,0.06942384719138606,-0.000482891822370199,0.04300268595608407,-0.2099884941023002,0.043002685956084086,5.078265586443818,0.04300268595608436,164.7514495972284,1.796249377380974
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,-0.17144381999969482,0.25242889693593884,-0.10619614223098037,0.15636011284784818,-0.1996903224884829,0.15636011284784818,5.097693002996879,0.1563601128478478,168.00305492946836,22.337185549047263
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,-0.06831856817007065,0.31880307353953435,-0.04231805137343921,0.19747376453311852,-0.38271806255782026,0.1974737645331185,4.923794507866784,0.19747376453311816,141.02715846862804,25.52054050598133
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.1985965520143509,-0.09064092933906201,0.12301515262746622,-0.05614502187396668,0.31158389117198587,-0.056145021873966694,5.627225706535832,-0.05614502187396653,285.99060923948343,-24.272774766827183
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.1334518939256668,-0.23255392838087668,0.08266309224998049,-0.14404911215086535,0.29542904138024717,-0.14404911215086535,5.620200101683336,-0.14404911215086535,283.98139286716054,-46.05609989841054
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.24725933372974396,-0.3144164793429561,0.15315796960630063,-0.1947566098336359,0.7410762409621547,-0.19475660983363596,6.074976546204486,-0.19475660983363596,448.0796806514457,-91.1917411983207
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.46769237518310547,0.583411621611883,0.2896991329018364,0.36137822610352893,0.4627956500759814,0.36137822610352893,5.805825200257555,0.361378226103529,342.1092770902479,133.74130884725213
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.16319824755191803,0.20935410269176058,0.10108864996650849,0.1296786204724851,0.08924326906856364,0.1296786204724851,5.44140206418938,0.12967862047248513,237.32275119456702,24.39508327808923
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.4026517868041992,0.051817956580961555,0.24941153563361598,0.03209720296246524,0.08276574650994703,0.03209720296246524,5.444053786570006,0.03209720296246488,237.9555556077305,-0.030262638980502743
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.5413573980331421,0.4125531087621166,0.3353288980578207,0.25554463623134877,0.18546471832623473,0.25554463623134877,5.555882003325536,0.25554463623134893,266.2289526702029,66.86644527901586
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.34679877758026123,0.255328202987799,0.21481493068405214,0.15815600795713255,0.12007191049909875,0.15815600795713253,5.499618440437643,0.1581560079571327,251.60884590118857,33.9014995577958
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,-0.005542054772377014,0.22811351483972125,-0.00343287286097731,0.14129862054386688,-0.15871899762502206,0.14129862054386688,5.229956777252764,0.14129862054386688,191.90166774530638,22.23109897832643
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.19361697137355804,0.4243478744440592,0.11993068884229616,0.26285057828247016,-0.08957491343763382,0.26285057828247016,5.308230106379395,0.26285057828247016,207.60737457450534,54.11045989815091
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.4918971061706543,-0.07596025807967488,0.3046920854306644,-0.04705148526756747,0.2111979051731619,-0.04705148526756747,5.618132169929432,-0.047051485267567195,283.39267971468473,-21.674845242028482
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.16547124087810516,0.9030812218275917,0.10249659294490378,0.5593887366689636,-0.2379034182394773,0.5593887366689636,5.178160091456037,0.5593887366689634,182.16435778278054,127.13852918011008
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.09780693054199219,0.10203623819117061,0.06058380352835997,0.0632035314173648,0.24915254207287962,0.06320353141736479,5.674345296707635,0.0632035314173649,299.8371489582386,9.465738004652053
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.1279742270708084,-0.9768613150833532,0.07927010270732153,-0.6050897790116843,0.2920360518375882,-0.6050897790116843,5.726358051411586,-0.605089779011684,315.89859708149976,-149.35089810689038
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.01674768328666687,-0.7263459344995821,-0.010373890154532559,-0.4499149410526975,0.5775443812013215,-0.44991494105269747,6.020995625714563,-0.4499149410526977,424.4806257111972,-162.76279123854096
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,0.10642357170581818,-0.5171636569097602,0.06592114406701931,-0.32034275289701664,0.2390176612411643,-0.32034275289701664,5.691598150693648,-0.32034275289701686,305.0724807077211,-90.93971398408831
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.38274693489074707,-0.39499833140793383,-0.23708202451509724,-0.24467081393351792,-0.2489274054130421,-0.24467081393351792,5.212782328978684,-0.24467081393351808,188.61697515988806,-45.86180243039587
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,0.667992889881134,-0.9633082000533095,0.41376975818216605,-0.5966946759895636,0.2471239690584971,-0.5966946759895636,5.717962948389466,-0.5966946759895633,313.2493366779207,-146.70163770331135
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.5484440922737122,-0.32805572742703937,-0.33971855520335315,-0.20320506559869944,-0.4895827349349391,-0.20320506559869944,4.990385489335272,-0.20320506559869944,150.80689379563097,-31.84424731125597
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.3514499068260193,0.07381724514009269,0.2176959443182448,0.045724055052030366,0.12295292413329141,0.04572405505203035,5.612050393342745,0.045724055052030366,281.6683158866106,3.8420295723737468
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,-0.48488742113113403,0.6999432544716377,-0.3003501295091701,0.43356052965699,-0.45563625427321486,0.43356052965699,5.0425904598754805,0.4335605296569902,158.94247960747182,78.98281336127818
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.3778088688850403,0.09273347482234984,-0.23402327582477442,0.05744119141666834,-0.4435288781047044,0.05744119141666837,5.063827080983234,0.05744119141666815,162.37544067318993,4.172258301419447
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.028071656823158264,0.057750176342900056,0.0173882130056172,0.03577175275717567,-0.07610596725188531,0.03577175275717567,5.4403792367752954,0.03577175275717526,237.07911277251446,0.8461801962355366
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.2661636471748352,0.034182224071010736,0.1648677247867295,0.021173235227859244,-0.17553228639765156,0.021173235227859244,5.350082162568771,0.02117323522785952,216.52329556457474,-2.3905288409419256
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.0636824369430542,-0.1694874323552204,0.03944632784799162,-0.10498431190340188,0.22801506639251126,-0.10498431190340188,5.762758760298177,-0.10498431190340174,327.64644858033716,-42.13610312135279
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.007084488868713379,-0.02373464180759806,-0.004388291088806939,-0.014701768761367678,0.20837765804145972,-0.014701768761367667,5.752250596886368,-0.014701768761367973,324.21105942095585,-14.908172458065224
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,-0.2675602436065674,0.30999166241727166,-0.1657328078985254,0.19201577911960455,0.42218546345732866,0.19201577911960455,5.975187647241479,0.19201577911960488,405.42988744841097,70.42069848908903
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.2053373157978058,-0.21291839613297814,-0.12719053269946,-0.13188642366560788,0.04590598447468497,-0.13188642366560788,5.608037413198079,-0.1318864236656081,280.536246552549,-42.61095358379902
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.010925129055976868,0.27665493864362734,0.006767269646245649,0.17136626571406363,-0.005078111251699197,0.17136626571406363,5.566182562410936,0.171366265714064,268.99578578678756,40.30710117610306
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,-0.1167125403881073,0.21746262656937007,-0.07229436172862076,0.13470122178288202,-0.2389401508522897,0.13470122178288202,5.341449767749589,0.13470122178288157,214.65363005067385,23.271662918076146
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.18136025965213776,0.17077338135570513,0.11233860706731943,0.10578085751792157,-0.03752557266426651,0.10578085751792157,5.551993590876854,0.10578085751792177,265.19187388571714,20.31847157326723
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.34970730543136597,0.3617272591454672,0.21661653798234515,0.22406196654451072,0.12187351779739176,0.22406196654451072,5.720521926277755,0.22406196654451094,314.05452357022745,66.6259573868038
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.2556358575820923,0.2045627081392582,0.15834657610390881,0.12671072336553083,0.003060451339864073,0.12671072336553083,5.610838104759469,0.12671072336553113,281.32584794133965,27.97703902155098
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.2833702564239502,-0.34172445600831014,0.1755258839617594,-0.21167178224404648,-0.03397971831817059,-0.21167178224404648,5.582927180040677,-0.21167178224404637,273.5548251445309,-59.42205842089811
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.028166741132736206,-0.2885489384437354,0.017447110356737187,-0.17873367560069459,-0.07604706990076533,-0.17873367560069459,5.549989073397326,-0.17873367560069475,264.65882205594755,-50.52605533231474
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.27945834398269653,-0.1559723013387989,0.1731027577737915,-0.09661273703011228,-0.16729725341058957,-0.09661273703011228,5.467868134826743,-0.09661273703011197,243.71442613786385,-29.58165941423104
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.07622019946575165,0.10414221773280338,0.04721249878445934,0.0645080223167111,0.235781237328979,0.0645080223167111,5.8800758705055545,0.06450802231671116,368.55502944091563,12.125451516115618
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.041564568877220154,-0.018914259244216403,0.025746024955944816,-0.011715915831180243,0.2385119740862115,-0.011715915831180257,5.89193585220203,-0.011715915831180368,372.96403903193675,-16.07609957881175
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.1656065434217453,-0.146473382766105,0.1025804023710391,-0.09072889410251012,0.6904986737268932,-0.09072889410251017,6.353051796781953,-0.09072889410250973,592.0481452836315,-68.61247633831897
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.13838721811771393,-0.5802475723274734,0.08572014259950937,-0.3594183431060923,0.25881665977365437,-0.3594183431060923,5.930499027767958,-0.35941834310609266,387.6669534227757,-125.94911895011944
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.30353546142578125,-0.1928152223281253,0.18801666361479757,-0.11943406752539781,0.17617128271685273,-0.11943406752539781,5.856982895650398,-0.11943406752539776,360.1186894436285,-50.81580248073789
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.4146461486816406,0.7034893938180411,0.2568411120389299,0.4357570877971563,0.09019532291526094,0.4357570877971562,5.780136180788049,0.43575708779715594,333.40738625729176,166.23571066653636
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,-0.07634781301021576,0.25162162541611033,-0.04729154547228123,0.1558600707866127,-0.19715572520386718,0.1558600707866127,5.501914377608163,0.15586007078661268,252.18948624190367,33.32085921708071
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,-0.003528192639350891,0.20386402294494554,-0.002185441547834565,0.12627794210651525,-0.09692846173278795,0.12627794210651527,5.611270886018485,0.12627794210651544,281.4480597208408,27.85482724204985
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.14926983416080475,-0.15873819157769725,-0.09246107873333603,-0.09832599139650389,-0.24774720349738077,-0.09832599139650389,5.469581389193134,-0.09832599139650355,244.1340435500055,-30.001276826372674
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.12683330476284027,0.2292994299087543,0.07856338987455976,0.14203320290061278,-0.13094221240537024,0.14203320290061278,5.595515625224388,0.1420332029006124,277.03288929039854,32.26999767249208
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,-0.017412617802619934,0.6954357462549013,-0.010785765487399998,0.43076847810510144,-0.10427994574490251,0.43076847810510144,5.6313071368240974,0.43076847810510177,287.164335015113,141.10119843215261
