,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,239.30069858031882,-1.375405611568823
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,71.79422692006894,-0.41664055532284294
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,167.51223066767707,-0.9645316930676984
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.6460211873054504,0.17103445985616916,0.43871858258208585,0.11615098277777203,0.15789053056993324,0.11615098277777197,5.255104415018859,0.11615098277777225,191.64410582275548,22.488660900877335
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.6876250505447388,-0.08271499748435318,0.4669721263805642,-0.056172471070145114,0.3178689321558895,-0.056172471070145114,5.427427868866776,-0.05617247107014478,227.8731521153997,-13.740385391766893
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.2567257881164551,0.002635533932454248,0.1743447058516773,0.0017898139161906523,-0.0024255304891346863,0.0017898139161906523,5.119478458483711,0.0017898139161909299,167.21089488011512,-0.663195905505745
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.49347156286239624,-0.040253789947008345,-0.33512081160458035,-0.0273366973346007,-0.540793626706603,-0.027336697334600646,4.593455414528204,-0.027336697334600757,98.40431019561707,-3.234189956359259
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.087823510169983,-0.009956285218141181,-0.7387503658693357,-0.006761399509054411,-0.8579361028011901,-0.006761399509054411,4.288657990695578,-0.0067613995090543,72.28808547627142,-0.9104991115253256
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-6.944304466247559,-0.018754318867411968,-4.715937297904894,-0.012736220347697724,-5.146202925411031,-0.012736220347697724,0.012736220347697724,-0.012736220347697724,0.018648023235279032,-0.018648023235279032
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,0.020736679434776306,0.05378786782991189,0.014082458575437808,0.03652780682453698,0.16344339295140514,0.03652780682453699,5.3347275909720935,0.03652780682453738,207.61024433232276,6.522522391310048
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.28508156538009644,-0.029755434677227854,0.19360135974101192,-0.020207173359369973,0.3127289126091911,-0.020207173359369945,5.49635816289184,-0.020207173359369612,244.20588956703241,-6.280596598282415
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.12652181088924408,0.018145819246210032,0.08592205740274421,0.01232298298557806,0.6031293540266963,0.012322982985578101,5.799103656571306,0.012322982985578435,330.903318408726,2.1920795404927276
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.5690433979034424,0.06954618804428991,0.3864422992025696,0.047229418542819146,0.4022256750453851,0.047229418542819146,5.610545029851957,0.04722941854281881,273.8663804125399,11.643965046444464
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.21082304418087006,0.031787346998947696,-0.1431717549457707,0.02158706261259119,-0.27413995463595625,0.02158706261259119,4.946524452432575,0.021587062612590913,140.49501867533306,2.2601540541591305
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-1.0171401500701904,-0.04935400897660269,-0.6907486839361734,-0.03351673488182516,-0.9175961332621433,-0.03351673488182516,4.315413326068349,-0.03351673488182527,74.27539986364678,-2.897813498900689
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.6206687688827515,-0.021752921663454217,0.4215015356895116,-0.014772597473180826,0.140673483677359,-0.014772597473180826,5.386027995269812,-0.014772597473180937,218.59129214493976,-4.458525421306945
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.5703126788139343,0.11070398692372097,0.38730427886034546,0.07518003617178093,0.23820108463567077,0.07518003617178096,5.4959006484900845,0.0751800361717807,244.0937300004251,17.624104472231153
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.5867362022399902,-0.022943347670478786,0.39845763584006966,-0.015581026083160365,0.22168739949925767,-0.015581026083160393,5.491732015615631,-0.015581026083160587,243.07415082234056,-5.148857853590556
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.08013097941875458,-0.014528194806867789,0.05441764202524276,-0.009866222901652004,-0.15125517307677988,-0.009866222901652011,5.131134495301555,-0.0098662229016524,169.18303862562547,-2.6353396510160962
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.12419317662715912,-0.008594397216947172,0.0843406617103287,-0.005836529574042779,-0.034845075221525704,-0.005836529574042779,5.259889645418769,-0.0058365295740427925,192.5681614004384,-2.227920921922788
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.07730723917484283,0.28265596192606773,0.052500015573150545,0.1919541114306333,-0.3777656119329868,0.1919541114306333,4.929314160969269,0.19195411143063357,138.0806834620461,28.46701551256328
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.19676946103572845,-0.04613830109377057,0.13362784493354252,-0.0313329198118604,0.28298877930950983,-0.03133291981186037,5.602413604473726,-0.03133291981186037,271.6403874642289,-9.922552991572672
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.16718138754367828,-0.12999505678313192,0.1135343280043071,-0.08828076876619219,0.2326618808724863,-0.08828076876619217,5.564431758298663,-0.08828076876619217,261.47919417949356,-23.55390121074356
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.3142893314361572,-0.28646210556926544,0.21343660659715794,-0.19453889653839787,0.7306439032211101,-0.19453889653839784,6.0747588329092475,-0.19453889653839784,436.24728002211793,-79.35934056899293
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.7621670365333557,0.4084262953794613,0.5175942345689714,0.2773658339991998,0.5333776104117869,0.2773658339991998,5.889837592361884,0.2773658339992,362.42670969065324,113.42387624684676
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.4672624468803406,0.023445255680668464,0.31732197398079154,0.015921876159201154,0.18635377429060598,0.015921876159201126,5.555158808502664,0.01592187615920082,259.0564879661156,2.661346506540667
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.47408926486968994,-0.0001616424836827779,0.32195812519484934,-0.00010977281042767739,0.09511067586887945,-0.00010977281042767739,5.476260762342898,-0.00010977281042734433,239.3270785112227,-1.4017855424727088
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.5366010069847107,0.4923352949732225,0.36441039059163693,0.33434916224142075,0.08358233857948433,0.3343491622414207,5.477077477315464,0.33434916224142075,239.5234374082668,93.57196054095195
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.39867067337036133,0.19186435508835487,0.27074070661306776,0.13029674500844174,0.12163751238839307,0.13029674500844177,5.527477703386333,0.13029674500844202,251.95655730064473,33.55378815833964
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.3539573550224304,-0.16276498979085396,0.24037550492368298,-0.11053511404614061,0.063605268582871,-0.11053511404614061,5.481790511842772,-0.11053511404614103,240.65970821186136,-26.526941488228545
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.3239508867263794,0.1858691536300886,0.2199978524599203,0.12622535178210628,0.014325037357897641,0.1262253517821063,5.444855332879759,0.12622535178210637,231.8967898013339,29.82104467132234
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.22838540375232697,0.1359025055740063,0.1550985054136984,0.09229256839619915,0.03591276848184401,0.09229256839619913,5.478788116265666,0.09229256839619904,239.93523828962702,21.782596183029227
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,1.0109410285949707,0.03836683328462964,0.6865388068604596,0.02605524872489573,0.2562731793543223,0.026055248724895674,5.711493579400105,0.026055248724895286,303.0626116952329,6.240275267657751
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.27615708112716675,-0.09853831609342387,0.1875406652024128,-0.06691822376112297,0.3369015995783802,-0.066918223761123,5.804467051886123,-0.06691822376112277,332.68822942461287,-23.385342461722246
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.6984513998031616,-0.005073401841538594,-0.4743243939137777,-0.0034453911242028346,-0.35519684104559845,-0.0034453911242028346,5.124713663524105,-0.0034453911242025015,168.09382254195373,-1.5461235673443525
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.5778937339782715,-0.06763207783228498,-0.39245263907132727,-0.04592952972242409,0.12475465755262488,-0.04592952972242409,5.6170102143842895,-0.045929529722424256,275.64919919992406,-13.931364727267805
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.24455350637435913,0.02495891715447321,-0.16607840391356887,0.016949816773759868,-0.15029502807075337,0.016949816773759868,5.354305581022871,0.016949816773760062,211.73465572400718,2.3981109996256293
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.6199885010719299,0.004673204005363196,-0.42103955992833775,0.003173613308104173,-0.5520077596185233,0.003173613308104173,4.964937901737062,0.003173613308104173,143.1245652434132,-0.3693925139210137
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.3038251996040344,0.03704168958479498,-0.20633032405480164,0.025155332163127903,-0.43317777338077157,0.02515533216312793,5.096112940236774,0.02515533216312793,163.32612175370016,3.221577220909211
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.7148613333702087,0.0174364317174458,-0.4854685219025663,0.011841231771784366,-0.766296573914719,0.011841231771784422,4.775339191964788,0.011841231771784422,118.23296307757512,0.7296834067998788
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.3443850874900818,0.028010141026313495,0.23387489515048848,0.019021929327494858,0.08477170092581379,0.019021929327494885,5.638752519067281,0.01902192932749447,281.7300567608252,3.780288698159154
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.10749493539333344,0.020018319291533554,0.07300074148840266,0.013594613981452508,-0.10376949485240933,0.013594613981452508,5.462556375551018,0.013594613981452675,236.05600847014657,1.8692844986034345
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.3035268783569336,-0.0671499369158241,-0.20612773151255379,-0.04560210365090958,-0.41180054661457643,-0.04560210365090955,5.166870376050812,-0.045602103650909775,175.37465187154362,-8.826952896934245
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.040022678673267365,0.04638506483329922,-0.027179747667272814,0.03150049920424877,-0.1463654845991272,0.03150049920424877,5.444650490328222,0.03150049920424891,231.8490875145621,6.076205454187914
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.26277732849121094,0.029016915792368037,0.17845435932407316,0.01970563878938597,-0.2518112681820642,0.01970563878938597,5.351549759007245,0.019705638789385915,211.1492039472446,2.9835627763882258
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.06852930784225464,-0.08946096943704876,-0.04653884639184452,-0.060753719040617306,0.10282208798412282,-0.0607537190406173,5.718528167435393,-0.06075371904061733,305.20910791206177,-19.698762453077393
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.04059164226055145,-0.05477178312656318,0.027566135766392667,-0.03719599222280255,0.14669368863457188,-0.037195992222802565,5.774744820347802,-0.03719599222280223,322.91621305626677,-13.613326093376145
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.0720452070236206,0.08618130384153064,-0.04892652397217916,0.058526469734119506,0.468280772651773,0.05852646973411951,6.108676956626964,0.05852646973411968,451.33226844392817,24.51831749357183
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.08148601651191711,-0.20178768325467827,-0.055337859449284196,-0.13703576309821203,-0.039554483606468696,-0.13703576309821203,5.613186752630683,-0.1370357630982122,274.5934611408029,-36.6681681720529
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.009763255715370178,0.2897922519951016,0.006630311502165062,0.19680042781390827,-0.1243378881880205,0.19680042781390827,5.540748400311092,0.19680042781390839,255.33584023348328,53.96704672940734
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.09893624484539032,-0.06128822234402763,0.06718846062248589,-0.04162136252511832,-0.159658988703484,-0.04162136252511833,5.517772352057589,-0.0416213625251185,249.513400068279,-11.588107099528997
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.25917965173721313,0.10722137093809253,0.17601114588600345,0.07281496149789071,-0.10481690612614916,0.07281496149789071,5.584959486896885,0.07281496149789035,266.92297894779955,18.587366511184825
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.3986707925796509,0.17791682153569988,0.27074078756912856,0.12082485419281797,0.12163759334445387,0.120824854192818,5.823759038629448,0.12082485419281763,339.1882357440966,41.49224521293468
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.14233644306659698,0.15195013993403417,0.09666191106272148,0.10319065585613593,-0.0801083252780905,0.10319065585613593,5.634358172268864,0.10319065585613618,280.4903686457253,28.812518317165313
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,-0.2176932543516159,-0.0030127177961523643,-0.14783737416597365,-0.0020459627442882267,-0.35351018926799627,-0.0020459627442882544,5.3733013605409194,-0.0020459627442885875,215.81434207590186,-1.68157535226905
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.18089298903942108,-0.18534511413848204,-0.12284599531700537,-0.12586947202538556,-0.24203173224885977,-0.12586947202538556,5.4971248698220165,-0.12586947202538568,244.39396271116192,-30.261195987529106
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,-0.08288668096065521,0.15654112530191197,-0.0562890628056115,0.10630843377554358,-0.48655469031174886,0.10630843377554361,5.264946964021087,0.10630843377554378,193.54957683741722,20.583189886215592
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,-0.042881473898887634,0.08908358221853968,-0.029121180261005297,0.06049743211250666,0.12023975411496204,0.06049743211250666,5.884086460709759,0.060497432112506466,360.3425935947779,20.337887362253355
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.014222994446754456,-0.03645710255406958,0.009658958694187014,-0.024758334048274343,0.12878651156236623,-0.02475833404827435,5.904978270419124,-0.024758334048274655,367.9711035244517,-11.083164071326678
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.05687980353832245,-0.0070587200685059415,-0.03862756713903491,-0.004793637924191532,0.4785797294849172,-0.004793637924191518,6.267116540603634,-0.004793637924191074,528.9891851320738,-5.5535161867612715
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.21587012708187103,-0.14575764940306746,-0.14659927264954298,-0.09898528191208575,-0.13081589680672748,-0.09898528191208575,5.670065966573951,-0.09898528191208555,290.7233806988048,-29.005546226148567
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.14140574634075165,0.2228214541089012,-0.09602986685674161,0.1513199790292879,-0.22699806654692717,0.1513199790292879,5.586228849095712,0.15131997902928784,267.2632861903537,42.039600772536915
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.8210785388946533,0.08771380425272002,0.5576015459723811,0.0595672040341938,0.3307540966464112,0.0595672040341938,6.156326064551012,0.059567204034193466,473.4072475546074,26.235849369220716
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.4113386869430542,-0.2630774642100707,0.27934366433017227,-0.17865818408980516,-0.001484387681980337,-0.17865818408980516,5.8364326324845806,-0.17865818408980516,343.5270795752071,-58.01673411622272
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.07305341958999634,-0.019468548587521423,0.049611209856719164,-0.013221259935565284,-0.09949198436795553,-0.013221259935565277,5.750770088060565,-0.013221259935565222,315.2427605960168,-5.939873633126183
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.11850476264953613,-0.34472227194585403,-0.0804776105187539,-0.23410388003428484,-0.2572478468595659,-0.23410388003428484,5.605359277830916,-0.23410388003428473,272.4446810011272,-58.311914277494395
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.16452325880527496,-0.06399521324166633,0.1117291697597345,-0.04345970348515428,-0.09394364534228815,-0.04345970348515428,5.781008531610154,-0.043459703485154044,324.9514982530764,-15.648611290185784
