,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,-0.2999955605189286,0.30000443948107136,4.43948107139958e-06,0.7820261906281016,0.0007989647970236184,0.049868319392000045,-0.007730062423648107,0.049868319392000045,9.950584675908292,0.04986831939200087,21111.54585920956,923.8916407904399,-0.04333944636650383,0.044937375960551064,-0.051868473587175556,0.03640834873987934,9.906446264744766,9.99472308707182,20199.938083447134,22064.291761003482,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,-1.8058021602888545,2.5281505303425287,0.3611741850268371,0.39212738980275136,0.05393716055944226,0.04015461074353404,0.06428470582996687,0.04015461074353405,10.020313109288205,0.040154610743533325,22636.22981031373,762.2252678112709,-0.2648858158111645,0.37276013693004906,-0.2545382705406399,0.3831076822005737,9.701490132917597,10.339136085658811,16456.361937235983,31136.686309584846,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.4453069869320957,1.0941881946484378,0.7697475907902667,-0.01968727759329214,0.11404976380633888,0.028271159045717587,0.078454492401487,0.028271159045717587,10.032196560986021,0.028271159045717198,22906.842961917253,491.612116207747,0.06631545456888863,0.16178407304378917,0.030720183164036734,0.12618880163893728,9.984462251748571,10.079930870223471,21839.041042434386,24026.85178600418,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.513108288739627,0.9587545387231227,0.7359314137313748,0.03871679286129093,0.10907445604965885,0.09947183657371925,0.06248051839953275,0.09947183657371925,10.013936252110362,0.09947183657371994,22492.334715760495,2178.268799864505,0.07629092702423274,0.14185798507508496,0.02969698937410664,0.09526404742495886,9.981152723084938,10.046719781135788,21766.88027551738,23241.966252634436,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6136334514560362,1.0547319709689034,0.8341827112124698,0.034069640212072705,0.12352997660156091,0.188078945721524,0.035155944686955085,0.188078945721524,9.984325343524082,0.18807894572152328,21836.05116586652,4333.87070913348,0.09108099690509064,0.15597895629803116,0.0027069649904848114,0.06760492438342533,9.951876363827612,10.016774323220552,21138.83429992246,22556.263072890855,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7251703507030778,1.135452979774563,0.9303116652388204,-0.06253448351070767,0.13767324092667718,0.08728610457349109,0.141700773174512,0.08728610457349109,10.088583837137934,0.08728610457349184,24235.66612140928,2025.1248942157217,0.10749120196799349,0.16785527988536092,0.11151873421582831,0.17188281213319573,10.05840179817925,10.118765876096619,23515.083152674884,24978.329289956713,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6369395729487748,1.0465538071275533,0.841746690038164,0.0031547135421828854,0.1246428499596966,-0.032793550846247285,0.042229719705747,-0.032793550846247285,9.986826448795465,-0.03279355084624669,21890.736287765238,-854.8437096402376,0.09450998081533603,0.15477571910405716,0.01209685056138643,0.07236258885010756,9.956693579651105,10.016959317939827,21240.915119484165,22560.436433453568,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.7170811023149922,1.126185380577075,0.9216332414460336,-0.0891642617992926,0.13639640146795265,-0.06291520057823655,-0.013351149143149915,-0.06291520057823655,9.928959245072866,-0.06291520057823696,20659.879302941466,-1395.9085998164664,0.10630104673013607,0.16649175620576923,-0.04344650388096649,0.01674420559466666,9.898863890335049,9.959054599810681,20047.346242776766,21291.12696156983,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.6919690053122762,1.1010714903422574,0.8965202478272668,-0.01096079437205455,0.1327015760083121,-0.07252198606525148,0.18321051217215853,-0.07252198606525148,10.12323457151447,-0.07252198606525084,25090.204085317277,-1918.9189290672766,0.1026063531878552,0.162796798828769,0.15311528935170166,0.21330573499261543,10.093139348694013,10.153329794334928,24346.328404282183,25856.807148168078,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.638317761268764,1.0474088101048376,0.8428632856868008,-0.022187751837749903,0.12480713248583972,-0.054256811189019344,0.21321498668379021,-0.054256811189019344,10.150952711152398,-0.054256811189018705,25795.413986893276,-1533.7147681432762,0.09471275095776423,0.1549015140139152,0.1831206051557147,0.2433093682118657,10.120858329624323,10.181047092680474,25030.652098080693,26583.54072371069,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4424500880031559,0.850034986112858,0.6462425370580069,0.011631401598198976,0.09587870766497879,-0.010934341492060226,0.3068739049611207,-0.01093434149206024,10.242325294556025,-0.010934341492060184,28263.54162420498,-503.4322492049796,0.06589512463696133,0.12586229069299623,0.27689032193310326,0.33685748798913817,10.212341711528008,10.272308877584042,27428.648485079957,29123.846921059157,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.2930408758355453,0.6998172099785984,0.49642904290707185,0.08623878991099992,0.0738369423227165,-0.06019200985798885,0.15191976214362407,-0.06019200985798884,10.085084816864825,-0.06019200985798889,24151.00972888641,-1570.365197636409,0.04391284050938565,0.10376104413604735,0.12199566033029324,0.18184386395695495,10.055160715051494,10.115008918678155,23438.988952763273,24884.65908114295,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.24491379774846336,0.6509534694865181,0.4479336336174907,0.161427248177349,0.06670190794015957,0.007269123920321585,0.05817288071948784,0.007269123920321585,9.989051600566983,0.007269123920321974,21939.502960049624,5.067352450376347,0.036831997973696275,0.09657181790662286,0.02830297075302455,0.08804279068595114,9.95918169060052,10.018921510533447,21293.83316676596,22604.749778365374,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3155115216442317,0.7164228572023967,0.5159671894233142,0.061471400396670095,0.076711551470407,0.15153144064855806,0.08705909674093161,0.15153144064855806,10.015651481714723,0.15153144064855795,22530.94905612866,3502.6720376213416,0.0472189025220983,0.10620420041871567,0.05756644779262292,0.11655174568924029,9.986158832766414,10.045144130663031,21876.12589132585,23205.372299081206,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.44104520823308346,0.8259456564354327,0.6334954323342581,-0.04563241819006392,0.0940032511668409,0.009534360335676964,0.058407979761989005,0.009534360335676971,9.984714029862078,0.00953436033567634,21844.540579069384,54.596139680616034,0.06568842743387207,0.12231807489980971,0.030093156029020178,0.08672280349495781,9.956399206129108,10.013028853595046,21234.662982393427,22471.93355462637,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4476657046796264,0.8042928857163301,0.6259792951979782,-0.028784504661334198,0.09289741666256564,-0.04476796505181209,0.046303479012439544,-0.04476796505181209,9.970323194238825,-0.04476796505181291,21532.41624709962,-1087.1642939746198,0.06666248808141936,0.11913234524371191,0.02006855043129327,0.07253840759358582,9.944088265657678,9.99655812281997,20974.834646739804,22104.819533761547,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.4338922270863989,0.7893106989306868,0.6116014630085429,0.03396122925500322,0.09078203443317398,0.01246311694564578,0.002408002518568153,0.01246311694564578,9.924141382871248,0.01246311694564639,20560.577436930194,111.84443806980562,0.06463602335754766,0.11692804550880027,-0.02373800855705817,0.028554013594194447,9.897995371795622,9.950287393946875,20029.94144167035,21105.27041300071,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5896979832892635,0.9377029931793619,0.7637004882343127,-0.06118832842954158,0.11316006547646318,0.021889488571627425,0.117187597724298,0.02188948857162741,10.036634643203275,0.021889488571627425,23008.735789530416,344.2856948445842,0.08755941845396885,0.1387607124989575,0.09158695070180367,0.1427882447467923,10.01103399618078,10.06223529022577,22427.147941812374,23605.404883613104,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5576585835126584,0.9054774928298146,0.7315680381712365,-0.0038563260503671204,0.10843248116787794,-0.08661458605533442,0.026019350913928346,-0.08661458605533442,9.943180061519202,-0.0866145860553349,20955.79295508609,-1873.55858008609,0.08284552445139409,0.13401943788436177,0.0004323941974444939,0.05160630763041217,9.917593104802718,9.968767018235685,20426.374389333476,21498.932521512637,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5737232623944518,0.921396685569685,0.7475599739820684,-0.07315046204022124,0.11078534329494207,-0.03373477736316301,-0.0389622073161605,-0.03373477736316301,9.87591216841541,-0.033734777363163104,19592.442555723344,-782.8097432233444,0.08520908912370954,0.13636159746617457,-0.06453846148739302,-0.013385953144927992,9.850335914244177,9.901488422586642,19097.669875527903,20100.03288273206,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4211213381269042,0.7687928239396488,0.5949570810332765,0.049711440877929,0.08833317918255026,-0.0026802324982079517,0.1388421153463967,-0.0026802324982079517,10.051430156204262,-0.002680232498207147,23351.70759993304,-225.8560374330409,0.0627570675314879,0.11390929083361262,0.11326600369533434,0.16441822699745906,10.025854044553201,10.077006267855324,22762.00938169637,23956.68253236691,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.4578087233096428,0.8054723047898318,0.6316405140497373,0.027239600692311572,0.09373034068045115,0.06949304438890093,0.18213819487840166,0.06949304438890092,10.092439900862564,0.06949304438890103,24329.304672528397,1568.0156399716034,0.06815481050385597,0.11930587085704632,0.15656266470180646,0.2077137250549968,10.066864370685968,10.11801543103916,23714.93414549215,24959.59070777002,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3668233055622293,0.714042164457016,0.5404327350096226,0.033187400470693906,0.08031111917183534,0.025501310468439148,0.2913063164679772,0.025501310468439176,10.199321687578436,0.02550131046843873,27073.82869837318,504.5443485018186,0.05476830457578715,0.10585393376788353,0.26576350187192904,0.31684913106402546,10.173778872982387,10.224864502174484,26391.018934018673,27774.303999246975,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.29983570142043325,0.6468692006077149,0.4733524510140741,0.013316313115995349,0.07044172865196296,0.04431247058822607,0.14852454847287055,0.04431247058822607,10.054253584709626,0.04431247058822585,23417.735468868643,889.3973436313572,0.044912549860886455,0.09597090744303947,0.12299536968179405,0.17405372726394708,10.028724405918549,10.079782763500702,22827.44130609425,24023.293363140663,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.1861305522572728,0.532802482788801,0.35946651752303693,0.10530494595188616,0.05368591479139784,0.08829234832208199,0.04515688757072611,0.08829234832208199,9.948599588933778,0.08829234832208144,21069.67718964977,1783.5708572252297,0.028183334443640472,0.0791884951391552,0.019654307222968747,0.07065946791848347,9.92309700858602,9.974102169281535,20539.114663726352,21613.94443916028,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.058369488062917196,0.4036094761731964,0.2309894821180568,0.10041741274593652,0.03478334074547755,0.02062120238966976,0.04513088601600217,0.02062120238966976,9.94628725250535,0.02062120238966969,21021.01098321792,287.4851105320813,0.0093860998366395,0.060180581654315606,0.019733645107164115,0.07052812692484023,9.920890011596512,9.971684493414188,20493.83267948092,21561.749630104696,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.0009330846968748918,0.34191838425621235,0.17142573447654363,0.04813037024118624,0.026019843466005232,0.0451097694921498,-0.009575427938846661,0.045109769492149815,9.889294603676795,0.045109769492150065,19856.412875615533,770.5754056344667,0.0009355945448908758,0.05110409238711958,-0.03465967685996102,0.01550882098226769,9.86421035475568,9.91437885259791,19364.500013614943,20360.82106506088,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.22309485183641248,0.10791630006802772,-0.05758927588419238,0.09881631105241795,-0.007674685500400319,-0.027065630537212865,-0.05426862315052641,-0.027065630537212865,9.842315073591411,-0.027065630537212115,18945.09519435514,-635.2358193551408,-0.03202519603785202,0.016675825037051388,-0.07861913368797811,-0.029918112613074706,9.81796456305396,9.866665584128864,18489.31980605785,19412.105174955705,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.44863475100636147,-0.11812707240137749,-0.2833809117038695,0.15974789549069968,-0.04089496569738151,0.03522168914951423,-0.12926899761198735,0.035221689149514235,9.765028364256247,0.03522168914951429,17535.968572458045,501.28728691695505,-0.06520843871566445,-0.01658149267909857,-0.15358247063027028,-0.1049555245937044,9.740714891237964,9.789341837274531,17114.725650555443,17967.578895829676,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5848723127349262,-0.25725760429499545,-0.42106495851496084,0.1294123160900843,-0.06115214926006922,0.047531268850711045,-0.0571246170122344,0.047531268850711045,9.834886409982296,0.04753126885071168,18804.872504894192,777.1353076058076,-0.08525280376730393,-0.0370514947528345,-0.08122527151946911,-0.03302396250499968,9.810785755475061,9.858987064489531,18357.05667191039,19263.612098701644,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9108091840081695,-0.5832605330528687,-0.7470348585305191,0.2158678087115059,-0.10911146083947136,-0.029676312575258115,-0.19152459109342096,-0.0296763125752581,9.698200101027407,-0.02967631257525838,16402.305663825915,-591.310546638415,-0.1332072558926777,-0.08501566578626503,-0.21562038614662732,-0.16742879604021463,9.6741043059742,9.722295896080613,16011.778893903578,16802.356774216358,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9022500075858562,-0.5747612026183513,-0.7385056051021037,0.0554767715688006,-0.10785656852366694,0.012489255845165206,-0.2576041191347695,0.012489255845165192,9.629834238112354,0.012489255845165914,15318.354308677395,83.73553507260476,-0.1319479610655136,-0.08376517598182032,-0.28169551167661616,-0.23351272659292288,9.605742845570507,9.6539256306542,14953.699883787876,15691.900443238446,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.253054745868107,-0.9255679932910041,-1.0893113695795555,0.20562707277026193,-0.15946993209380475,0.03408405137636236,-0.10896099592995831,0.03408405137636236,9.776191026443461,0.03408405137636272,17732.82450244421,486.16768505578875,-0.18356117365356567,-0.13537869053404386,-0.13305223748971923,-0.08486975437019742,9.7520997848837,9.800282268003222,17310.699822534694,18165.242177681477,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4154960783973045,-1.0880158175423567,-1.2517559479698306,0.17137405567287534,-0.18337008406805752,0.02237162019021474,-0.09496222987010702,0.02237162019021474,9.787903457629609,0.022371620190215324,17941.75183670868,277.24035079131863,-0.20746084807064902,-0.159279320065466,-0.11905299387269852,-0.0708714658675155,9.763812693627019,9.811994221632201,17514.66234813832,18379.255172476045,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6206125952714427,-1.293350836926523,-1.4569817160989829,0.15500118903469695,-0.21356454851817508,0.056394371764965645,-0.002569351222033167,0.056394371764965645,9.878010001403979,0.05639437176496642,19633.58947046365,993.3988107863515,-0.23763923859805344,-0.1894898584382967,-0.02664404130191153,0.021505338857845224,9.8539353113241,9.902084691483857,19166.537438608997,20112.022077478683,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8424054225478728,-1.5152237211889588,-1.6788145718684158,0.14192426626088106,-0.24620238117661078,0.0005485132078862087,-0.1681195613557032,0.0005485132078862087,9.710173456396605,0.0005485132078870691,16599.88877771289,-107.38487146289117,-0.2702711819428811,-0.22213358041034045,-0.1921883621219735,-0.14405076058943286,9.686104655630336,9.734242257162876,16205.095452819132,17004.299580785453,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.0671140268532535,-1.7401583359338075,-1.9036361813935305,0.2011317102394825,-0.2792799433088292,0.08891009862501653,-0.28780897052950094,0.08891009862501653,9.588197712349105,0.08891009862501598,14693.6060446296,1253.6908303704004,-0.3033321178389254,-0.25522776877873304,-0.3118611450595971,-0.26375679599940477,9.564145537819009,9.612249886879201,14344.385408625616,15051.328024385402,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1924279123697397,-1.8661730386118494,-2.0293004754907944,0.14389295584059125,-0.29776868424696074,0.04415580806137803,-0.2874211389764361,0.04415580806137803,9.586299209028466,0.044155808061377755,14665.734751501073,554.6197406864267,-0.32176930385034497,-0.2737680646435766,-0.31142175857982035,-0.263420519373052,9.562298589425081,9.61029982863185,14317.914674649475,15022.003709333523,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0869463822418495,-1.7627689286818868,-1.9248576554618682,0.03737974727620985,-0.28240221713524394,-0.0706751415344617,-0.31799748854009585,-0.0706751415344617,9.553436524591103,-0.07067514153446197,14191.580143671017,-1061.1846358585171,-0.30625001336053553,-0.25855442090995234,-0.34184528476538745,-0.29414969231480426,9.52958872836581,9.577284320816394,13857.122276870365,14534.109960078547,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0340081170206608,-1.7153315884908058,-1.8746698527557333,-0.00546210809506209,-0.27501818423111934,-0.08929218632009672,-0.32161212188124544,-0.08929218632009672,9.54753555637625,-0.0892921863200975,14108.076796962503,-1295.718398525003,-0.29846131030514655,-0.25157505815709214,-0.34505524795527265,-0.29816899580721823,9.524092430302222,9.570978682450276,13781.162845296652,14442.745172443618,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.119493175654371,-1.8011196400187675,-1.9603064078365693,0.03324848168694672,-0.28761772249373935,-0.10618311894370563,-0.3759917544083452,-0.10618311894370558,9.490869588975444,-0.10618311894370613,13330.802779698402,-1427.1230921984024,-0.3110385591928564,-0.2641968857946223,-0.3994125911074622,-0.3525709177092281,9.467448752276328,9.514290425674561,13022.188908443199,13646.729953571015,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8578295946797863,-1.5410989801287494,-1.6994642874042678,-0.10254732326559957,-0.24924053329238186,-0.157578598346886,-0.24521300104454705,-0.157578598346886,9.619362007465538,-0.1575785983468858,15158.763590891293,-2300.9715987037926,-0.2725405101142658,-0.22594055647049785,-0.26851297786643097,-0.22191302422266304,9.596062030643655,9.642661984287422,14809.624709677832,15516.132912127676,Train
