,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,-0.1034034788608551,0.09989037399627695,-0.06686725288071362,0.06459545628388613,-0.12662586905916856,0.06459545628388613,8.405833010512989,0.06459545628388597,4484.463627537224,286.09496621277594
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,0.020886003971099854,-0.02621695333816906,0.013506215889336197,-0.016953546127632883,-0.11694193638837724,-0.01695354612763289,8.41585071714814,-0.01695354612763289,4529.623507831167,-88.46042189366744
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,0.058073610067367554,0.13417217192947145,0.037554082443358394,0.08676424283592385,-0.09390399888904663,0.08676424283592385,8.43922242861183,0.08676424283592432,4636.759026687196,406.4030826878043
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.06141549348831177,0.06856572905054209,0.03971515638659432,0.04433895255635092,0.09650294711366578,0.044338952556350925,8.629963148578902,0.044338952556351785,5611.363887770189,238.24988176106126
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,-0.016789883375167847,0.00475051263697498,-0.010857404314179713,0.003071983005882059,0.002540817992744651,0.003071983005882059,8.536334793422341,0.003071983005881407,5109.73712865631,1.575859624939767
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.10388350486755371,-0.11066602163844624,0.06717766816589395,-0.07156367402452897,0.272009288888385,-0.07156367402452896,8.806137038282342,-0.07156367402452979,6692.560138768469,-479.4751778309692
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.2166500687599182,0.05786695258654778,0.14009968614196816,0.03742044459884972,-0.001844126160291698,0.03742044459884972,8.532617397198026,0.0374204445988493,5090.77376276111,179.55778020763955
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.2450769543647766,0.1055710032638531,0.15848231474684357,0.06826891174148964,-0.07482781990400911,0.06826891174148964,8.459967477418667,0.06826891174148919,4733.974446949112,320.54606086338845
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.29115432500839233,0.04838841130375071,0.188278867327546,0.031291018162917544,-0.051756393160891284,0.031291018162917544,8.483372678126145,0.031291018162917794,4846.104569511376,140.2650593948738
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.406314492225647,0.05993310532437268,0.26274874114546204,0.03875655010644319,-0.07794349356340458,0.03875655010644319,8.45751935168799,0.0387565501064433,4722.396811707178,173.10514141782187
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.5281006693840027,0.13940724476239186,0.3415034135717299,0.09014957322155714,-0.04093757122149233,0.09014957322155714,8.494859047994263,0.09014957322155759,4902.101188659638,447.73963165286204
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.6410491466522217,-0.08568595895487063,0.4145430682834309,-0.05540997990475538,0.19552050774514892,-0.05540997990475535,8.731650900925263,-0.0554099799047556,6212.098678239598,-351.1265102708476
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.34290939569473267,0.1490945965446242,0.22174698114313282,0.09641402978049582,0.1619883649646779,0.09641402978049579,8.698452532109153,0.09641402978049562,6009.220187205894,590.052762012856
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.4550960063934326,0.04396673007898505,0.2942939645721399,0.02843167842046873,0.16384581229442646,0.02843167842046873,8.700643753403261,0.028431678420469453,6022.404349095259,156.60541652974098
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.3320417106151581,-0.009431223524914156,0.2147192461534644,-0.006098827770229964,0.08326116482105939,-0.006098827770229964,8.620392879894254,-0.006098827770230741,5557.9082577787385,-49.048882778738516
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.18208178877830505,0.02071157606862195,0.11774564211321466,0.013393419735928877,0.1745334328402861,0.013393419735928891,8.711998921877841,0.013393419735928447,6091.190922726649,65.10155774210125
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.5775922536849976,-0.0060063835384261965,0.3735078134176483,-0.0038841088461148976,0.3869060357245727,-0.0038841088461148976,8.924705298726487,-0.0038841088461154527,7535.170421223733,-49.936534504982774
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.5195392966270447,-0.05069777252491425,0.33596708652110996,-0.03278439771329278,0.540798707243601,-0.03278439771329278,9.078931744209875,-0.03278439771329289,8791.864996709963,-307.0856998349627
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.9086929559707642,-0.04941512747829868,0.587618543855612,-0.03195495801133019,0.44567473155335213,-0.03195495801133019,8.984141542483986,-0.03195495801132964,7996.671166050977,-272.90944730097726
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.8928295373916626,-0.0035218133004278895,0.5773602504851464,-0.0022774280242086054,0.3440501158342937,-0.0022774280242086054,8.882850700729287,-0.0022774280242092715,7226.25685938306,-36.343285164310146
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,1.1406354904174805,-0.07707023001330637,0.7376073089871253,-0.04983850269495571,0.4975720484986881,-0.04983850269495571,9.036706407358041,-0.04983850269495527,8428.312881148595,-431.9476467735949
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,1.1610157489776611,0.06426373302213428,0.7507864777919945,0.04155700885878477,0.41009424308312786,0.04155700885878483,8.94956237590684,0.04155700885878488,7724.845205237344,305.5957127314059
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,1.2229678630828857,0.07725124966120012,0.7908486471310293,0.04995556148935443,0.40840766233780706,0.04995556148935448,8.94820956912588,0.049955561489355205,7714.400695749536,372.83221440671423
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,1.0974931716918945,-0.14220249514318628,0.7097087472765852,-0.09195715954395745,0.4906861867383032,-0.09195715954395745,9.030821867490735,-0.09195715954395745,8378.855911914525,-757.3202673832748
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,0.5897707939147949,-0.01854387165620952,0.3813832305528844,-0.011991644469639517,0.32162461437442946,-0.011991644469639517,8.86209406909122,-0.01199164446963863,7077.789522318289,-103.68698325578862
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.48920273780822754,-0.007745479126870403,0.3163495420011797,-0.005008718441239957,0.18590138972346626,-0.005008718441239957,8.726704618404618,-0.005008718441239068,6181.442815628499,-47.867132034749375
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.5118022561073303,-0.006561520679295607,0.3309638250188906,-0.00424309575826648,0.19950574368648558,-0.004243095758266452,8.740642746331996,-0.00424309575826598,6268.217830303328,-43.7744709283279
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.643484354019165,-0.03159638359381811,0.41611782793964613,-0.020432227185769147,0.4729056186667176,-0.020432227185769147,9.014376395276589,-0.020432227185768426,8242.172218830314,-189.0145039865638
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.8346994519233704,-0.032634700522413906,0.5397696474628212,-0.02110366881809722,0.5531678697697455,-0.02110366881809722,9.094972420343977,-0.021103668818097887,8934.045785789122,-210.7381686016215
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,0.6602041125297546,0.07501198477282045,0.42692988506527246,0.048507510677063326,0.6317615057877635,0.04850751067706338,9.173899830326354,0.04850751067706405,9667.843280298343,452.5561337641575
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,0.7953360080718994,0.018601980150557473,0.514314746106804,0.012029221110472887,0.3723709338045442,0.012029221110472887,8.914843032307497,0.012029221110472221,7461.211999040994,69.45596970900624
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,1.4269804954528809,-0.232921957576963,0.9227761647525743,-0.15062212229559446,0.6894660301017216,-0.15062212229559446,9.232271902569032,-0.15062212229559435,10249.031258014824,-1457.5732502023238
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,0.08789011836051941,0.060243785755905443,0.05683532928362154,0.038957455793652666,-0.18319993120481576,0.03895745579365267,8.359939715226854,0.038957455793653395,4283.26311085838,157.89997507911994
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,-3.987337589263916,-0.30035264904030257,-2.578465578134615,-0.19422708750249917,-2.9191578128434816,-0.19422708750249917,5.624315607552548,-0.19422708750249917,276.8495385976474,-49.680074486319256
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-5.186923980712891,-0.4435405480613408,-3.3541942815878127,-0.28682147174156203,-3.736635266381035,-0.28682147174156203,4.807171927979355,-0.28682147174156203,121.72377025140946,-30.855980029241493
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-2.0772407054901123,-0.20409032218060252,-1.3432756912852923,-0.1319777567843794,-1.5622982518235744,-0.1319777567843794,6.981842716501176,-0.13197775678437917,1078.8817766444565,-136.12848074601902
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-1.022791862487793,0.14837974299686685,-0.6614021391421272,0.09595176010178519,-0.7211607553205821,0.09595176010178519,7.823313986968527,0.09595176010178541,2504.085434494028,244.66505378722195
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-0.5226854085922241,-0.006456515512572758,-0.338001562214619,-0.0041751927523484,-0.46844971449233247,-0.0041751927523484,8.076358801761138,-0.004175192752349233,3225.402225433637,-22.312625824261886
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-0.1386774778366089,-0.07322115239075824,-0.08967765960600099,-0.047349444787235156,-0.22113574093840602,-0.047349444787235156,8.324006549279423,-0.04734944478723513,4132.04904380388,-202.0173055226296
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-0.2889687418937683,-0.02551737339508281,-0.18686553055757096,-0.016501153331181878,-0.1300777398304995,-0.016501153331181878,8.41539832435169,-0.016501153331182294,4527.574349939878,-86.41126400237772
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-1.7744560241699219,-0.07215633522916987,-1.147475897339404,-0.04666086642217393,-1.1340776750324795,-0.04666086642217393,7.411732163114069,-0.04666086642217415,1658.872870977422,-80.04511218835955
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-0.42405402660369873,-0.3686370065662856,-0.27422025007640916,-0.23838408737124817,-0.0693886293539181,-0.23838408737124817,8.47675498275699,-0.23838408737124794,4814.133811094784,-1031.7622290635336
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-3.697350263595581,-0.1780596834961865,-2.3909413666546566,-0.11514469353803003,-2.5328851789569167,-0.11514469353803003,6.013592207118352,-0.11514469353802959,409.0816715132241,-45.610510624552205
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-4.16413688659668,-0.14799924205983928,-2.692795225977419,-0.09570570404392464,-2.9261053606282714,-0.09570570404392464,5.620705799411356,-0.0957057040439242,275.8483631839397,-25.961949609720932
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-3.400043249130249,-0.3247104383304351,-2.198683779787439,-0.2099783801477897,-2.4387190402758763,-0.2099783801477897,6.108425893728112,-0.20997838014779013,449.8749486271718,-86.40378773849994
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-0.7587454915046692,0.05007570321016841,-0.4906529955420156,0.0323821282090489,-0.8313452302508821,0.032382128209048844,7.716133477717465,0.032382128209048844,2249.477307287167,67.65135482220785
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,0.14165186882019043,0.02596570014332808,0.09160108961296327,0.01679106986376243,-0.290839895180259,0.016791069863762442,8.256972586752449,0.01679106986376233,3864.0763626655994,54.59697717815061
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,-0.05300098657608032,0.10862130522837536,-0.03427380211336115,0.07024143060711419,-0.2532963626516431,0.07024143060711419,8.294849893245425,0.07024143060711374,4013.2829786882035,280.21995099929654
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,0.1230120062828064,-0.051517853281847256,0.07954737134661546,-0.03331471398466539,0.01978875516816052,-0.03331471398466539,8.568268785029588,-0.0333147139846659,5275.577240472015,-186.98104906576464
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-0.3527485728263855,0.04156038159068676,-0.2281096176099938,0.026875580746978572,-0.35855776988770727,0.0268755807469786,8.19025603393808,0.026875580746978045,3614.6255608244583,88.23674386304174
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.7793623805046082,0.5296717387410013,-0.5039851846091516,0.34251936674027783,-0.6354432659415566,0.34251936674027783,7.91370431184859,0.3425193667402775,2741.0701502555467,1109.4523106819533
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-1.7058509588241577,2.203961536003687,-1.103111507437724,1.4252214237940366,-1.0463237167106525,1.4252214237940366,7.503157635043854,1.4252214237940368,1817.7809839057247,5724.2453832817755
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-2.3223047256469727,3.0998534909807147,-1.5017496419523093,2.0045620278742735,-1.4883514196453849,2.0045620278742735,7.06146370607348,2.0045620278742735,1168.3786725453838,7486.778554017116
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,-1.7566945552825928,2.3717268959123294,-1.1359902041624836,1.5337091542767864,-0.9311585834399926,1.5337091542767864,7.6189903162432335,1.533709154276786,2041.1418199335128,7397.749781628987
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,-1.574861764907837,2.2974711775838563,-1.0184055802219691,1.4856906934860177,-1.160349392524229,1.4856906934860177,7.390133281123357,1.485690693486018,1623.4058752485817,5532.432503657668
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,-1.1734423637390137,2.2981403715585724,-0.7588223156656575,1.4861234367865963,-0.9921324503165102,1.4861234367865963,7.558683997295435,1.4861234367865963,1921.6277110545775,6551.793187382922
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,-0.5534642934799194,1.826725070119558,-0.35790514284696295,1.1812763801843875,-0.5979404033354002,1.1812763801843875,7.9532098182409054,1.1812763801843875,2851.565231886922,6416.9494165505785
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,-0.48741063475608826,1.8480252147783565,-0.315190654415425,1.1950504057296234,-0.6558828891242916,1.1950504057296234,7.895601106416373,1.1950504057296234,2691.8765157472603,6179.091257690239
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,-0.21701005101203918,1.5223546301721274,-0.14033247351576178,0.9844511340554241,-0.522773458308984,0.9844511340554241,8.02904431119604,0.9844511340554245,3076.3017682765117,5135.874989535989
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,-0.2410154640674591,1.2974046532430838,-0.1558558973209004,0.8389842004615744,-0.3748784578591824,0.8389842004615744,8.177273085610203,0.8389842004615744,3567.987485949216,4666.906068738284
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,-0.7826136350631714,1.9057765727956073,-0.5060876521773808,1.2323960995426972,-0.5658462683558357,1.2323960995426972,7.986639049077908,1.2323960995426972,2948.5360938129616,7137.788124937038
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,-0.3859979808330536,1.1067270951902297,-0.24961079530545294,0.7156799883261751,-0.3800589475831664,0.7156799883261751,8.172760143814939,0.7156799883261744,3551.917142693876,3694.788911993624
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,-1.5387605428695679,2.2869674112258815,-0.9950602385571677,1.478898291441172,-1.1265183198895727,1.478898291441172,7.426634545472891,1.4788982914411717,1683.7941632706593,5687.855250791841
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,-0.4936581254005432,1.8104310885971027,-0.31923067842036984,1.170739657485127,-0.2624428876932984,1.170739657485127,8.291043751633525,1.170739657485127,3998.0330892305587,8859.75890295694
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,0.07817164063453674,1.6611164353477417,0.05055074471376066,1.074183325071433,0.06394896702068503,1.0741833250714332,8.617769380311868,1.0741833250714325,5543.343577855536,10642.480640894464
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,0.32458746433258057,1.2179490763115173,0.20989885735510527,0.7876031810413723,0.41473047807759633,0.7876031810413723,8.968884665333139,0.7876031810413728,7875.5777819432415,9389.30112430676
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,0.03127506375312805,1.5706403975740186,0.020224441381270927,1.0156757761561634,-0.12171937092098893,1.0156757761561634,8.432768590298915,1.0156757761561632,4606.924058382626,8080.490980679874
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,0.41305243968963623,1.20874950847683,0.26710592566125396,0.781654156544594,0.03379579101040128,0.7816541565445941,8.588617526194664,0.7816541565445938,5384.048832260151,6349.253902114849
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,0.537283182144165,0.9501677363273349,0.3474414091747637,0.6144387694111444,0.10740614868632639,0.6144387694111445,8.66256165783495,0.6144387694111444,5797.333278088617,4890.989964098883
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,0.6543615460395813,0.8793179800212936,0.4231517107207079,0.5686228198546692,0.08245947601184128,0.5686228198546692,8.637948759124823,0.568622819854669,5656.3614674691125,4305.0193919058875
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,0.838725745677948,0.7305276056581884,0.5423733045701576,0.47240551944699194,0.1599323197769354,0.472405519446992,8.715755376854277,0.4724055194469923,6114.119000820839,3665.5265069916613
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,0.6809297800064087,0.770835784407363,0.4403324172000752,0.49847134635412127,0.22130985666179323,0.49847134635412127,8.777466687703496,0.4984713463541208,6503.378335877981,4173.586507872019
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,0.5475671887397766,0.6995835858866082,0.35409170060819833,0.45239515211692954,0.2943330844297434,0.4523951521169296,8.850823689435805,0.4523951521169298,6998.456771754982,3973.8283844950183
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,0.31832900643348694,0.5240637208855513,0.20585174122717376,0.3388928664307037,0.07540358894946031,0.3388928664307037,8.632227967919881,0.3388928664307045,5624.089282972937,2247.3325920270627
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,-0.48652929067611694,1.389065736522034,-0.31462072139073766,0.8982580750202955,-0.4460788027231427,0.8982580750202956,8.111079350211638,0.898258075020296,3339.3921249757223,4838.708949243028
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,0.8635754585266113,0.3099748022042179,0.5584427062128303,0.20044938249640631,0.6152304969399017,0.20044938249640631,9.172722423839042,0.20044938249640687,9656.465820757025,2110.9130854929754
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,0.3569507598876953,1.6065823810031974,0.23082701849414372,1.0389181440287896,0.24422524080106808,1.0389181440287896,8.80205094166457,1.0389181440287896,6665.26540775511,12121.648654744891
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,1.8807971477508545,-0.24688564333093277,1.21624281776066,-0.1596519278373787,1.421074438483151,-0.1596519278373787,9.979233913311012,-0.1596519278373787,21632.494087817602,-3243.124947192602
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,0.2299911379814148,1.4518816845313176,0.14872686831379187,0.938878854192829,0.006783056011532007,0.938878854192829,8.565276304803753,0.9388788541928292,5259.810789581702,8154.546632293298
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,1.234346866607666,0.625810663334299,0.7982070330828781,0.4046888977200862,0.5648968984320254,0.4046888977200863,9.123723921188605,0.40468889772008687,9194.670484355987,4549.082445331513
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,0.82420414686203,1.0342925336296178,0.5329827170294531,0.6688392030979072,0.29294745654101584,0.6688392030979072,8.852108253261957,0.6688392030979067,7007.453798116827,6634.072569070673
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,0.9584360122680664,0.879498807754407,0.6197855614563172,0.5687397545447894,0.27909332674745063,0.5687397545447894,8.838587897432749,0.5687397545447901,6913.334704514964,5262.948498610036
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,0.8967125415802002,0.6446444470676036,0.5798712474638961,0.4168680177407018,0.19743026267067382,0.41686801774070187,8.757258607320333,0.41686801774070226,6373.256519769697,3270.0872302303032
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4203.470696242666,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,4931.007613391167,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4595.9377111367885,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4592.830518893771,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5546.203116545782,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5312.432580004804,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6435.630801167597,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4550.985796923675,
