,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,5.99736858937507,0.46939538386101365,-0.12543047787283781,0.5948258617338514,0.11851748007499842,0.4285721862402557,Train,0.4285721862402557,0.0,0.11851748007499842,0.47630838165885303,-0.006912997797839396,0.47630838165885303,5.990455591577231,0.47630838165885336,450.5315740966923,191.86674133299522
2011-03-01,499.6431,6.215893268585205,6.009995074550475,0.20589819403472998,-0.22182918886167402,0.427727382896404,0.13147672808856922,0.4755521154639962,Train,0.4755521154639962,0.0,0.13147672808856922,0.29625065480783475,-0.0903524607731048,0.29625065480783475,5.91964261377737,0.2962506548078352,419.66312034936806,79.97997657446007
2011-04-01,499.6431,6.215893268585205,6.022621559725879,0.1932717088593261,-0.27590366158722596,0.46917537044655205,0.25413709331032136,0.9202210708417741,Train,0.9202210708417741,0.0,0.25413709331032136,0.2150382771362307,-0.021766568276904597,0.2150382771362307,6.000854991448975,0.21503827713623025,455.25173235767556,44.39136456615256
2011-05-01,785.15344,6.667151927947998,6.035248044901283,0.6319038830467152,-0.14394139814863674,0.7758452811953519,0.29205551539338354,1.0576831198644263,Train,1.0576831198644263,0.0,0.29205551539338354,0.48378976580196836,0.1481141172447468,0.4837897658019684,6.18336216214603,0.4837897658019683,546.6037122590146,238.54973012379787
2011-06-01,499.6431,6.215893268585205,6.047874530076687,0.16801873850851834,-0.17040828052303572,0.33842701903155403,0.341763736213018,1.237885604877368,Train,1.237885604877368,0.0,0.341763736213018,-0.003336717181463944,0.17135545568998226,-0.0033367171814639163,6.219229985766669,-0.0033367171814635554,566.6015613957491,-66.95846447192093
2011-07-01,142.75517,4.968111515045166,6.0605010152520915,-1.0923895002069255,-0.19902995879788563,-0.8933595414090398,0.3640094075866094,1.3185307214436608,Train,1.3185307214436608,0.0,0.3640094075866094,-1.2573689489956492,0.16497944878872375,-1.2573689489956492,6.225480464040816,-1.2573689489956497,570.1604534255808,-427.40528069608865
2011-08-01,713.7759,6.571969032287598,6.073127500427495,0.49884153186010227,-0.11208538934127626,0.6109269212013786,0.3475194725065654,1.2587513282139542,Train,1.2587513282139542,0.0,0.3475194725065654,0.2634074486948132,0.23543408316528913,0.26340744869481314,6.308561583592785,0.2634074486948128,619.6400560375731,94.13582286867688
2011-09-01,642.3983,6.466763973236084,6.085753985602899,0.3810099876331847,-0.5223914201793002,0.9034014078124849,0.2493442071695786,0.9028458765840712,Train,0.9028458765840712,0.0,0.2493442071695786,0.6540572006429063,-0.27304721300972157,0.6540572006429063,5.812706772593177,0.6540572006429066,377.0008646239903,265.3974508056972
2011-10-01,642.3983,6.466763973236084,6.098380470778303,0.36838350245778084,0.15677440934811007,0.21160909310967077,0.23180186083730622,0.8392512769402131,Train,0.8392512769402131,0.0,0.23180186083730622,-0.020192767727635452,0.3885762701854163,-0.020192767727635452,6.48695674096372,-0.020192767727635896,740.8495437295749,-98.45122829988736
2011-11-01,571.0207,6.349174976348877,6.111006955953707,0.23816802039516993,0.12622435232600407,0.11194366806916586,0.212954858273418,0.770927031150341,Train,0.770927031150341,0.0,0.212954858273418,-0.10101119020425214,0.3391792105994221,-0.10101119020425214,6.450186166553129,-0.10101119020425209,714.0667371016783,-143.04604618370956
2011-12-01,1213.419,7.102021217346191,6.123633441129112,0.9783877762170796,0.5248067568517496,0.45358101936533,0.22072872057769388,0.799108874762527,Train,0.799108874762527,0.0,0.22072872057769388,0.23285229878763614,0.7455354774294435,0.23285229878763614,6.869168918558556,0.2328522987876358,1086.1975713180152,127.2213739944848
2012-01-01,713.7759,6.571969032287598,6.136259926304516,0.435709105983082,0.02227253012971466,0.41343657585336735,0.318934969517307,1.1551266483000513,Train,1.1551266483000513,0.0,0.318934969517307,0.09450160633606036,0.34120749964702163,0.09450160633606036,6.477467425951537,0.09450160633606064,733.8431950175237,-20.067316111273726
2012-02-01,214.13277,5.371255397796631,6.1488864114799195,-0.7776310136832887,-0.12543047787283781,-0.6522005358104509,0.23110393757497458,0.8367211621192291,Train,0.8367211621192291,0.0,0.23110393757497458,-0.8833044733854255,0.10567345970213676,-0.8833044733854254,6.254559871182057,-0.8833044733854258,587.0133087499117,-372.88054202627893
2012-03-01,499.6431,6.215893268585205,6.161512896655323,0.054380371929881655,-0.22182918886167402,0.2762095607915557,0.08158521546525434,0.29468516010870266,Train,0.29468516010870266,0.0,0.08158521546525434,0.19462434532630135,-0.1402439733964197,0.19462434532630135,6.021268923258904,0.19462434532630102,464.66134089488304,34.981756028945085
2012-04-01,642.3983,6.466763973236084,6.174139381830728,0.2926245914053558,-0.27590366158722596,0.5685282529925817,-0.45718655550184745,-1.658472896691956,Train,-1.698858618736267,0.04038572204431112,-0.4683268146896984,1.03685506768228,-0.7442304762769243,1.03685506768228,5.429908905553804,1.0368550676822803,256.777965599508,385.6203498301795
2012-05-01,642.3983,6.466763973236084,6.186765867006132,0.2799981062299519,-0.14394139814863674,0.4239395043785886,-0.4619004097804242,-1.675561584256748,Train,-1.9017590284347534,0.22619744417800547,-0.5242961780919972,0.9482356824705859,-0.668237576240634,0.9482356824705859,5.518528290765498,0.9482356824705862,280.6648816000441,361.7334338296434
2012-06-01,499.6431,6.215893268585205,6.199392352181536,0.01650091640366913,-0.17040828052303572,0.18690919692670485,-0.48647869318608716,-1.7646628973599392,Train,-1.7578176259994507,-0.006845271360488514,-0.48459044919026745,0.6714996461169723,-0.6549987297133032,0.6714996461169723,5.544393622468233,0.6714996461169722,288.0452738770683,211.5978230467598
2012-07-01,285.51035,5.657774448394775,6.21201883735694,-0.5542443889621644,-0.19902995879788563,-0.3552144301642788,-0.5142380676166062,-1.8652963171907362,Train,-1.7392159700393677,-0.1260803471513685,-0.4794592479085078,0.12424481774422902,-0.6784892067063935,0.12424481774422902,5.533529630650547,0.1242448177442288,284.9220842581136,0.5882612008707611
2012-08-01,214.13277,5.371255397796631,6.224645322532345,-0.8533899247357137,-0.11208538934127626,-0.7413045353944374,-0.4145828253756496,-1.5040256460567232,Train,-1.777991771697998,0.27396612564127487,-0.4901554162280908,-0.25114911916634663,-0.6022408055693671,-0.25114911916634663,5.622404516962978,-0.25114911916634686,311.49679944619277,-97.36403272255995
2012-09-01,0.0,0.0,6.2372718077077485,-6.2372718077077485,-0.5223914201793002,-5.714880387528448,-0.4499562527914939,-1.6322615679757435,Train,-1.7517021894454956,0.1194406214697521,-0.48290352755535976,-5.231976859973089,-1.00529494773466,-5.231976859973089,5.231976859973089,-5.231976859973089,210.4876428126974,-210.4876428126974
2012-10-01,642.3983,6.466763973236084,6.249898292883152,0.21686568035293163,0.15677440934811007,0.06009127100482156,-0.5670902878000802,-2.05689644406052,Train,-2.046576976776123,-0.010319467284396922,-0.5642436990947305,0.6243349700995521,-0.40746928974662044,0.6243349700995521,5.842429003136532,0.624334970099552,388.4045250829791,253.9937903467084
2012-11-01,713.7759,6.571969032287598,6.262524778058556,0.3094442542290414,0.12622435232600407,0.18321990190303736,-0.5677202035719763,-2.0591800177948603,Train,-2.283864974975586,0.22468495718072568,-0.6296987576723123,0.8129186595753497,-0.5034744053463083,0.8129186595753497,5.759050372712248,0.8129186595753497,357.2532301372879,356.5226487689621
2012-12-01,999.2862,6.908041477203369,6.275151263233961,0.6328902139694081,0.5248067568517496,0.10808345711765854,-0.5417292544757082,-1.9649575021271426,Train,-2.028468370437622,0.06351086831047947,-0.5592485038145689,0.6673319609322275,-0.03444174696281932,0.6673319609322275,6.240709516271142,0.667331960932227,578.9252562258002,420.360937621856
2013-01-01,856.53107,6.75405740737915,6.287777748409365,0.4662796589697855,0.02227253012971466,0.4440071288400709,-0.47384911186766027,-1.71887807745034,Train,-1.7167707681655884,-0.0021073092847516683,-0.47326781802338186,0.9172749468634527,-0.4509952878936672,0.9172749468634527,5.836782460515698,0.9172749468634525,386.2119319462659,470.31913494826534
2013-02-01,428.26553,6.062075614929199,6.300404233584769,-0.23832861865556954,-0.12543047787283781,-0.11289814078273172,-0.4017862842935021,-1.4576355627958406,Train,-1.3941572904586792,-0.06347827233716141,-0.38427602643907854,0.2713778856563468,-0.5097065043119163,0.2713778856563468,5.7906977292728525,0.2713778856563467,368.7723106747599,59.4932227725057
2013-03-01,214.13277,5.371255397796631,6.313030718760173,-0.9417753209635418,-0.22182918886167402,-0.7199461321018678,0.12548440739571684,0.4538287252069877,Train,-1.2144496440887451,1.6682783692957328,-0.33470430511630145,-0.3852418269855663,-0.5565334939779755,-0.3852418269855663,5.756497224782197,-0.38524182698556597,356.33972329960403,-142.20695657597122
2013-04-01,642.3983,6.466763973236084,6.325657203935577,0.14110676930050658,-0.27590366158722596,0.41701043088773254,0.15179384266363372,0.549205818500439,Train,0.40368565917015076,0.14552015933028828,0.1116526192327867,0.30535781165494585,-0.16425104235443927,0.30535781165494585,6.161406161581138,0.3053578116549458,534.711554682413,107.68676074727455
2013-05-01,785.15344,6.667151927947998,6.338283689110981,0.32886823883701677,-0.14394139814863674,0.4728096369856535,0.1450430700917109,0.524732884785274,Train,0.3377695083618164,0.18696337642345762,0.09346988118827143,0.37933975579738205,-0.05047151696036531,0.3793397557973821,6.287812172150616,0.3793397557973819,606.8948254463957,178.25861693641684
2013-06-01,713.7759,6.571969032287598,6.350910174286385,0.2210588580012125,-0.17040828052303572,0.3914671385242482,0.1380993085172136,0.4995603263949415,Train,0.4396187663078308,0.05994156008711071,0.12156464028070457,0.2699024982435436,-0.04884364024233115,0.2699024982435436,6.302066534044054,0.2699024982435434,615.6220308831618,98.15384802308824
2013-07-01,499.6431,6.215893268585205,6.363536659461789,-0.14764339087658396,-0.19902995879788563,0.05138656792130167,0.10005247584029023,0.3616327626599494,Train,0.5409650802612305,-0.17933231760128104,0.1495206640441382,-0.09813409612283652,-0.049509294753747435,-0.09813409612283652,6.314027364708042,-0.09813409612283674,623.041626386301,-123.39852946247288
2013-08-01,571.0207,6.349174976348877,6.376163144637193,-0.02698816828831596,-0.11208538934127626,0.0850972210529603,0.1833021790021008,0.6634299933591098,Train,0.6263465881347656,0.03708340522434417,0.17307285227831395,-0.08797563122535365,0.06098746293703769,-0.08797563122535365,6.437150607574231,-0.0879756312253539,704.805933489264,-133.78524257129527
2013-09-01,499.6431,6.215893268585205,6.388789629812598,-0.1728963612273926,-0.5223914201793002,0.3494950589519076,0.27972095011419945,1.0129677935418764,Train,0.7292518615722656,0.28371593196961076,0.20145890952479834,0.14803614942710924,-0.32093251065450185,0.14803614942710924,6.067857119158096,0.1480361494271092,486.8689523615059,12.774144562322249
2013-10-01,785.15344,6.667151927947998,6.401416114988002,0.2657358129599965,0.15677440934811007,0.10896140361188641,0.27174270005933737,0.9840450024575312,Train,0.8492026925086975,0.13484230994883373,0.23454692377309563,-0.12558552016120922,0.3913213331212057,-0.12558552016120922,6.792737448109207,-0.12558552016120927,1006.1976590361674,-221.04421665335485
2013-11-01,713.7759,6.571969032287598,6.414042600163405,0.15792643212419222,0.12622435232600407,0.03170207979818815,0.29301183421974797,1.0611499715467836,Train,0.9773613214492798,0.0837886500975038,0.26989903019306277,-0.23819695039487462,0.39612338251906687,-0.23819695039487465,6.810165982682472,-0.2381969503948742,1023.9055008926866,-310.12962198643663
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,1.1057895421981812,-0.03912591224112827,0.3053255025638554,-0.27983353316994164,0.830132259415605,-0.27983353316994164,7.256801344754415,-0.279833533169942,1600.972650112429,-530.3088317530539
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.2224849462509155,-0.12834961601146366,0.33751551877186264,0.4653330752253219,0.3597880489015773,0.4653330752253219,6.799083619415791,0.4653330752253222,1012.6098327762514,414.94192503624856
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.313812017440796,-0.13200269416112165,0.36270776970664315,-0.022047419575425276,0.23727729183380533,-0.022047419575425248,6.689199347523424,-0.022047419575425664,907.1313783180016,-121.97793593518907
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.3791487216949463,-0.2296164788046302,0.3807306694599912,-0.05148098917574134,0.15890148059831716,-0.05148098917574134,6.623450021463339,-0.051480989175741065,849.3429441768177,-135.5670652705677
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.3962321281433105,-0.013654193647914203,0.3854430669612014,0.3213270457889679,0.10953940537397544,0.321327045788968,6.586714431414401,0.3213270457889683,818.6719029232096,180.61429092444666
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.3524260520935059,0.06066957387363625,0.3733593151673845,0.034837979144572095,0.22941791701874778,0.03483797914457212,6.719219428234578,0.034837979144572095,934.8068876923755,-78.27582079784429
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,1.2438806295394897,0.003977012334482444,0.3434174426516528,-0.20867318528376747,0.17300916212861708,-0.20867318528376747,6.675437158519851,-0.2086731852837671,894.7191085548808,-252.3207931251933
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,1.0704675912857056,-0.2308377892649337,0.2955820668081746,0.05554533837107084,0.09655210801028899,0.05554533837107081,6.611606589576927,0.05554533837107112,839.3313681707235,-54.17792578791102
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,0.8050211668014526,-0.12588323862543216,0.22235960551360348,0.029196745033628707,0.11027421617232722,0.029196745033628707,6.63795518291437,0.029196745033628346,861.7671959221025,-76.61375353928997
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.4369552433490753,-0.003403018776306388,0.12082991685343066,0.6952646524521247,-0.40156150332586954,0.6952646524521247,6.138745948591576,0.6952646524521251,522.7087237075203,405.1999066635734
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,0.03599785640835762,0.10585258051671098,0.010227233833374568,0.11407502076936576,0.16700164318148464,0.11407502076936576,6.719935580274336,0.11407502076936549,935.4773077365032,-7.568677365409485
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,-0.24247586727142334,0.09405728774600189,-0.06658876206227737,-0.40930274394677624,0.059635590263726695,-0.40930274394677624,6.6251960125319815,-0.40930274394677646,850.8289322460814,-351.1858353222533
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.34533074498176575,0.23709763242612697,-0.09496091782491856,-0.3408808185224915,0.42984583902683104,-0.3408808185224915,7.00803274647049,-0.34088081852249186,1248.154819064927,-463.0013766821146
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,-0.3088917136192322,0.1140834647252559,-0.08490933936143445,-0.061412610151259525,-0.0626368092317198,-0.06141261015125951,6.528176583387343,-0.061412610151259095,772.067443472935,-129.6691280432475
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.456311970949173,0.09566528821324577,-0.1255746981333612,-0.29035908685906897,-0.251005176006199,-0.29035908685906897,6.352434701788268,-0.29035908685906886,647.4756223189711,-219.21008887170547
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.5148231983184814,-0.1131786986699832,-0.1417148141272807,-0.036629091395711244,-0.36354400298895473,-0.036629091395711244,6.252522359980916,-0.03662909139571102,585.816444772854,-86.17334784902584
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-0.6304416656494141,0.05946353783667668,-0.17360776113353835,-0.29896148905366104,-0.4495114227207643,-0.29896148905366104,6.1791814254245105,-0.29896148905366093,544.3191043101433,-187.4311648570183
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.6369039416313171,0.18744358621442853,-0.17539035720308083,0.4320698294101891,-0.31933175535171754,0.4320698294101891,6.321987577968962,0.4320698294101888,628.0289545788937,228.50211231563753
2015-06-01,713.7759,6.571969032287598,6.653945818496084,-0.08197678620848592,-0.17040828052303572,0.0884314943145498,-0.08490745496627718,-0.3088848823007,Train,-0.5387417674064636,0.22985688510576363,-0.1483126671692613,0.2367441614838111,-0.31872094769229703,0.2367441614838111,6.335224870803787,0.23674416148381106,636.4109501221277,77.3649287841223
2015-07-01,499.6431,6.215893268585205,6.6665723036714875,-0.4506790350862824,-0.19902995879788563,-0.2516490762883967,-0.07070498607959083,-0.2573980226927828,Train,-0.3333675265312195,0.0759695038384367,-0.09166090614966019,-0.15998817013873654,-0.2906908649475458,-0.15998817013873656,6.375881438723941,-0.15998817013873623,662.8599105385235,-163.2168136146954
2015-08-01,713.7759,6.571969032287598,6.679198788846891,-0.10722975655929368,-0.11208538934127626,0.004855632781982588,-0.05040507040446341,-0.18380666919243366,Train,-0.1653471738100052,-0.01845949538242847,-0.04531308361736179,0.05016871639934438,-0.15739847295863807,0.05016871639934439,6.521800315888253,0.050168716399344504,767.1538405294878,-53.37796162323775
2015-09-01,642.3983,6.466763973236084,6.691825274022295,-0.22506130078621123,-0.5223914201793002,0.29733011939308895,-0.015602589991716638,-0.05764054713895636,Train,-0.06151990219950676,0.003879355060550399,-0.01667269642212328,0.3140028158152122,-0.5390641166014235,0.3140028158152123,6.152761157420872,0.31400281581521217,530.1002869966212,112.29802843306629
2015-10-01,856.53107,6.75405740737915,6.7044517591977,0.04960564818145041,0.15677440934811007,-0.10716876116665966,0.02974134512298798,0.10674050801053378,Train,0.005526453256607056,0.10121405475392672,0.0018218045939135206,-0.10899056576057319,0.15859621394202358,-0.10899056576057317,6.863047973139723,-0.10899056576057298,1079.5632192913379,-223.03215239680662
2015-11-01,927.9086,6.834010601043701,6.717078244373104,0.11693235667059731,0.12622435232600407,-0.009291995655406754,0.02911142935109197,0.10445693427619344,Train,0.07657437026500702,0.027882564011186425,0.02142012227069234,-0.030712117926099094,0.1476444745966964,-0.030712117926099097,6.864722718969801,-0.030712117926099403,1081.3744042508797,-153.46577387978596
2015-12-01,1427.5518,7.264416694641113,6.729704729548508,0.5347119650926055,0.5248067568517496,0.009905208240855945,0.05675873733962751,0.20468409029390303,Train,0.09728957712650299,0.10739451316740004,0.027134339124703515,-0.01722913088384757,0.5519410959764531,-0.017229130883847588,7.2816458255249605,-0.017229130883847255,1641.2713561897879,-213.71959837728787
2016-01-01,713.7759,6.571969032287598,6.742331214723912,-0.17036218243631396,0.02227253012971466,-0.19263471256602863,0.09772276618091857,0.3531870878187449,Train,0.12388594448566437,0.22930114333308055,0.03447085338861261,-0.22710556595464124,0.05674338351832727,-0.22710556595464124,6.799074598242239,-0.22710556595464126,1012.6006888672804,-298.8248099610304
2016-02-01,927.9086,6.834010601043701,6.754957699899316,0.07905290114438479,-0.12543047787283781,0.2044833790172226,0.08343623649688679,0.3013954905975306,Train,0.18497678637504578,0.11641870422248485,0.05132254696252006,0.15316083205470254,-0.07410793091031775,0.15316083205470254,6.680849768988999,0.1531608320547022,899.5804315348418,28.328198836252
2016-03-01,713.7759,6.571969032287598,6.76758418507472,-0.1956151527871226,-0.22182918886167402,0.026214036074551417,0.0335092030634805,0.12039976502792243,Train,0.23591765761375427,-0.11551789258583184,0.06537440688052525,-0.03916037080597383,-0.15645478198114876,-0.03916037080597384,6.611129403093572,-0.03916037080597423,838.930469059719,-125.15459015346903
2016-04-01,856.53107,6.75405740737915,6.780210670250124,-0.026153262870973748,-0.27590366158722596,0.2497503987162522,0.056507481104834986,0.20377323496377775,Train,0.2118506133556366,-0.008077378391858847,0.05873559748579071,0.1910148012304615,-0.21716806410143524,0.1910148012304615,6.563042606148689,0.19101480123046155,799.4966251797783,57.034441714752916
2016-05-01,1142.0414,7.041447639465332,6.792837155425528,0.24861048403980401,-0.14394139814863674,0.3925518821884407,0.05996163060211502,0.2162952345999064,Train,0.1942986696958542,0.021996564904052218,0.05389395564499374,0.338657926543447,-0.090047442503643,0.338657926543447,6.702789712921885,0.33865792654344684,919.5574618313523,222.48392000458523
2016-06-01,927.9086,6.834010601043701,6.805463640600932,0.028546960442769276,-0.17040828052303572,0.198955240965805,0.057438192832993167,0.20714725566858935,Train,0.19725079834461212,0.009896457323977231,0.05470828993538874,0.14424695103041626,-0.11569999058764699,0.14424695103041626,6.689763650013285,0.14424695103041607,907.6439837345613,20.26464663653246
2016-07-01,642.3983,6.466763973236084,6.818090125776337,-0.3513261525402527,-0.19902995879788563,-0.15229619374236705,0.07073532135158196,0.2553520709501631,Train,0.20586416125297546,0.04948790969718764,0.057084255757490605,-0.20938044949985765,-0.14194570304039503,-0.20938044949985765,6.676144422735941,-0.20938044949985724,895.3528427103579,-252.9545272806704
2016-08-01,642.3983,6.466763973236084,6.8307166109517405,-0.36395263771565656,-0.11208538934127626,-0.2518672483743803,0.029512319712700134,0.10591024397403306,Train,0.23053908348083496,-0.1246288395068019,0.06389074614923886,-0.31575799452361913,-0.04819464319203741,-0.31575799452361913,6.7825219677597035,-0.3157579945236195,995.9610262239357,-353.56271079424823
2016-09-01,642.3983,6.466763973236084,6.843343096127144,-0.37657912289106044,-0.5223914201793002,0.14581229728823975,0.03194427615250222,0.11472658434327956,Train,0.22422876954078674,-0.10950218519750718,0.06215006827373338,0.08366222901450637,-0.4602413519055668,0.08366222901450637,6.383101744221578,0.08366222901450637,667.6705280650989,-25.272212635411393
2016-10-01,1142.0414,7.041447639465332,6.855969581302548,0.18547805816278373,0.15677440934811007,0.02870364881467366,0.06523064679188724,0.23539649783794475,Train,0.207869291305542,0.02752720653240276,0.05763736382044492,-0.028933715005771257,0.21441177316855498,-0.028933715005771243,7.070381354471103,-0.028933715005771354,1328.5170897379949,-186.47570790205737
2016-11-01,1070.6638,6.976967811584473,6.868596066477953,0.10837174510651959,0.12622435232600407,-0.01785260721948448,0.038474346284883804,0.1383994264961644,Train,0.22790005803108215,-0.08950063153491775,0.06316278027354337,-0.08101538749302785,0.18938713259954743,-0.08101538749302784,7.0579831990775,-0.08101538749302772,1312.1352921395483,-241.47147378017326
2016-12-01,1570.3069,7.359663009643555,6.881222551653357,0.47844045799019774,0.5248067568517496,-0.04636629886155186,0.023441780893625228,0.08390329698363239,Train,0.2415558099746704,-0.15765251299103802,0.06692967135177288,-0.11329597021332474,0.5917364282035225,-0.11329597021332471,7.472958979856879,-0.11329597021332471,1987.5255038651383,-417.21861909951326
2017-01-01,785.15344,6.667151927947998,6.893849036828761,-0.22669710888076278,0.02227253012971466,-0.24896963901047744,0.008213324965962105,0.028697024141313834,Train,0.23078975081443787,-0.20209272667312403,0.0639598918503656,-0.3129295308608431,0.08623242198008027,-0.3129295308608431,6.980081458808841,-0.31292953086084285,1213.7227849385747,-428.5693425557622
