,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,499.6431,6.215893268585205,6.086285319910373,0.12960794867483205,0.0035593204354270234,0.12604862823940502,0.17461366194976935,0.700044035990929,Train,0.700044035990929,0.0,0.17461366194976935,-0.04856503371036433,0.17817298238519638,-0.04856503371036433,6.264458302295569,-0.04856503371036425,610.3088309561534,-110.6657340323253
2011-07-01,142.75517,4.968111515045166,6.0963590511728,-1.1282475361276338,-0.2135928677056624,-0.9146546684219714,0.22112843323900766,0.8952698218947497,Train,0.8952698218947497,0.0,0.22112843323900766,-1.1357831016609792,0.007535565533345251,-1.1357831016609792,6.103894616706145,-1.1357831016609792,519.6294693818386,-376.8742966523464
2011-08-01,713.7759,6.571969032287598,6.106432782435228,0.4655362498523701,-0.00912495179876475,0.47466120165113485,0.19870990724091184,0.8011776822265045,Train,0.8011776822265045,0.0,0.19870990724091186,0.275951294410223,0.18958495544214712,0.2759512944102229,6.296017737877374,0.27595129441022337,629.909051792727,83.86682711352296
2011-09-01,642.3983,6.466763973236084,6.116506513697655,0.3502574595384287,-0.7257714811076776,1.0760289406461063,0.10418672671393804,0.40445720627789855,Train,0.40445720627789855,0.0,0.10418672671393804,0.9718422139321683,-0.6215847543937396,0.9718422139321683,5.4949217593039155,0.9718422139321685,282.1751866243481,360.2231288053394
2011-10-01,642.3983,6.466763973236084,6.126580244960082,0.34018372827600185,0.19495671567326056,0.1452270126027413,0.10912772182010078,0.4251949123014198,Train,0.4251949123014198,0.0,0.10912772182010078,0.036099290782640514,0.30408443749336134,0.036099290782640514,6.430664682453443,0.036099290782640736,720.8437215223399,-78.44540609265243
2011-11-01,571.0207,6.349174976348877,6.13665397622251,0.2125210001263671,0.18624572540433304,0.02627527472203406,0.09457931063495219,0.3641342012939106,Train,0.3641342012939106,0.0,0.09457931063495219,-0.06830403591291813,0.2808250360392852,-0.06830403591291812,6.417479012261795,-0.06830403591291834,711.3882039443613,-140.36751302639254
2011-12-01,1213.419,7.102021217346191,6.146727707484937,0.9552935098612547,0.5135604500096729,0.44173305985158184,0.08573279777417284,0.3270047609487211,Train,0.3270047609487211,0.0,0.08573279777417284,0.356000262077409,0.5992932477838457,0.356000262077409,6.746020955268783,0.35600026207740854,988.4655373553794,224.9534079571206
2012-01-01,713.7759,6.571969032287598,6.156801438747364,0.41516759354023325,0.24990602931700856,0.1652615642232247,0.1693526633661954,0.6779632527332731,Train,0.6779632527332731,0.0,0.16935266336619542,-0.004091099142970733,0.419258692683204,-0.004091099142970733,6.576060131430569,-0.004091099142971011,833.8099651110091,-120.03408620475909
2012-02-01,214.13277,5.371255397796631,6.166875170009792,-0.7956197722131613,0.008908228173142074,-0.8045280003863033,0.09475832592322941,0.36488554112369076,Train,0.36488554112369076,0.0,0.09475832592322941,-0.8992863263095328,0.10366655409637149,-0.8992863263095328,6.270541724106163,-0.8992863263095323,614.039015069209,-399.90624834557616
2012-03-01,499.6431,6.215893268585205,6.176948901272219,0.03894436731298612,-0.07539784294829399,0.11434221026128011,-0.08005677849814036,-0.3688258198610371,Train,-0.3688258198610371,0.0,-0.08005677849814036,0.19439898875942047,-0.15545462144643435,0.19439898875942047,6.0214942798257844,0.19439898875942063,478.4493513291353,21.193745594692814
2012-04-01,642.3983,6.466763973236084,6.187022632534647,0.2797413407014373,0.08976414710619648,0.18997719359524082,-0.5943155803473992,-2.527206393737073,Train,-2.3356525897979736,-0.19155380393909915,-0.5486757006636754,0.7386528942589162,-0.4589115535574789,0.7386528942589162,5.728111078977168,0.7386528942589159,356.5427944775331,285.8555209521544
2012-05-01,642.3983,6.466763973236084,6.197096363797074,0.2696676094390096,0.2409306226681776,0.028736986770831974,-0.5944913110081648,-2.5279439477528074,Train,-2.812122106552124,0.2841781587993166,-0.6622000002100064,0.6909369869808384,-0.42126937754182875,0.6909369869808384,5.775826986255246,0.6909369869808382,374.01685329492676,268.38146213476074
2012-06-01,499.6431,6.215893268585205,6.207170095059501,0.008723173525703842,0.0035593204354270234,0.0051638530902768185,-0.6229957204936153,-2.6475789709784054,Train,-2.5548431873321533,-0.09273578364625212,-0.6009003617956674,0.6060642148859442,-0.5973410413602404,0.6060642148859442,5.6098290536992605,0.6060642148859445,316.6572700789692,182.98582684485893
2012-07-01,285.51035,5.657774448394775,6.217243826321929,-0.5594693779271536,-0.2135928677056624,-0.34587651022149113,-0.6264859950084875,-2.662227900045453,Train,-2.4289331436157227,-0.2332947564297303,-0.5709008570715676,0.22502434685007644,-0.78449372477723,0.22502434685007644,5.432750101544699,0.2250243468500761,265.105828820995,20.40451663798939
2012-08-01,214.13277,5.371255397796631,6.227317557584357,-0.8560621597877258,-0.00912495179876475,-0.8469372079889611,-0.5327593436855828,-2.2688505135187595,Train,-2.432807445526123,0.1639569320073635,-0.571823953712892,-0.27511325427606914,-0.5809489055116567,-0.27511325427606914,5.6463686520727,-0.2751132542760688,328.4790045846838,-114.34623786105101
2012-09-01,0.0,0.0,6.2373912888467835,-6.2373912888467835,-0.7257714811076776,-5.511619807739105,-0.564480686291414,-2.401987232640509,Train,-2.458615303039551,0.05662807039904161,-0.5779729702690029,-4.933646837470103,-1.3037444513766805,-4.9336468374701035,4.9336468374701035,-4.9336468374701035,160.54614320532886,-160.54614320532886
2012-10-01,642.3983,6.466763973236084,6.247465020109211,0.21929895312687275,0.19495671567326056,0.024342237453612192,-0.6591313798615652,-2.7992428898525574,Train,-2.6215457916259766,-0.17769709822658086,-0.6167930184381271,0.6411352558917393,-0.4218363027648665,0.6411352558917393,5.825628717344345,0.6411352558917391,393.16621986775743,249.23209556193007
2012-11-01,713.7759,6.571969032287598,6.257538751371638,0.3144302809159596,0.18624572540433304,0.12818455551162655,-0.6554627042547215,-2.7838451987810777,Train,-2.9013190269470215,0.11747382816594376,-0.683452184354969,0.8116367398665956,-0.497206458950636,0.8116367398665956,5.760332292421002,0.8116367398665956,368.2508684159531,345.5250104902969
2012-12-01,999.2862,6.908041477203369,6.267612482634066,0.6404289945693034,0.5135604500096729,0.12686854455963048,-0.6460921303235088,-2.7445162370472787,Train,-3.0535757541656494,0.30905951711837076,-0.7197290870757577,0.8465976316353881,-0.2061686370660848,0.8465976316353881,6.061443845567981,0.8465976316353885,497.9908836734159,501.29531017424034
2013-01-01,856.53107,6.75405740737915,6.2776862138964935,0.4763711934826569,0.24990602931700856,0.22646516416564832,-0.5927983710630513,-2.52083855903193,Train,-2.922302722930908,0.4014641638989782,-0.6884517893762763,0.9149169535419246,-0.4385457600592677,0.9149169535419246,5.839140453837226,0.9149169535419244,398.5282334452812,458.00283344925003
2013-02-01,428.26553,6.062075614929199,6.28775994515892,-0.22568433022972112,0.008908228173142074,-0.2345925584028632,-0.5074988489895267,-2.162830430163049,Train,-2.4603395462036133,0.29750911604056407,-0.5783837908788525,0.3437912324759893,-0.5694755627057104,0.3437912324759893,5.71828438245321,0.3437912324759891,353.04653640970855,75.21899703755707
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-1.740906000137329,1.6848972598497396,-0.4069705387915216,-0.4442098968849016,-0.4823683817398156,-0.4442098968849016,5.815465294681532,-0.4442098968849013,389.18043091406213,-175.04766419042932
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,-0.78031986951828,0.9376163559948016,-0.17809993154821363,0.24719234999432624,-0.08833578444201715,0.24719234999432624,6.219571623241758,0.24719234999432604,583.4759326294569,58.922382800230594
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,-0.20729921758174896,0.35530905985852446,-0.041571222261986375,0.1498113885956042,0.19935940040619124,0.1498113885956042,6.517340539352394,0.14981138859560428,786.2017117205985,-1.048269337785996
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,0.13381345570087433,-0.031425300926300026,0.03970276471747326,0.200652076926067,0.04326208515290029,0.20065207692606704,6.3713169553615305,0.20065207692606712,679.2503799355658,34.525498970684225
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.34400832653045654,-0.2994462908948441,0.08978409130834582,0.0015734435114645035,-0.12380877639731659,0.0015734435114645035,6.214319825073741,0.0015734435114644896,580.4144292328931,-80.77133230906497
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.4847705662250519,-0.11568635222848211,0.12332230120844953,-0.11322470579429271,0.11419734940968478,-0.11322470579429271,6.46239968214317,-0.113224705794293,744.1187956890046,-173.09810477103588
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.586372435092926,0.2027162409697022,0.14753010588480842,0.4358585798121617,-0.5782413752228692,0.4358585798121617,5.780034688773044,0.4358585798121615,375.5981371056681,124.04495981816001
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.6600906848907471,0.1898768859074107,0.16509432012686504,-0.06124890311046699,0.3600510358001256,-0.06124890311046699,6.728400831058465,-0.06124890311046727,971.1837325781452,-186.03029019533267
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.7180901169776917,0.23918700676045002,0.17891334667574033,-0.17161356631324287,0.36515907208007337,-0.17161356631324287,6.743582598600841,-0.1716135663132432,986.0558065501963,-272.2799276439463
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,0.7706533074378967,0.12325034837896154,0.19143712662196954,-0.11652702283036465,0.7049975766316424,-0.11652702283036465,7.093494834414837,-0.11652702283036476,1399.5759379246372,-328.9121195652622
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,0.8257972002029419,0.0386916563863714,0.20457578834172835,0.41136388793675466,0.4544818176587369,0.41136388793675466,6.853052806704358,0.41136388793675494,1100.2451658304385,327.3065919820615
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,0.8894214034080505,0.13212711498001672,0.2197349807959652,0.02986399867084133,0.22864320896910728,0.02986399867084133,6.637287929277157,0.029863998670840886,886.5207577607598,-101.3673153779473
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,0.9666044116020203,-0.0885952983486592,0.23812471326361484,-0.009476289598199461,0.16272687031532085,-0.009476289598199461,6.581445321885797,-0.009476289598199017,838.3177023851289,-124.54182347887888
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,1.059417724609375,0.19128204738114474,0.2602385442165633,0.12924660304770536,0.35000269132275974,0.1292466030477054,6.778794874155664,0.1292466030477053,1021.4314611199526,-22.145267272296337
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,1.1492924690246582,0.1557859002037003,0.2816522276692973,-0.20739135705365624,0.522582850337475,-0.2073913570536563,6.961448764432807,-0.2073913570536563,1226.325566955803,-369.7945000612717
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,1.155773639678955,-0.0584773100877245,0.28319644053685195,-0.2689314330939535,0.28675576097227895,-0.2689314330939535,6.735695406330038,-0.26893143309395384,978.3013283512253,-335.90301292153777
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,0.9576497673988342,-0.23111894036364478,0.23599116709726514,0.18574025193620908,0.022398299391602733,0.18574025193620905,6.481411676011789,0.1857402519362088,758.4205109413502,26.732931441462256
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.507103443145752,0.008735653430194779,0.1286433639839829,0.07854640788016679,0.11951841218521815,0.0785464078801668,6.588605520067831,0.0785464078801672,844.3489501689053,-59.195507786092776
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,-0.048691168427467346,0.2955321666341928,-0.003781044612614219,1.0844022876189523,-0.7295525257202918,1.084402287618952,5.749608313424749,1.0844022876189525,364.312186775156,563.5964435959377
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,-0.3988332152366638,0.40232146498395416,-0.08720638287248601,0.23702569783545807,0.10775033280077455,0.23702569783545807,6.596984903208243,0.2370256978354579,851.4622136689604,76.44641670213332
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,-0.4734499752521515,0.15892158083260166,-0.10498467742715256,-0.36467608106187077,0.08126104797718048,-0.36467608106187077,6.580569349647076,-0.3646760810618712,837.5828053000874,-337.9397083762593
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.5447678565979004,0.20700718296907605,-0.12197697649396157,-0.23381357850003637,0.3915834735157113,-0.23381357850003637,6.900965506448035,-0.2338135785000368,1154.2932505077617,-369.13980812494924
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.4970565736293793,-0.002156303129433379,-0.11060921887463644,-0.19198860140103896,0.13929681044237213,-0.19198860140103896,6.658752574637123,-0.19198860140103857,905.777000968068,-263.3786855383805
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.5636079907417297,-0.0720485224627605,-0.1264658534458542,-0.3498962552552663,-0.11755762527271213,-0.3498962552552663,6.411971870184465,-0.349896255255266,707.4757639606903,-279.2102305134247
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-0.7353102564811707,-0.3160467092770429,-0.16737587761985762,-0.08093623756624868,-0.2427737205681516,-0.08093623756624868,6.296829506151454,-0.08093623756624879,630.421411675415,-130.7783147515869
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-0.8426699638366699,-0.03978522813854313,-0.19295555302083583,-0.5662656156965442,-0.10319140591463935,-0.5662656156965441,6.446485552067394,-0.566265615696544,732.354733936003,-375.46679448287796
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-0.7244024276733398,0.0016809203382415205,-0.16477696293289934,0.1181530583994122,0.07615365973527827,0.1181530583994122,6.6359043489797385,0.11815305839941193,885.2936506231549,-28.762583728623667
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.5475266575813293,-0.02892222058290106,-0.12263429231001848,0.12121958365530147,-0.11907497187459146,0.12121958365530147,6.450749448632296,0.12121958365530183,735.4883586450512,-21.71247973880122
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.380999356508255,-0.03398162562600904,-0.08295726252131888,-0.0674547529571281,-0.2965501302269813,-0.0674547529571281,6.283348021542333,-0.06745475295712833,621.9660371961031,-122.32294027227499
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.24339818954467773,-0.11126532584911847,-0.05017221427161515,0.041294315326235356,-0.059297166070379895,0.041294315326235356,6.530674716961363,0.041294315326235065,796.7686935980961,-82.99281469184609
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.12504169344902039,-0.0682252911412389,-0.02197242846464513,0.6144622685142368,-0.7477439095723227,0.6144622685142368,5.852301704721847,0.6144622685142371,403.8212799131432,238.5770355165443
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,-0.024332309141755104,0.1157412028539675,0.0020227315806589756,-0.0530413854313659,0.19697944725391953,-0.053041385431365884,6.807098792810517,-0.05304138543136627,1050.7837103530028,-194.25264345847154
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,0.07342749834060669,0.03337908644308532,0.02531512128865725,0.0022566775316864122,0.2115608466929903,0.002256677531686402,6.831753923512014,0.0022566775316867904,1077.0378954579558,-149.129265086862
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.15621152520179749,-0.0031241232302410826,0.04503936036918279,0.07555007618080631,0.5585998103788556,0.07555007618080634,7.188866618460307,0.07555007618080634,1539.7284442001799,-112.17668638767987
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.21455690264701843,0.049239343613566244,0.058940812347384935,-0.37721834872067483,0.30884684166439347,-0.37721834872067483,6.949187381008272,-0.3772183487206746,1211.368740669116,-497.59286176286605
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.25396469235420227,0.005425321363147995,0.06833016794279341,0.10635793432145894,0.07723839611593548,0.10635793432145894,6.727652666722242,0.10635793432145935,970.4566514031912,-42.548021032097495
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.2759712040424347,-0.3322991880742429,0.07357347047741032,-0.08669459711025225,-0.00182437247088367,-0.08669459711025225,6.65866362939785,-0.0866945971102524,905.6963510575162,-191.92047215126615
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.2242526262998581,-0.08117254470347032,0.0612509291493615,-0.0675194020075689,0.151015076255558,-0.0675194020075689,6.82157680938672,-0.06751940200756934,1066.122220016384,-209.5911531218528
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.15120692551136017,0.025417291782253437,0.04384695738349539,0.07603459502007001,0.284777580051673,0.07603459502007004,6.9654130444452615,0.07603459502007048,1231.2006859534786,-89.15930411754107
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,0.10598249733448029,0.04357244419486664,0.033071721296749616,0.10667036365550867,0.03663104173217664,0.10667036365550868,6.7273402373881925,0.10667036365550864,970.1531872565547,-42.24455688546095
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.09422247856855392,0.2130005814153036,0.030269762627602777,-0.05069584860429996,-0.18332310507805963,-0.05069584860429996,6.517459821840384,-0.050695848604299876,786.295616699821,-143.89730127013354
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.13032834231853485,-0.021003852152516017,0.038872396684141594,-0.27384012983016415,0.029747444885376846,-0.27384012983016415,6.740604103066248,-0.27384012983016426,983.1202391953462,-340.72192376565874
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.14452065527439117,-0.00966101355230703,0.04225387719989774,0.42935118770056574,-0.6835176039077799,0.4293511877005658,6.037412785535518,0.4293511877005658,486.1425381317971,156.2557772978904
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.12711487710475922,0.24181419177456892,0.03810675192685356,0.07738005115949206,0.23306346760011412,0.07738005115949206,6.96406758830584,0.07738005115949242,1229.543928772552,-87.50254693661441
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.14347423613071442,0.1311982387109461,0.042004555897819415,0.007639678314167522,0.22825028130215247,0.007639678314167508,6.969328133270305,0.007639678314167675,1236.0343169625155,-165.3704986031405
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.16992561519145966,-0.028102771230451545,0.04830689880605423,0.04664407759724718,0.5618673488157271,0.0466440775972472,7.313018932046307,0.046644077597247424,1743.3947265172135,-173.08784175158848
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.1537337750196457,-0.13704592082164582,0.04444900811371056,-0.3884284239757292,0.2943550374307191,-0.3884284239757292,7.0555803519237275,-0.3884284239757294,1347.467892825193,-562.3144504423806
