,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.7926448284241198,0.5522200777089478,-0.120212375357586,0.15549282351701949,-0.02011023936415359,0.4997554035075885,-0.0522815867387,0.4997554035075885,5.967008569728495,0.4997554035075886,435.4378212738706,206.9604941558169,-0.17539458029017527,0.13517410156186807,-0.20756592766472168,0.10300275418732166,5.811724228802474,6.122292910654517,372.66571060582356,508.7550201474505,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.8032741382485113,0.5408594098997164,-0.13120736417439743,0.10925214376278111,-0.02264930419382,0.3256561035453848,-0.1407405277836397,0.3256561035453848,5.89023716503982,0.3256561035453851,403.1857348517702,96.45736207205795,-0.17784919913412303,0.132550590746483,-0.2959404227239427,0.014459367156663294,5.735037270099517,6.045437059980124,345.08161097163537,471.04504104973944,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-0.01605203656433818,1.3276617378971864,0.6558048506664241,-0.04807456338577787,0.15909485839821572,-0.04100661092659119,0.21423465033207179,-0.04100661092659119,6.2568998795117965,-0.041006610926591414,582.2041091383628,-82.56101221453468,0.003943432475120699,0.31424628432131074,0.059083224408976766,0.36938607625516684,6.101748453588701,6.4120513054348915,498.3892244368706,680.0860472598523,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.0735566171266967,1.417029087282717,0.7452928522047069,0.03866468263924561,0.1797602579878517,0.22834644202215712,0.3844527203898519,0.22834644202215715,6.438805485925841,0.22834644202215681,698.5538907344658,86.59955164834673,0.024636694179287245,0.3348838217964161,0.22932915658128744,0.5395762841984163,6.283681922117276,6.593929049734405,598.0345459295304,815.9406077947596,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.12204013682963977,1.46537377266428,0.7937069547469598,0.1808785527091662,0.19094049173551514,-0.00679488011797591,0.15664784681092747,-0.00679488011797591,6.222688148703181,-0.006794880117976021,562.5891314643884,-62.94603454056028,0.03583295838175335,0.34604802508927696,0.0015403134571656749,0.3117553801646893,6.067580615349419,6.377795682056943,481.6143861169598,657.1501054297345,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.26670283237779835,1.6099565495343038,0.9383296909560511,0.23005652041582658,0.22433811579832127,-1.080895800842159,-0.02872052236119302,-1.080895800842159,6.049007315887325,-1.0808958008421587,472.7333747442917,-329.97820201479954,0.06923981022588177,0.3794364213707608,-0.18381882793363252,0.12637778321124649,5.893909010314886,6.204105621459765,404.67257037701887,552.2129277018754,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.2344353467416732,1.5776430460633533,0.9060391964025133,0.15764378786112798,0.21688129520310043,0.31587688982616846,0.1666767678566467,0.3158768898261684,6.256092142461429,0.31587688982616857,581.7332237728654,132.04265513338464,0.0617883030633478,0.37197428734285304,0.011583775716894076,0.32176975999639934,6.100999150321677,6.4111851346011814,498.015170616859,679.4963658097731,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.22928986278562274,1.113891334644749,0.44230073592956315,0.2044420665320828,0.1097905073207005,1.0146525861405178,-0.6489915238654808,1.0146525861405178,5.452111387095567,1.0146525861405173,259.7986709792538,382.5996444504337,-0.04529942478773869,0.26488043942913964,-0.80408145597392,-0.4939015917570416,5.297021454987127,5.607201319204005,222.3318544864755,303.5510320994712,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.12674715659945812,1.2164187767914845,0.5448358100960132,0.11949132734684142,0.1334688579730634,0.0601723074447893,0.2938012184739831,0.0601723074447893,6.406591665791295,0.0601723074447893,676.377695219875,-33.97937979018752,-0.021619311678573012,0.2885570276246998,0.1387130488223467,0.4488893881256195,6.251503496139659,6.561679835442931,579.0653926568259,790.0151989585178,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.13345777291078986,1.2096993685093875,0.5381207977992988,0.055583307473368926,0.13191816503126652,-0.05722873749412005,0.2819257301694218,-0.05722873749412005,6.406403713842997,-0.057228737494120274,676.2503927260759,-105.22970180810717,-0.02316898945863913,0.2870053195211722,0.12683857567951615,0.43701288465932747,6.251316559353091,6.5614908683329025,578.9569672309897,789.865737224503,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.20533657486135376,1.1378155022882759,0.4662394637134611,0.08153271123822753,0.11531866044534189,0.3748285522213515,0.5910271450950002,0.3748285522213515,6.72719266512484,0.37482855222135125,932.3964331257089,281.0225121867911,-0.03976790930039306,0.2704052301910768,0.4359405753492652,0.7461137148407351,6.572106095379105,6.882279234870575,798.3056732538147,1088.982131398112,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.10396279653638163,1.4471119565574253,0.7755373765469035,0.12671280844487387,0.1867446041592497,0.026931112879086505,0.3971848630224069,0.026931112879086505,6.545037919408511,0.026931112879086783,776.9601224813391,-63.18424357508911,0.031658371238713935,0.34183083707978545,0.24209863010187113,0.5522710959429427,6.389951686487976,6.700124152329047,665.199405572589,907.4696670526159,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.29437774611074347,1.048769733563739,0.37719599372649776,0.19441247820677238,0.09475591620592387,-0.8508697637771153,0.06258456883137746,-0.8508697637771153,6.2221251615737465,-0.8508697637771157,562.2719273363838,-348.13916061275097,-0.060330122694002765,0.2498419551058505,-0.09250147006854917,0.2176706077313041,6.06703912267382,6.377211200473673,481.35312470369337,656.7655412103834,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1455608763901637,0.19758563535240736,-0.4739876205188781,0.28477718188939327,-0.10180730132225241,0.2645636643986439,-0.21989852491207212,0.2645636643986439,5.9513296041865615,0.26456366439864354,428.6482931899067,70.9948037339214,-0.2568932284602703,0.053278625815765465,-0.37498445205009,-0.06481259777405425,5.796243677048543,6.106415531324579,366.9257031067705,500.72535999049353,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.494073093561374,-2.1509271393796716,-2.822500116470523,0.39875570775351,-0.6441475965106723,0.8728561123580024,-0.5890078045768162,0.8728561123580024,5.5939078608780815,0.8728561123580025,299.5292863264611,342.8690291032264,-0.7992334592701258,-0.489061733751219,-0.7440936673362697,-0.4339219418173629,5.4388219981186285,5.748993723637535,256.3557438652769,349.9455455836749,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-2.9799764405248457,-1.636830807517339,-2.3084036240210923,-0.12372536600545914,-0.525427664659777,0.5928959736826984,-0.32073520225777674,0.5928959736826984,5.873867999553386,0.5928959736826984,396.62340810735594,245.77490732233156,-0.6805134903349679,-0.37034183898458617,-0.47582102793296766,-0.16564937658258597,5.7187821738781945,6.028953825228577,339.50149660094036,463.3279875512661,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-2.867909658922941,-1.5247642109230102,-2.1963369349229755,-0.3668491665640574,-0.49954818505256576,0.5434433603949317,-0.5338408299771534,0.5434433603949317,5.6724499081902735,0.5434433603949316,324.0851848432931,175.557912080535,-0.6546339893659237,-0.3444623807392078,-0.6889266342905114,-0.3787550256637955,5.517364103876916,5.827535712503631,277.38399870219,378.62087583077266,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.9069175809852097,-1.5637722395561888,-2.2353449102706993,-0.35057884149163066,-0.5085562686379224,0.2014110806685207,-0.7616149067974367,0.20141108066852076,5.456363367726254,0.20141108066852098,260.9099427555464,24.600402703437965,-0.6636420606461086,-0.35347047662973613,-0.916700698805623,-0.6065291147892504,5.301277575718069,5.611449159734441,223.28440747457194,304.8474678940432,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.847581254652972,-1.5044359746125893,-2.1760086146327806,-0.011671408787750082,-0.4948537807239221,-0.31335210501294913,-0.5450583080703758,-0.3133521050129492,5.68460750280958,-0.3133521050129495,328.0615613462101,-113.9287946225773,-0.6499395656438913,-0.3397679958039528,-0.7001440929903451,-0.38997252315040654,5.529521717889611,5.839693287729549,280.789141167546,383.2643144691782,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.9162569576135704,-1.5731117129352372,-2.2446843352744037,-0.08798318187560517,-0.5107130153114574,-4.971858300738582,-1.2694950464976387,-4.971858300738582,4.971858300738582,-4.971858300738582,160.33704883366735,-160.33704883366735,-0.6657987961483605,-0.3556272344745544,-1.4245808273345417,-1.1144092656607356,4.816772519901678,5.126944081575485,137.1596453532348,187.40265013569478,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.3240322021133815,-1.9808869778048552,-2.6524595899591183,-0.09388847778856091,-0.6048802604836521,0.6582709896263315,-0.44454789998273236,0.6582709896263315,5.808492983609753,0.658270989626331,371.46025368702317,270.93806174266433,-0.7599660389685626,-0.44979448199874145,-0.5996336784676429,-0.28946212149782174,5.653407205124842,5.963578762094663,317.95325376664385,433.9434876061753,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.170231491512811,-1.8270862789380242,-2.4986588852254177,-0.239426215716537,-0.5693631747754653,0.7265962219761583,-0.41935560963731,0.7265962219761583,5.8453728103114395,0.7265962219761581,385.4529616729707,328.3229172332793,-0.7244489519055439,-0.4142773976453866,-0.5744413867673887,-0.26426983250723135,5.69028703318136,6.000458587441518,329.9357938200904,450.2835854407478,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-2.924123399766664,-1.580978193950931,-2.2525507968587974,-0.4525802354282247,-0.5125296116059727,0.6684466478546705,-0.03682112695631434,0.6684466478546705,6.2395948293486985,0.6684466478546707,572.1985557672052,427.08763808045103,-0.6676153879556196,-0.3574438352563258,-0.19190690330596127,0.11826464939333253,6.084509052999052,6.394680605698346,489.8538374145383,668.3572694963694,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.6579015192195605,-1.3147563172972856,-1.986328918258423,-0.49564615456285566,-0.45105118537889094,0.7065648412336065,-0.24061092651573374,0.7065648412336065,6.047492566145544,0.7065648412336065,472.01633044566074,384.5147364488705,-0.6061369612789811,-0.29596540947880073,-0.3956967024158239,-0.08552515061564353,5.892406790245453,6.202578342045634,404.06361840463416,551.3686618647921,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.3441912036967136,-1.0010460040172107,-1.6726186038569621,-0.44760499193180436,-0.37860628895640097,0.17306222224260454,-0.4107776363309474,0.17306222224260454,5.889013392686595,0.1730622222426046,402.6914060585388,25.574127388726822,-0.5336920645975303,-0.22352051331527162,-0.5658634119720767,-0.25569186068981803,5.733927617045465,6.044099168327724,344.6977934465977,470.41391821089144,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,0.030394816649301437,1.3735400150368875,0.7019674158430944,-0.6522883631734658,0.16975514624753596,-0.991887090234892,0.051663922657716244,-0.991887090234892,6.363142488031523,-0.9918870902348917,647.5764180875539,-433.44365136392105,0.014669370755577341,0.3248409217394946,-0.10342185283424238,0.20674969814967487,6.208056712539564,6.518228263523482,554.4030461953869,756.3803798535517,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.07006513189270969,1.2730800657506858,0.601507466928988,-0.3393742371554481,0.1465560027715662,-0.058097923199409374,0.20169579470542226,-0.058097923199409374,6.524861896435493,-0.05809792319940943,761.4212644719488,-119.0229490422613,-0.008529772634464725,0.30164177817759713,0.04661001929939135,0.3567815701114532,6.369776121029463,6.679947671841524,651.8931379541492,889.3236237716859,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.35772845784461965,0.9854167393700954,0.31384414076273787,-0.06891602086280635,0.08012611853768684,0.047479708921975394,0.28481858093968704,0.047479708921975394,6.619672219026023,0.047479708921975394,837.2442837288492,-52.090841346036655,-0.07495965681884667,0.23521189389422034,0.12973280558315353,0.43990435629622054,6.464586443669489,6.774757994382556,716.823552812359,977.8665702750585,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.47234416276593005,0.8708010342018496,0.19922843571795976,-0.008994126878276582,0.053657996518167585,0.20606250625141762,0.01936535159357991,0.20606250625141762,6.36590652603618,0.20606250625141787,649.3715877717777,64.40429113447226,-0.10142777880985361,0.20874377184618878,-0.1357204237344413,0.1744511269216011,6.210820750708159,6.520992301364201,555.9403249839261,758.4767037078722,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.12501418184517032,1.2181310149803655,0.5465584165675976,-0.4236098479342161,0.1338666582419157,-0.023143462296060985,-0.11919197991759858,-0.023143462296060985,6.239036730881266,-0.023143462296061124,571.8787437832874,-72.23564685945928,-0.02121911706968136,0.28895243355351274,-0.2742777552291957,0.03589379539399845,6.083950955569669,6.394122506192863,489.5799695792506,667.9838057599293,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.18287614394131446,1.526021340684913,0.8544487423131137,-0.4042978447545337,0.20496754888581206,-0.17550429234561055,0.15476302153935834,-0.17550429234561055,6.524679268694488,-0.17550429234561093,761.2820379124267,-190.261346994458,0.04988177358367587,0.3600533241879483,-0.0003227537627778568,0.3098487968414946,6.369593493392351,6.679765043996624,651.7739125103401,889.1610407335596,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.517650035126265,1.8607952318226644,1.1892226334744647,-0.31335550753988617,0.28227664188267615,0.3107948743773165,-0.4765053893035051,0.3107948743773165,5.905098394207888,0.3107948743773168,409.23728705949924,90.40580986432889,0.12719086658598977,0.43736241717936253,-0.6315911646001915,-0.32141961400681873,5.750012618911202,6.060184169504575,350.3033045699042,478.05792375047236,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.3957130217879915,1.7388582184572026,1.067285620122597,-0.13241846537167057,0.2541178154213977,-0.14058956784197757,0.4144501759223174,-0.14058956784197757,6.807741495789975,-0.1405895678419773,1010.6913799314855,-225.53793754867297,0.09903204012785065,0.4092035907149448,0.25936440062877036,0.5695359512158644,6.652655720496429,6.962827271083523,865.3535377865,1180.4108254728512,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.3618843816528424,1.7050295783063922,1.0334569799796174,0.004503256307164527,0.24630579197566674,-0.22932318105014618,0.396313357113822,-0.22932318105014615,6.801292213337744,-0.22932318105014637,1004.1876910734773,-290.41181216722725,0.09122001668392798,0.4013915672674055,0.24122758182208326,0.5513991324055607,6.646206438046005,6.956377988629482,859.7841576761292,1172.816089986396,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.2648832413293406,1.6080284379738687,0.9364558396516047,0.028495176229679564,0.22390538866940693,-0.13931245431477893,0.6996138733190652,-0.1393124543147789,7.116280265899252,-0.139312454314779,1376.351337034113,-305.68751867473793,0.06881961337870984,0.37899116396010396,0.5445280980283682,0.8546996486097622,6.9611944906085546,7.271366041189949,1178.4834148914874,1607.4132101206283,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.2575790085137363,1.600724205153068,0.929151606833402,-0.0021729359985144248,0.22221862745796878,0.40340387938353645,0.432658886321126,0.40340387938353645,6.861012815257577,0.4034038793835366,1066.0468540244303,361.50490378806967,0.06713285216787174,0.37730440274806587,0.27757311103102894,0.5877446616112231,6.70592703996748,7.016098590547674,912.7567397616998,1245.0526299158892,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.3964799806647723,1.7396251773011104,1.0680525789829414,0.013348875942008398,0.25429492867731335,0.004986881352515737,0.22212358130276694,0.004986881352515737,6.662165046595482,0.004986881352516015,873.6312715515932,-88.47782916878066,0.09920915338756194,0.4093807039670648,0.06703780601301552,0.37720935659251836,6.507079271305731,6.817250821885234,747.9832486480411,1020.3577707602823,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.18984329078885442,1.5329884874234683,0.8614158891061613,0.06807689976649889,0.20657646706481939,0.0317547871636181,0.08848524347499967,0.0317547871636181,6.5402142451239795,0.031754787163618126,773.2165324324268,-59.44065352617679,0.051490691775267085,0.3616622423543717,-0.06660053181455264,0.243571018764552,6.385128469834427,6.695300020413532,661.9939180995426,903.0976436252838,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5590605462432935,1.9022057428769141,1.2306331445601038,0.07575982972320294,0.29183954131148604,0.0976456059527826,0.34697933324534214,0.0976456059527826,6.810395871250586,0.09764560595278304,1013.3803559011894,-14.094162053533182,0.1367537660220484,0.44692531660092366,0.19189355795590446,0.5020651085347797,6.655310095961148,6.965481646540024,867.6562201006901,1183.550898995406,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5368131585688627,1.879958355201911,1.2083857568853869,0.1464887558753709,0.2867019681371998,-0.21244109752155851,0.49139443053919996,-0.2124410975215585,6.966498504900709,-0.21244109752155893,1184.7560321017022,-328.22496520717095,0.13161619284782822,0.44178774342657134,0.33630865524982845,0.6464802058285716,6.811412729611337,7.12158428019008,1014.4123616599869,1383.6762367232038,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.25359558864747356,1.5967407852801925,0.925168186963833,0.20770348100571,0.22129873918330747,-0.20703373174040926,0.1870060942587198,-0.20703373174040926,6.673797704976494,-0.20703373174040962,883.8649654749747,-241.46665004528722,0.06621296389397395,0.376384514472641,0.031920318969386276,0.3420918695480533,6.51871192968716,6.8288834802658265,756.7467877187208,1032.308249952853,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.22437062480383269,1.118774571828696,0.4472019735124317,0.2955085709246101,0.11092234657727826,0.31080907245619616,-0.14213629158223604,0.31080907245619616,6.356342855491802,0.3108090724561965,643.1812963111793,141.97214607163323,-0.04416342871203331,0.26600812186658984,-0.2972220668715476,0.012949483707075549,6.20125708020249,6.511428630781113,550.6393201603067,751.2479405502871,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.3233534820904668,1.0197917145419526,0.3482191162257429,0.16948650829201067,0.0880643068044461,0.1191254650597032,0.037859779457992376,0.1191254650597032,6.548026462888295,0.11912546505970312,779.2885677298242,5.864874652988306,-0.06702146848485285,0.24315008209374503,-0.11722599583130658,0.1929455547472913,6.392940687598996,6.703112238177594,667.1936552585299,910.1883121582334,Train
