,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-0.6030966354719449,0.7158164032257841,0.056359883876919634,-0.025918706521226884,0.014813423478779243,0.2781408433042374,-0.18967193552332942,0.2781408433042374,4.843127429095665,0.2781408433042376,144.17911402250797,22.3685849521014,-0.13158568104453047,0.16121252800208893,-0.3360710400466391,-0.04327283100001972,4.696728324572355,4.9895265336189745,124.40758899897857,167.067780559373,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-0.3298215210970759,0.9890915175453106,0.3296349982241173,-0.03922083045833796,0.07548039826043311,0.5232163707351083,0.005684134088832768,0.5232163707351083,5.047864313926757,0.5232163707351081,177.16411752224505,84.5537169504112,-0.07091870625673356,0.2218795027775998,-0.14071497042833392,0.15208323860599945,4.90146520940959,5.194263418443923,152.90045996057452,205.25313777887308,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-0.19685781589572382,1.122055222739894,0.4625987034220851,-0.03918772746640942,0.10499829186516078,0.05920805472259401,0.010499222620453372,0.05920805472259401,5.062060217677308,0.05920805472259438,179.7113555823018,-13.163656607692417,-0.04140081265125457,0.2513973963815762,-0.13589988189596197,0.1568983271368688,4.915661113160893,5.208459322193724,155.10079701241543,208.20196860875615,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,0.15894910160652687,1.4778621402413168,0.8184056209239218,-0.04800714155863206,0.18398729656390964,-1.2233902335795621,0.04576446334283979,-1.2233902335795621,5.106706273618625,-1.2233902335795621,187.9622186487025,-140.3771585290736,0.03758819204758618,0.33038640108023315,-0.10063464117348367,0.1921635678591633,4.960307169102301,5.253105378134948,162.22799882304855,217.7536472547753,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,0.15660938342830533,1.4755224220629939,0.8160659027456496,0.04529103620314867,0.1834678799896764,0.2711320020559507,0.1346963619818053,0.2711320020559507,5.20501898747652,0.27113200205595067,207.48348044179932,30.441812526950685,0.03706877547336419,0.32986698450598867,-0.011702742534506927,0.28109546649811756,5.058619882960207,5.351418091992832,179.09071624759483,240.35259453001692,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.4376273960567518,0.8812856425779247,0.22182912326058649,0.1883526721509893,0.051547533706153864,0.5968915949159556,-0.30533963783297,0.5968915949159554,4.774363802880675,0.5968915949159559,134.53157283223078,79.60119389140203,-0.09485157081015702,0.19794663822246475,-0.4517387423492809,-0.15894053331665917,4.627964698364364,4.920762907396986,116.07391863276825,155.89922613760498,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.2941784484139561,1.0247345902207188,0.3652780709033813,0.002647730026031414,0.08339314727359894,-0.02692563279555453,0.3090967746596101,-0.026925632795554544,5.398181030592186,-0.026925632795554932,251.9070046796172,-37.774237955984376,-0.06300595724271175,0.22979225178990964,0.1626976701432994,0.4554958791759208,5.251781926075875,5.544580135108496,217.46432878167977,291.7798481917641,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.28356540958296,1.0353476290517145,0.3758911097343773,0.043617863359953046,0.08574923798699889,-0.12859567621503176,0.2841837209082523,-0.12859567621503176,5.382648792059758,-0.12859567621503132,248.00914238298947,-57.66890190447384,-0.06064986652931177,0.23214834250330954,0.13778461639194162,0.43058282542456294,5.236249687543448,5.529047896576069,214.09730511464107,287.26745624388315,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.4480482256503753,0.8708648129842993,0.21140829366696198,0.09083506849120207,0.04923411337269051,0.24849601041377006,0.6487125770927471,0.24849601041377012,5.756558463463183,0.24849601041377056,360.91134683652274,43.561645106836636,-0.09716499114362015,0.19563321788900118,0.5023134725764364,0.7951116816090578,5.610159358946873,5.9029575679794934,311.6236838132419,417.96961027198427,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-0.40894716932338965,0.9099658693112849,0.25050934999394764,0.009478017682053697,0.057914533482629406,0.19999097447852435,0.1589333134645797,0.19999097447852435,5.2761600150539465,0.1999909744785242,222.85551808141554,15.06977488733446,-0.08848457103368125,0.20431363799894006,0.012534208948269038,0.30533241798089034,5.129760910537636,5.422559119570257,192.36928039491758,258.1481587621198,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.15565322279134464,1.1632598158433298,0.5038032965259926,-0.029764187056163516,0.1141456963651809,-0.9160880634789336,0.07137713785716053,-0.9160880634789336,5.197984654665457,-0.9160880634789335,206.02208425438099,-134.6444978896349,-0.03225340815112975,0.26054480088149157,-0.07502196665915012,0.2177762423734712,5.051585550149146,5.344383759181768,177.82834339409155,238.66079736353495,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-0.864091236801454,0.4548218018332205,-0.20463471748411674,0.188123395998132,-0.04312728194089143,0.1640907934143415,-0.17881085304166552,0.1640907934143415,4.957177478985561,0.16409079341434119,161.71794434092286,4.82975463368652,-0.1895263864572021,0.10327182257541923,-0.3252099575579762,-0.03241174852535486,4.81077837446925,5.103576583501871,139.55785657738807,187.37174993457532,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.2312535285581765,-1.9123404899235021,-2.5717970092408393,0.49678933858254837,-0.5686364392644211,0.9990080488170034,-0.7731217982665297,0.9990080488170034,4.372247348979627,0.9990080488170037,89.65745462889078,124.47531209474204,-0.7150355437807318,-0.4222373347481105,-0.9195209027828404,-0.6267226937502192,4.225848244463316,4.518646453495938,77.31107722637314,103.95033871174384,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-2.4997667710641083,-1.180853732429434,-1.840310251746771,-0.27695341339368307,-0.40624664839006785,0.6925483478932121,-0.4760429125616682,0.6925483478932121,4.6787070499034185,0.6925483478932124,122.16782669419193,91.96494002944088,-0.5526457529063785,-0.25984754387375725,-0.6224420170779789,-0.3296438080453576,4.5323079453871085,4.825106154419729,105.39395543959616,141.58623499699914,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-2.6500003340792646,-1.3310872954445898,-1.9905438147619272,-0.08560563390334086,-0.4395984440724907,0.4912350080330836,-0.5340975133171981,0.4912350080330836,4.630033264366819,0.4912350080330832,116.31634441104343,50.231354563565944,-0.5859975485888014,-0.29319933955618005,-0.6804966178335088,-0.38769840880088746,4.483634159850508,4.776432368883129,100.33936966018939,134.81221900354208,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-2.7726495047389172,-1.453736466104243,-2.11319298542158,-0.07789569924654405,-0.46682651480690235,-0.0023435276813718597,-0.6050493480279722,-0.0023435276813719152,4.568462244874976,-0.0023435276813721373,109.31093554552085,-14.140815306263036,-0.613225619323213,-0.32042741029059174,-0.7514484525442828,-0.4586502435116616,4.422063140358665,4.714861349391286,94.28800723317251,126.70235052928925,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.533335245224403,-1.2144222065897283,-1.8738787259070657,-0.2912888661386306,-0.4136988372957646,-0.43852546163171824,-0.4624703553036357,-0.4385254616317183,4.7204220528182415,-0.438525461631718,127.41444346140213,-56.036857096656036,-0.5600979418120753,-0.2672997327794539,-0.6088694598199464,-0.316071250787325,4.574022948301931,4.866821157334552,109.92605059399992,147.66002351294043,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.3926383749621523,-1.073725336327478,-1.733181855644815,-0.21665311909556872,-0.38246418389365133,-4.452921867908033,-0.7393513554327753,-4.452921867908033,4.452921867908033,-4.452921867908033,97.2743137213971,-97.2743137213971,-0.528863288409962,-0.23606507937734075,-0.885750459949086,-0.5929522509164646,4.3065227633917225,4.599320972424343,83.89061823662314,112.76805750773798,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-2.895695621256655,-1.5767825826219806,-2.2362391019393177,-0.07093184969120792,-0.4941427073756773,0.4380404392265589,-0.2684390799896661,0.4380404392265589,4.933214958570072,0.4380404392265591,157.86515786975696,56.267608853875856,-0.6405418118919879,-0.3477436028593666,-0.41483818450597676,-0.12203997547335546,4.786815854053762,5.079614063086383,136.22976998908408,182.91154038216624,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-2.783527932763781,-1.4646148941291068,-2.124071413446444,-0.2253555326662453,-0.4692415218236407,0.5359231746561892,-0.27080703890238733,0.5359231746561892,4.940227814876281,0.5359231746561894,158.9831720483469,78.94212092040311,-0.6156406263399513,-0.32284241730733004,-0.4172061434186979,-0.12440793438607664,4.793828710359971,5.086626919392592,137.1955250396548,184.20581857702473,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-2.7631907405374077,-1.4442777019027333,-2.1037342212200705,-0.21293910292077856,-0.464726672636314,0.45625917947554345,0.13475179108374263,0.45625917947554345,5.355167460081342,0.45625917947554306,241.25921280675945,91.8361851424593,-0.6111257771526246,-0.3183275681200034,-0.011647313432567974,0.28115089560005324,5.208768355565031,5.501566564597652,208.26662898899247,279.45334544399725,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-2.685627595452036,-1.3667145568173615,-2.0261710761346987,-0.19954378842264164,-0.447507682981436,0.7744668671777326,-0.3464889029994857,0.7744668671777326,4.883307581217043,0.7744668671777326,150.13121021814044,135.37913524084394,-0.5939067874977466,-0.30110857846512534,-0.4928880075157963,-0.20008979848317504,4.736908476700732,5.029706685733354,129.54908637305115,173.95827306467214,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.464653445789158,-1.145740407154483,-1.8051969264718204,-0.25438411432251384,-0.39845150310563854,0.17015427722336562,-0.4412200616136589,0.17015427722336562,4.797957237821801,0.1701542772233653,137.76724843568073,4.98792429381146,-0.5448506076219493,-0.2520523985893279,-0.5876191661299697,-0.29482095709734824,4.65155813330549,4.944356342338111,118.8689369034501,159.64503228155078,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-2.1380780332144993,-0.8191649945798248,-1.4786215138971621,-0.258291295863033,-0.3259518817394453,-0.5050260706276464,-0.46163545284021934,-0.5050260706276464,4.78692266181417,-0.5050260706276468,136.24442797625744,-64.86684161151135,-0.4723509862557559,-0.17955277722313465,-0.60803455735653,-0.31523634832390873,4.640523557297859,4.93332176633048,117.5535049724747,157.88212680766696,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,0.12365280007646029,1.4425658387111349,0.7831093193937976,-0.6398769355930932,0.1761515306181926,0.14165029630722697,-0.028333828383916043,0.141650296307227,5.229605101489404,0.14165029630722703,212.67281039071403,1.4599563329187788,0.029752426101881956,0.3225506351345033,-0.1747329329002267,0.11806527613239468,5.083205996973093,5.376004206005715,183.57332631034322,246.3600644954489,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.5729462006674684,0.7459668379672062,0.08651031864986888,0.08947568712267562,0.02150680889880137,0.35205039484241446,-0.04828945527279897,0.35205039484241446,5.219030289819451,0.35205039484241407,210.42516581638634,51.29266865626991,-0.12489229561750928,0.16790591341511205,-0.19468855978910962,0.0981096492435117,5.07263118530314,5.365429394335761,181.6317819711806,243.75806049759842,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.4681383591367271,0.8507746794979475,0.1913181601806102,-0.05758814889022845,0.04477411113469653,0.24917538733130196,-0.04972495811001088,0.24917538733130196,5.226975602201168,0.2491753873313023,212.11169593621364,25.813597032536364,-0.10162499338161413,0.1911732156510072,-0.19612406262632154,0.09667414640629979,5.080576497684858,5.373374706717479,183.08862841584488,245.71048578957263,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.4761918291331697,0.8427212095015049,0.18326469018416755,-0.06596732093856687,0.042986243760288444,-0.06957651366942663,-0.0952365894607814,-0.06957651366942663,5.190844786069329,-0.06957651366942663,204.5492379975334,-38.00153902292402,-0.10341286075602221,0.1893853482765991,-0.24163569397709206,0.05116251505552927,5.044445681553018,5.33724389058564,176.55607982310653,236.95574493117581,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.44297857324860185,0.8759344653860728,0.21647794606873544,0.049790839635833695,0.05035957433954381,-0.042997131235986356,0.0015880563316726867,-0.042997131235986356,5.297050247080713,-0.04299713123598625,227.58109918436992,-37.24085870585429,-0.09603953017676686,0.1967586788558545,-0.14481104818463797,0.14798716084798336,5.150651142564402,5.443449351597024,196.45129823016154,263.6187661092494,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.16682242088056365,1.1520906177541108,0.49263409843677364,-0.04228115349278028,0.11166613850119975,0.06164629946985553,-0.24522103303792417,0.06164629946985553,5.059621972930047,0.06164629946985567,179.2712738003546,-12.723574825745231,-0.034732966015110917,0.2580652430175104,-0.39162013755423486,-0.09882192852161353,4.913222868413736,5.206021077446358,154.7206486997191,207.69250435932094,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.25279792627983577,1.5717109649145105,0.9122544455971731,-0.055863058661692055,0.2048217010918914,-0.17366846500293817,0.4305253284779026,-0.1736684650029382,5.744749149664804,-0.17366846500293853,356.662559185693,-94.94472471303675,0.05842259657558074,0.3512208056082021,0.28412622396159193,0.5769244329942133,5.598350045148493,5.891148254181114,307.9535263043569,413.05096673743714,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.273801249817623,1.5927142884522976,0.9332577691349603,0.04610734242185788,0.20948443118512253,-0.25537256097973593,0.40791891410637593,-0.25537256097973593,5.731523550512207,-0.25537256097973593,351.96340063616316,-114.03810766741316,0.06308532666881186,0.3558835357014332,0.26151980959006527,0.5543180186226866,5.585124445995896,5.8779226550285175,303.89433261115647,407.6109476738957,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.23339743922812195,1.5523104778627965,0.8928539585454592,0.07679791659837465,0.2005148001085008,-0.2527587790824693,0.7999932638285574,-0.25275877908246924,6.132978715453319,-0.2527587790824697,526.3263071498335,-169.4383676967085,0.05411569559219014,0.3469139046248115,0.6535941593122467,0.9463923683448681,5.986579610937008,6.279377819969629,454.5112575325791,609.4635826533704,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,0.14269634445293622,1.4616093830876107,0.8021528637702735,0.08586772947280619,0.18037919045908518,0.5434391890763572,0.2813979704410355,0.5434391890763572,5.6237642372847265,0.5434391890763575,315.90595483394907,159.94463110355093,0.03398008594277452,0.32677829497539584,0.13499886592472482,0.42779707495734615,5.4773651327684165,5.770163341801037,272.7474464079002,365.8687526661754,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.30531561113607264,1.6242286497707472,0.9647721304534099,0.049841251408590526,0.2164806077961302,0.04562155331113332,0.17371204928810985,0.04562155331113332,5.525459131350732,0.04562155331113349,286.23478613494007,-24.516951662283816,0.07008150327981955,0.36287971231244087,0.027312944771799172,0.3201111538044205,5.379060026834421,5.671858235867043,247.11710863924665,331.5196832191946,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,0.35387005839860664,1.6727830970332813,1.013326577715944,0.07803534965665415,0.22725967721359214,0.023446986138100756,0.09157610611281805,0.02344698613810073,5.45270400339437,0.02344698613810081,266.07908779867665,-28.153794829926653,0.08086057269728147,0.37365878172990286,-0.05482299840349261,0.23797521062912877,5.306304898878059,5.599103107910681,229.7063567554231,308.18627532657473,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.5734542203766332,1.8923672590113076,1.2329107396939705,0.04753212176134536,0.2760072803350622,0.3693960057234494,0.07152192133295357,0.36939600572344944,5.442030633833435,0.3693960057234493,263.243612946344,69.85178500287475,0.12960817581875153,0.42240638485137283,-0.07487718318335712,0.21792102584926418,5.2956315293171246,5.588429738349746,227.2570370492453,304.90376483277026,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.537760383644032,1.8566734222787065,1.1972169029613693,0.10345810947558065,0.2680832617207438,0.07959792312621938,0.19828699754914347,0.07959792312621938,5.578176525268556,0.0795979231262196,301.7832931177684,-16.272947658784005,0.12168415720443311,0.4144823662370544,0.05188789303283277,0.3446861020654541,5.431777420752245,5.724575629784867,260.54810927864725,349.5195386198305,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.310147909202767,1.6290609478374416,0.9696044285201043,0.15560013536901074,0.2175533761879755,-0.1410692520849796,0.12305430694326808,-0.1410692520849796,5.51232464988161,-0.14106925208497945,282.4867741383003,-68.35400741466748,0.07115427167166484,0.3639524807042862,-0.023344797573042572,0.2694534114595788,5.365925545365299,5.658723754397921,243.87952759182224,327.1807666882459,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.18709825164468252,1.506011290279357,0.8465547709620198,0.1203503433580535,0.19023639750954718,0.12041596221611478,0.05201356428847734,0.12041596221611475,5.45066472244575,0.12041596221611517,265.53499347230996,-3.8171589996537136,0.04383729299323653,0.33663550202585785,-0.09438554022783333,0.198412668804788,5.30426561792944,5.597063826962061,229.23636106687286,307.55640011027765,Train
