,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.35472250739780586,0.9703095888838847,0.30779354074303944,-0.06629357871687558,0.07020701902576115,0.32894312574417167,-0.013226106505573126,0.3289431257441716,6.338208802203827,0.3289431257441713,644.4174966254228,140.7359457573897,-0.08684129066855321,0.2272553287200755,-0.17027441619988748,0.14382220318874123,6.1811604925095125,6.495257111898141,550.6143050355464,754.1721214397877,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.39155907569790827,0.9334730205837599,0.2709569724429258,-0.05292028760904938,0.061474972756533054,0.2926938626676095,-0.0813322859867543,0.2926938626676095,6.279275169619988,0.2926938626676092,607.4798248949447,106.29605401130527,-0.09557333693777864,0.21852328245084474,-0.23838059568106598,0.0757160237075574,6.122226859925677,6.4363234793143,519.0450522220252,710.9531196810831,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.3024993722902096,1.0225327239914483,0.36001667585061936,-0.2545464640828746,0.08258642495652836,-0.03857887357038452,-0.11530786034849579,-0.03857887357038452,6.254472142155589,-0.03857887357038425,592.5733106153347,-92.93021369150654,-0.07446188473778213,0.23963473465083884,-0.27235617004280627,0.041740449345814695,6.0974238324612795,6.4115204518499,506.3050094468584,693.5117207870907,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,0.060300772115440826,1.3853328683970947,0.7228168202562677,-0.26610821077423863,0.16858758612937796,-0.11707012197991087,0.08729254892735952,-0.11707012197991087,6.466245098328788,-0.11707012197991062,732.577819331838,-161.55712841386924,0.011539276435067972,0.325635895823688,-0.06975576076695048,0.24434085862166957,6.309196788634478,6.623293408023098,625.961650584243,857.3242954560063,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.37494645550471095,1.699978551786363,1.037462503645537,-0.18197688703273263,0.2431738136895472,-0.00946984817332841,-0.16276197954023774,-0.00946984817332841,6.225363116758533,-0.009469848173328188,575.5440254317127,-75.9009285078846,0.08612550399523745,0.40022212338385704,-0.3198102892345475,-0.005713669845927916,6.068314807064223,6.382411426452843,491.75071341222895,673.5865692596557,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.21330789742114842,1.5383399937027993,0.8758239455619738,-0.012587679199652313,0.2048576666321507,-0.1365220537334681,0.406376338485352,-0.1365220537334681,6.803673981681466,-0.1365220537334677,1026.9919019122747,-241.83845952946217,0.04780935693784103,0.3619059763264604,0.24932802879104232,0.5634246481796616,6.646625671987157,6.960722291375776,877.5864057301973,1201.8041220589253,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.2409391091659262,1.565971205447577,0.9034551573067515,0.03474220962651098,0.21140759868511808,-0.2715973450764222,0.43709618727056276,-0.2715973450764222,6.84356637736402,-0.2715973450764224,1068.8299227803602,-355.0540438741102,0.05435928899080846,0.36845590837942777,0.2800478775762531,0.5941444969648724,6.68651806766971,7.000614687058329,913.3438045083176,1250.756787800074,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.24478359486249113,1.5698156911441417,0.9072996430033163,0.03926434452230265,0.21231892752308928,-0.2524716699885257,0.8137967445821974,-0.25247166998852566,7.2294394815729985,-0.2524716699885259,1572.6107025361482,-501.9468841767732,0.0552706178287797,0.36936723721739895,0.6567484348878879,0.9708450542765071,7.072391171878689,7.386487791267308,1343.9064808662145,1840.206565932696,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.3005620017955125,1.6255940980771628,0.9630780499363377,0.01987501492623145,0.22554110463239058,0.42811549188053183,0.41148591887243763,0.42811549188053183,6.836301202760581,0.4281154918805319,1061.0855876328148,366.46617017968515,0.06849279493808098,0.3825894143267002,0.254437609178128,0.5685342285667472,6.679252893066272,6.993349512454891,906.7250095845492,1241.6955119079737,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.41149149174939625,1.7365235880310466,1.0740075398902214,0.03691260612258729,0.25183675277766576,-0.01903956123736461,0.2522036583998759,-0.01903956123736461,6.686191489185362,-0.01903956123736439,913.0452482481473,-127.89180586533485,0.09478844308335618,0.40888506247197537,0.09515534870556631,0.4092519680941855,6.5291431794910535,6.843239798879672,780.2004431544995,1068.480596390015,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.37249411204423144,1.6975262083258817,1.0350101601850565,0.08577367810910475,0.24259248981620238,0.04102420087614614,0.08778445372862184,0.04102420087614614,6.5309448314114515,0.04102420087614611,781.6091630635366,-67.83328415728658,0.08554418012189281,0.399640799510512,-0.06926385596568772,0.24483276342293148,6.373896521717142,6.687993141105761,667.8669146016156,914.6935239887102,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6589202500953332,1.9839523463769835,1.3214362982361583,0.057605261958484366,0.31048932183925537,0.28412424736515907,0.17158430525803745,0.28412424736515907,6.62391722983821,0.28412424736515884,857.8599039207052,141.42628992695109,0.1534410121449458,0.467537631533565,0.014535995563727866,0.3286326149523471,6.4668689201439005,6.78096553953252,733.0355839455513,1003.9108663067201,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6622042128103015,1.9872363090919518,1.3247202609511266,0.12538984658603525,0.31126777965160907,0.0647172817813601,0.2278346541202748,0.06471728178136008,6.6893401255977905,0.06471728178135994,915.9277800402386,-59.396713145707395,0.1542194699572995,0.4683160893459187,0.07078634442596521,0.3848829638145844,6.532291815903481,6.8463884352921,782.6640357585898,1071.8533088744653,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.4139176846744036,1.738949780956054,1.0764337328152287,0.18722288537373055,0.2524118777107658,-0.11351866410625291,0.10960461896747845,-0.11351866410625291,6.580282637342337,-0.11351866410625266,821.1897633974104,-178.7914479677229,0.09536356801645622,0.4094601874050754,-0.04744369072683112,0.266652928661788,6.423234327648028,6.7373309470366465,701.6949800944408,961.0048900088028,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,-0.06362896023798459,1.2614031360436657,0.5988870879028405,0.23766219798054156,0.1392102524910585,0.24598539548976234,-0.05868403281396564,0.2459853954897623,6.421166532458236,0.24598539548976195,700.2434520432727,84.90999033953983,-0.01783805720325106,0.2962585621853681,-0.21573234250827522,0.09836427688034396,6.264118222763926,6.578214842152545,598.3266706930834,819.4913998986499,Train
