,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.3770347971824656,0.4288198284668733,0.21820739239295822,0.24817777371054733,0.17626386308535918,0.24817777371054733,5.123077624086084,0.24817777371054728,174.73297767609708,39.399789047535734,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.25541591315704015,0.24656375588328805,0.14782094597674963,0.14269779508937144,0.020370779245041465,0.14269779508937144,4.978570477310531,0.1426977950893713,151.08788185916376,15.459817115445617,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.0011756837131664255,0.18549915590419372,0.0006804222826275747,0.10735690022096286,0.04432573704868584,0.10735690022096286,5.0139113721789395,0.10735690022096289,156.5589097928931,9.988789181716271,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.2864144882683963,0.39996614222967514,0.16576124828702363,0.2314788173229845,0.358630295143862,0.23147881732298448,5.339601867338881,0.23147881732298448,217.21698546379565,44.5008490088606,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.07398791557673717,0.22673269023369091,0.04282021247703814,0.13122064455549654,-0.0023098814153771213,0.13122064455549654,4.9900476278444055,0.13122064455549687,152.84347269255255,13.704226282056823,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.009749773615522983,-1.4927587801353548,0.005642642782478637,-0.8639282191436347,-0.25649918714185077,-0.8639282191436348,4.747244259182697,-0.8639282191436344,119.67878010969541,-72.0937199900665,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.2584579384506258,0.6418610237793863,0.14958150604140996,0.3714745199228736,0.08954708622028482,0.3714745199228736,5.104676469609597,0.3714745199228737,171.528858166025,66.396434802725,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.6470662073300368,1.0434171263119023,0.3744869992430901,0.6038735204604682,-0.2591334431179138,0.6038735204604682,4.767381877336162,0.6038735204604686,122.13359743306866,91.99916929056415,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.30963886116335404,0.009584977587274002,0.179202261920887,0.005547267735216022,0.3278068725425733,0.005547267735216022,5.365708130061415,0.005547267735216188,222.98882823206256,-8.856061508429747,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.35156281445700144,-0.23722052052403916,0.20346558349060342,-0.13729043470913385,0.34205635597025463,-0.13729043470913382,5.39134355055386,-0.1372904347091337,228.8051089072122,-38.464868428696576,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-5.141114710505157e-06,0.8305331274424891,-2.9753997332716914e-06,0.48066775106566273,0.46371359116291955,0.48066775106566273,5.524386722811291,0.4806677510656625,261.5062180070832,142.96677393627618,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.4057814028142359,-0.051810727293360004,0.23484437630513982,-0.02998525278078107,0.4340771736001167,-0.02998525278078107,5.506136242313252,-0.029985252780781124,256.7588064374689,-18.833513468718877,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.09336569294714558,-1.4058669364706509,0.054035024218464164,-0.8136399095022419,0.012091494910865128,-0.8136399095022419,5.095536500688765,-0.8136399095022417,169.95913430584153,-98.58154794109544,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.2852961361694992,-0.01939799075867199,0.16511400644860144,-0.011226510159655284,0.03766383971689327,-0.011226510159655284,5.132494782559558,-0.01122651015965559,176.39569974660995,-9.848000772000574,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.1575133221607634,0.22502615334329734,0.09116021001960342,0.1302329931035406,0.13480552478566168,0.1302329931035406,5.241022404693091,0.1302329931035402,196.73157938382246,17.40118733981035,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.3958823813968073,-0.29085611647432386,0.22911535694968285,-0.16833182298208402,0.42198440380652125,-0.16833182298208405,5.539587220778715,-0.1683318229820845,265.5269241916588,-51.39415746802598,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.17833533976850743,-0.11369625758758033,0.10321087006610108,-0.06580125781074134,0.058080776173685816,-0.06580125781074134,5.1870695302106435,-0.0658012578107412,186.34607535027772,-19.79837637566834,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.12999439035451266,-0.40929940571811174,-0.07523373746122154,-0.23688040652256853,-0.3373755673855509,-0.23688040652256853,4.802999123716172,-0.2368804065225687,126.59831561345423,-31.42819537419642,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.2812841151653558,-1.1179991176775381,-0.16279206521643383,-0.6470375519424048,-0.22282648503755897,-0.6470375519424048,4.928934143128928,-0.6470375519424048,143.7230896063887,-72.3455032416426,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.6133036296095575,-6.213145072887176,-0.9336930723262384,-3.5958330505440097,-1.5673135146872423,-3.5958330505440097,3.5958330505440097,-3.5958330505440097,37.15745292598902,-37.15745292598902,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.11249035946955743,0.1956326745906845,-0.0651033490612261,0.1132216339401542,0.08350126156046019,0.1132216339401542,5.258033763856477,0.11322163394015394,200.12403563404317,14.008731089589645,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.02908531079453497,0.23293251669292242,0.01683300818078813,0.13480876951124976,0.15542378066043938,0.13480876951124976,5.341342220021221,0.13480876951124987,217.59709064237387,20.32820232637613,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.21119657471875003,0.04868546080248143,0.12222917936510881,0.028176517203577375,0.5859457459277616,0.02817651720357739,5.783250122353308,0.028176517203577056,339.0654737551774,-5.970075805958629,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.08413046984402128,0.5158420052246222,-0.04869017550275077,0.2985415131122393,0.15054262179222613,0.2985415131122393,5.359232935282536,0.2985415131122391,221.54314254042842,63.967202918555955,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-1.2027505066943964,0.8398604046858261,-0.6960870819519652,0.4860658757496552,-0.7380306112595643,0.4860658757496552,4.482045639295511,0.486065875749655,91.567090644885,51.18808208460719,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.6722326452462033,-0.7482789189996106,-0.3890519752997917,-0.433063454401816,-0.5165021420314999,-0.43306345440181593,4.71496004558834,-0.4330634544018164,115.84497920234446,-44.46739283759837,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.2672384581028844,-0.12078050622832612,0.15466319693968328,-0.06990123859371505,0.19830851170574154,-0.06990123859371505,5.441156636390346,-0.06990123859371522,240.5423168939477,-26.4095501703149,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.27265449632957156,0.48687207956864104,-0.15779770756675957,0.2817752836224179,0.0350713392900788,0.2817752836224179,5.289305401039448,0.28177528362241766,206.5128878007857,55.204946671870545,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.4458140276251502,-0.00406398365746069,0.25801309902228403,-0.002352014411531711,0.21288300512986877,-0.0023520144115317387,5.478503003944002,-0.0023520144115316555,249.73360742557188,-11.808314456821876,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.3242528355704647,0.5081057879160902,-0.18766004160515787,0.2940642080504917,-0.44980187152948725,0.2940642080504917,4.82720406434941,0.29406420805049205,129.72450728024418,36.82319169436519,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,0.024128168043683756,0.02027068974332883,0.013964081488964993,0.011731581233224628,-0.04607033833216015,0.011731581233224625,5.242321534611502,0.011731581233224375,196.9886253262997,-6.648384847784087,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.17654962293262055,0.9629237497993546,-0.10217739353496141,0.5572882982874405,-0.7357978358959654,0.5572882982874405,4.563979974112462,0.5572882982874408,99.47088868359661,67.07681029101276,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.3335174927613997,-0.1411838593236866,0.19302192518236583,-0.08170959821537827,0.3416265358040521,-0.08170959821537827,5.652790282877244,-0.0817095982153786,297.47265764653673,-35.75482317388048,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.25775885618780736,0.2836951600457638,-0.14917691495650814,0.16418744787137113,-0.010586142476856908,0.16418744787137113,5.3119635416610995,0.16418744787137118,211.26841625744666,26.65687671130334,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.30165426539395146,-0.1589876306485233,0.17458120881074132,-0.09201346020526521,0.6382977753733942,-0.09201346020526524,5.972233396576115,-0.09201346020526557,409.80614771219564,-52.91820825907064,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.08088229737470409,1.1567412018321719,-0.04681030857834779,0.6694593793769691,0.1524224887166291,0.6694593793769691,5.497744046984115,0.6694593793769688,254.6046956877569,221.2458902497431,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.4706650331800674,-0.027782136473146035,0.2723955198518848,-0.016078801214670535,0.23045199054428578,-0.016078801214670535,5.587159485876536,-0.016078801214670868,278.5126448289204,-16.794810356264122,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.12766465181039144,0.5345922353784816,-0.0738854105256999,0.3093931343928646,-0.20133557725740808,0.3093931343928646,5.166757855139606,0.30939313439286487,182.57914854591593,55.34614442283407,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.3618236344374775,0.3091130710861925,0.20940399232842136,0.17889796300062585,0.2530493070944796,0.17889796300062588,5.632528676556259,0.178897963000626,291.48597685370123,41.60942109551752,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,-0.210649217339046,0.3385811443918167,-0.12191239845410326,0.19595249346549679,0.0709566484027351,0.19595249346549679,5.461821954929278,0.19595249346549704,245.5857989084765,39.92454655050787,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.3857104415902536,-0.3612882471521283,0.2232283871597511,-0.20909413906201357,0.17809829326733584,-0.20909413906201357,5.580349536858645,-0.2090941390620138,276.6156445365924,-62.4828778129596,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.00740710308771686,0.7175833270906963,0.0042868315127272665,0.4152985024173946,-0.25785499841160214,0.4152985024173946,5.1557821822444705,0.41529850241739474,180.57526098485485,81.1425734878014,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.3488092794574679,0.007291627930063493,0.20187198603858847,0.004220000723564016,0.14183756621746332,0.004220000723564016,5.566860683938301,0.004220000723564432,272.8960707286669,-11.178236256010678,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.2963597835134828,1.3187877349819184,0.1715170484365737,0.7632431672638281,-0.46210339392443023,0.7632431672638281,4.974305660861172,0.7632431672638278,150.44063613201862,158.862250830872,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.28481162943681504,-0.04092360583272489,0.16483360010010017,-0.023684374447153655,0.31343821072178646,-0.023684374447153655,5.7612332025721535,-0.023684374447153544,331.6601003953513,-22.357213432460696,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.33427850905864914,-0.4890591961291602,-0.19346236034387423,-0.2830410686510061,-0.054871587864223,-0.2830410686510061,5.404309341050908,-0.28304106865100565,231.80411402661773,-65.25641505200835,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.10769530204585065,-0.7352637491161469,0.06232822860916027,-0.42553097648984345,0.5260447951718131,-0.4255309764898435,5.996611661151709,-0.42553097648984384,419.943957707663,-158.22612323500675,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.23338423056076746,-0.30213599070692426,-0.13507019711938248,-0.17486000542362426,0.06416260017559441,-0.17486000542362426,5.546115403220255,-0.174860005423624,267.2725522681712,-53.13978554453837,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.2279319102015407,-1.062985059469113,0.13191468835210513,-0.6151983841087649,0.08997115904450609,-0.6151983841087649,5.583309899153931,-0.6151983841087647,277.4387051008997,-134.68353237140752,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.12301243832264214,-0.3193339871550351,-0.0711929604346123,-0.18481327760796717,-0.1986431271663205,-0.18481327760796717,5.306081550007869,-0.18481327760796695,210.02352002861272,-43.47582105400335,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.28539700120515854,-1.0495158344354518,-0.16517238168764917,-0.6074031235807911,-0.1215270669215909,-0.6074031235807911,5.394583547317363,-0.6074031235807906,229.55088421870286,-110.58823773432786,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.20149307356229262,0.09334347698556081,-0.11661331658465589,0.054022166818873604,0.07625573027218248,0.054022166818873604,5.603752281575902,0.054022166818873174,283.189232576128,2.3211128828563687,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.015703232662335982,-0.04611623595364845,0.009088183576143468,-0.026689588519741014,-0.0360419103162718,-0.026689588519741014,5.502840578052211,-0.02668958851974068,255.91071822574804,-17.98542525699804,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.23595029320565206,-0.05235980170772589,-0.13655529569023472,-0.030303027418782158,-0.3986971256145641,-0.030303027418782158,5.151571299818684,-0.03030302741878188,179.81227645589487,-13.2645774812855,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.007929559716468498,-0.05193669200446178,0.004589201212951882,-0.03005815435736885,-0.055445218608173266,-0.030058154357368846,5.50620914388984,-0.030058154357369027,256.7775981458018,-18.85230517705179,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.1041722907589494,0.8503295298828831,-0.06028929980993421,0.49212484040479193,-0.6939097421709381,0.492124840404792,4.879130557391839,0.49212484040479154,136.69190323612935,77.44086348750346,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.016524986943535436,-0.11350855943455276,-0.009563770604789796,-0.06569262824966321,0.13904084001689648,-0.06569262824966321,5.723467076644439,-0.06569262824966327,319.3310919458183,-33.82074648683391,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.022589252761925957,0.028024939202783726,-0.013073440377705612,0.016219322330748052,0.12551733210194563,0.01621932233074805,5.721329505794252,0.016219322330748298,318.6470928499753,-9.344205887084684,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.017206873798008976,0.18358166324778188,-0.009958409915361705,0.10624715895672146,0.45375815664729113,0.10624715895672143,6.060956267404363,0.10624715895672132,447.919827543904,27.930758393596022,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.18010392902541994,-0.41025148997170957,-0.10423443407888984,-0.237431421505452,0.09499836321608705,-0.237431421505452,5.7135824110379225,-0.23743142150545182,316.1803240164535,-78.25503104770348,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.18316585107446137,0.07518991216933768,0.10600650931179861,0.04351586323420059,0.06406298000419958,0.04351586323420059,5.694032964890799,0.04351586323420076,310.039841433278,-0.7369544703873885,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.06279567422433355,-0.0024397894665798003,-0.036342747217091,-0.0014120184700950542,-0.16379291394879916,-0.001412018470095061,5.477563008002566,-0.0014120184700949778,249.49802959066065,-11.57273662191065,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.009049310769806293,-0.07576722039446179,0.00523725269070411,-0.043849978078116116,0.04888256745676237,-0.043849978078116116,5.7016244264728915,-0.04384997807811608,312.4100738209876,-26.899728362003202,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.03141441750433405,0.11992493551609601,0.018180969444703626,0.0694060804398294,0.211050016301542,0.0694060804398294,5.875177812382436,0.06940608043982976,371.80886385665525,8.871617100376,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.026454373290852068,0.21162227621194193,-0.015310363542899027,0.12247555241465585,-0.06044045743531429,0.12247555241465585,5.615073275710344,0.12247555241465591,286.42481767385186,22.878069289038763,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.03267391332646988,-0.05977154570020746,-0.018909897652741352,-0.03459254483672193,-0.28105172757707075,-0.03459254483672192,5.405847942633352,-0.03459254483672147,232.16258250422538,-18.02981578059257,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.06982587820275737,-0.3915091036148002,-0.04041144986625276,-0.226584339791179,-0.1004458696873779,-0.22658433979117898,5.59783973758781,-0.2265843397911791,281.5139088307679,-67.38114210713508,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.03678742028543708,0.4732882952089941,0.021290573478458658,0.2739137223392233,-0.6123298688825453,0.2739137223392233,5.0973416754574075,0.2739137223392234,170.2680241377443,43.86474258588851,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.07883417937260895,0.0506212238464647,0.04562496841375294,0.029296832382109367,0.19422957903543922,0.029296832382109367,5.915287060440156,0.02929683238210945,387.0658753438533,-6.385394386822043,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.01385211085847561,0.0020196963432250574,0.008016854179385852,0.0011688912423312766,0.1466076266590371,0.0011688912423312714,5.879051045128518,0.001168891242331327,373.2556393966717,-16.36769994354671,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.026816787578023735,0.06783091219841104,0.015520109373153027,0.039256871209391184,0.4792366759358058,0.0392568712093912,6.2230660314700526,0.03925687120939081,526.9249207550946,-3.489251809782104,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.2651377108882991,-0.39727271569230754,-0.15344739782724864,-0.22992000740487356,0.04578539946772825,-0.22992000740487356,5.801000692066739,-0.22992000740487395,345.1557224359167,-83.43788796326044,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.09081690384799912,-0.06854266423370259,0.052559922643648,-0.0396687948748246,0.010616393336048961,-0.0396687948748246,5.777217622999824,-0.03966879487482444,337.0202042505442,-27.7173172876536,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.20840377513349817,0.7684604077223516,0.12061285768995314,0.4447434108984203,-0.00683730904175503,0.4447434108984203,5.771149857686785,0.44474341089842007,334.97538698950837,164.66770993431976,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.039268267435763504,-0.2635311658183945,-0.02272635392006137,-0.15251761624452645,0.020918960845996894,-0.15251761624452645,5.8102920646393015,-0.1525176162445261,348.3869723485897,-62.87662688960535,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.07595773605399897,-0.36651486142905737,-0.04396023825990382,-0.2121190213300037,0.14890880859693456,-0.2121190213300037,5.949667849455004,-0.21211902133000393,400.6398919707589,-91.3370050078683,Train
