,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.13744412435445616,-0.2015799450982784,Train,-0.2015799450982784,0.0,-0.13744412435445616,0.027857951816087745,-0.005786164001694072,0.027857951816087745,8.586436100307935,0.02785795181608819,6053.9773254448955,-545.1179504448955
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.12963765568846417,-0.18562267479493788,Train,-0.18562267479493788,0.0,-0.12963765568846417,0.08587115532591189,-0.0010783049959434687,0.08587115532591189,8.588430945809343,0.08587115532591127,6066.0681253530665,-216.45435582181653
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,-0.11512610143298013,-0.15595948088689898,Train,-0.15595948088689898,0.0,-0.11512610143298013,0.19931526742582406,-0.11180940359151138,0.19931526742582406,8.47498683370943,0.19931526742582406,5415.399878171658,434.2138913595918
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,-0.10002851431006443,-0.12509837211205385,Train,-0.12509837211205385,0.0,-0.10002851431006443,0.36807932227257956,-0.22492675200179368,0.36807932227257956,8.359156471794803,0.36807932227258,4822.988153691343,1344.6627252149074
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,-0.07468544506027701,-0.07329438446564393,Train,-0.07329438446564393,0.0,-0.07468544506027701,0.2548987272463388,-0.05004457230421464,0.2548987272463388,8.531325637988036,0.25489872724633855,5729.313091089203,813.1673776607968
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,-0.06105230432306283,-0.045426763248520234,Train,-0.045426763248520234,0.0,-0.06105230432306283,0.08819809988236327,0.12283472102992543,0.08819809988236327,8.701491917817831,0.08819809988236393,6792.2974008795245,-227.0996469732745
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.0613436033339769,-0.046022210083079565,Train,-0.046022210083079565,0.0,-0.0613436033339769,-0.008002687244767132,-5.9911871314745346e-05,-0.008002687244767125,8.575884271412248,-0.00800268724476716,5990.422142140236,-731.4489976089862
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.06632101951713218,-0.05619658967072086,Train,-0.05619658967072086,0.0,-0.06632101951713218,-0.09721341629040711,0.0038873749901929683,-0.09721341629040713,8.57711854476941,-0.09721341629040658,5997.82176049829,-1181.8290847170401
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.06743947205180927,-0.05848282819686124,Train,-0.05848282819686124,0.0,-0.06743947205180927,-0.17335429995480822,0.2673831102326706,-0.17335429995480822,8.837901266507542,-0.17335429995480744,7785.144425752387,-1992.3231366898872
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.06283277924652055,-0.049066247481090834,Train,-0.049066247481090834,0.0,-0.06283277924652055,-0.157840508271746,0.30055992452221436,-0.157840508271746,8.868365067292743,-0.15784050827174667,8025.989886531494,-1960.5650818439944
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.04858372384662732,-0.01993962976033979,Train,-0.01993962976033979,0.0,-0.04858372384662732,-0.1973560066517245,0.47746918439237696,-0.19735600665172448,9.04256131365856,-0.1973560066517237,9553.438831177327,-2613.4114874273273
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.054161716430539436,-0.03134165277738905,Train,-0.03134165277738905,0.0,-0.054161716430539436,-0.06173774312621513,0.13808963017199313,-0.06173774312621513,8.700468745933833,-0.061737743126215605,6785.350244652836,-1140.1891118403364
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.05179297935441737,-0.026499696776734166,Train,-0.026499696776734166,0.0,-0.05179297935441737,-0.02936834827048629,0.07986498099834471,-0.02936834827048629,8.639531083255838,-0.029368348270486067,6384.154044426806,-898.0114663018057
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,-0.04018822441533957,-0.0027783165611691705,Train,-0.06216534599661827,0.0593870294354491,-0.06924099946027479,0.164731558366656,0.05931835123224591,0.164731558366656,8.616271439985395,0.16473155836665576,6237.351544438082,271.0537289994181
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,-0.04299285261428262,-0.008511281386336805,Train,-0.055960457772016525,0.04744917638567972,-0.06620550124657366,0.11673912885210111,-0.06288880340510491,0.11673912885210111,8.4913512718437,0.11673912885210136,5504.76543314235,-29.981253454850048
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,-0.055932257246534584,-0.03496083061473985,Train,-0.06422866135835648,0.029267830743616628,-0.07025039557961592,0.1830283479551075,-0.19514863327134516,0.1830283479551075,8.356378428473116,0.1830283479551067,4809.605503015496,301.70748526575426
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.07286668306307202,-0.0695766372935741,Train,-0.09076952934265137,0.02119289204907726,-0.08323447433174776,0.06023464671936019,-0.05859360157568539,0.06023464671936019,8.490220446664429,0.060234646719360185,5498.542893924506,-330.43742517450573
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.07993129496054209,-0.08401747174247534,Train,-0.12441320717334747,0.04039573543087213,-0.0996933242353605,0.04206377702502022,0.08419370111762776,0.04206377702502022,8.630294735853397,0.042063777025020954,6325.45006596022,-487.19469486646994
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.08533937457041448,-0.09507217417568518,Train,-0.15645302832126617,0.06138085414558099,-0.11536755015875386,-0.018875695738459014,-0.054083858696091704,-0.018875695738459007,8.489304162535333,-0.018875695738458376,5493.5060579923365,-722.9474642423365
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.0846149309614962,-0.09359133271181086,Train,-0.178025022149086,0.08443368943727514,-0.12592080210464554,-0.02892031039587431,-0.05571240759732039,-0.028920310395874324,8.48496260012976,-0.028920310395873727,5469.703025617939,-767.2948224929387
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.08206539312955545,-0.08837980031815572,Train,-0.1862613707780838,0.09788157045992808,-0.12995011264913117,-0.08024920537419736,0.2048724696353487,-0.08024920537419736,8.742834463858085,-0.08024920537419789,7079.036023677262,-1297.5731330522622
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.0739165154945548,-0.07172260887165322,Train,-0.17882736027240753,0.10710475140075432,-0.1263133145644946,0.003426558666235785,0.2370793892042403,0.003426558666235785,8.772328369922631,0.0034265586662360903,7290.963868454275,-816.6337903292751
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.07175075210210786,-0.06729555313812918,Train,-0.16408146917819977,0.09678591604007059,-0.11909946566735802,-0.10085110412163062,0.4069534425716463,-0.10085110412163062,8.939489409785693,-0.1008511041216309,8617.697246092639,-1723.103984373889
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.06289901649591582,-0.04920164361703573,Train,-0.1423724889755249,0.09317084535848917,-0.108479198510052,0.09880056622760203,0.08377214809248057,0.09880056622760203,8.613595101802183,0.09880056622760236,6220.677928069932,-143.89472494493202
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.05680546595849006,-0.03674576411592808,Train,-0.11818879842758179,0.0814430343116537,-0.09664827637225734,0.08860955519646296,0.03500968398050475,0.08860955519646296,8.562119624185861,0.08860955519646296,5908.517318644297,-195.20530692554712
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.0707798456426219,-0.06531091482391028,Train,-0.11119541525840759,0.04588450043449731,-0.09322703793099303,0.021025040627792133,0.035332312761527665,0.021025040627792133,8.55972923946254,0.021025040627792535,5894.408168590213,-567.2841451527129
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,-0.07305311830160725,-0.06995773118156147,Train,-0.1155996173620224,0.04564188618046093,-0.09538162108130588,0.11863597677900901,-0.09206492323983713,0.11863597677900901,8.42961898995683,0.11863597677900906,5175.160275679808,-18.413205367308365
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,-0.07953074365732926,-0.08319870134971541,Train,-0.12902022898197174,0.04582152763225633,-0.10194712897194116,0.13699357707876858,-0.2268453666636704,0.13699357707876858,8.292125533028653,0.13699357707876914,4510.230998557573,67.233845192427
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.0881788522843322,-0.10087637519665203,Train,-0.14987291395664215,0.04899653875999012,-0.11214848727208157,-0.014628643864341234,-0.08750761451601921,-0.014628643864341234,8.428750271671959,-0.014628643864341484,5170.665603187653,-661.3516383439028
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.10013938970365284,-0.1253250134656773,Train,-0.17820441722869873,0.05287940376302144,-0.12600856411163094,-0.07514743213055708,0.057878461241357315,-0.07514743213055708,8.57142333392499,-0.07514743213055652,5963.754308497838,-1068.2523553728379
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.1130938147063882,-0.15180526596365265,Train,-0.2125624269247055,0.06075716096105285,-0.14281687286488792,-0.14687947306514926,-0.08153318140222576,-0.14687947306514926,8.429298677777064,-0.14687947306514992,5173.502554007478,-1220.7537747106026
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.1270323521307951,-0.1802971511976819,Train,-0.25103652477264404,0.07073937357496216,-0.16163881631716917,-0.16046474527623358,-0.09143042180984402,-0.1604647452762336,8.4166884238651,-0.1604647452762329,5108.660459824707,-1258.1379988872068
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.1441893814273537,-0.21536798358060133,Train,-0.29378944635391235,0.07842146277331102,-0.18255400646932923,-0.2335296631127025,0.15226857581515063,-0.2335296631127025,8.65767440798575,-0.2335296631127033,6501.059285692533,-1946.3112388175332
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.170777216565994,-0.2697164079759006,Train,-0.3467461168766022,0.0770297089007016,-0.20846098060914164,-0.23347979695280086,0.15493172315959325,-0.23347979695280086,8.657624541825848,-0.23347979695280152,6500.735061048488,-1945.9870141734882
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.1922628146390012,-0.31363530533515116,Train,-0.4039979875087738,0.09036268217362264,-0.2364692129485984,-0.24130853371647626,0.2895836952904059,-0.24130853371647626,8.789563500452315,-0.24130853371647554,7417.731104475844,-2260.9840341633444
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.22186529376466135,-0.37414598964943047,Train,-0.46692097187042236,0.0927749822209919,-0.2672518152641764,-0.09765656652619553,-0.07500046866164384,-0.09765656652619553,8.422266322995922,-0.09765656652619548,5137.24126678877,-1014.1152902262702
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.2491296018850725,-0.42987719833361693,Train,-0.5305577516555786,0.10068055332196169,-0.29838361399628527,-0.03682680462444282,-0.16672565364352318,-0.036826804624442794,8.327828124509697,-0.0368268046244431,4674.203337439753,-687.3791186897533
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.2744496859657701,-0.48163420179654676,Train,-0.5894361734390259,0.10780197164247912,-0.32718757269461735,-0.04885543357695471,-0.19862822200209665,-0.04885543357695474,8.29321254264678,-0.04885543357695532,4515.137416221078,-710.0487931742027
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.30936667416532354,-0.5530083201999316,Train,-0.6479875445365906,0.09497922433665895,-0.35583153467151774,-0.03991796802541986,-0.35251483683004897,-0.03991796802541986,8.136612914314483,-0.03991796802542069,3860.506708249617,-577.9078312964921
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.33639828575253145,-0.6082638718824893,Train,-0.7001965045928955,0.09193263271040619,-0.38137272079018936,0.09203982985052062,-0.5062709584819186,0.09203982985052062,7.980143779158269,0.0920398298505205,3301.198012298376,-98.10841268900094
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.3683083785688859,-0.6734915693551656,Train,-0.7476726770401001,0.07418110768493447,-0.40459857618682,-0.10509966874585491,-0.37995770343075763,-0.10509966874585486,8.103744020705083,-0.1050996687458543,3735.646504466375,-759.7265825913751
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.40064154515385586,-0.7395840755874622,Train,-0.79061359167099,0.05102951608352779,-0.42560573456558753,-0.16354826069624123,-0.24171870921259928,-0.1635482606962412,8.239270001418898,-0.16354826069624195,4277.979443343248,-1063.531445296373
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.42125906118035433,-0.7817285189068263,Train,-0.8230383396148682,0.0413098207080419,-0.44146827082741824,-0.09563826742059944,-0.3801845793647561,-0.0956382674205995,8.098091117762396,-0.09563826742059867,3714.5831949580015,-727.3046305048765
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4236121245904789,-0.7865384362308827,Train,-0.8372515439987183,0.05071310776783555,-0.4484215236430103,0.09808120112811136,-0.37821312913568517,0.09808120112811136,8.097349554487122,0.09808120112811203,3711.8288762914044,-88.47584894765441
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.42516163791617173,-0.7897058098584007,Train,-0.8367264866828918,0.04702067682449118,-0.4481646599435221,0.013486830453177778,-0.11334207765904225,0.013486830453177778,8.359507592459419,0.013486830453178555,4824.682253017204,-497.10363973595395
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.43074320677877037,-0.801115143177729,Train,-0.8289313316345215,0.027816188456792457,-0.4443511860551395,-0.06456841785798667,-0.08095848228640462,-0.06456841785798667,8.389178174327713,-0.06456841785798595,4970.008347010881,-846.8823704483812
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.4208264553797316,-0.7808442256379117,Train,-0.8108570575714111,0.030012831933499462,-0.4355090563266805,0.07673232645007061,0.09054385191232378,0.07673232645007061,8.557967495022098,0.07673232645007033,5884.031109572058,-261.5867736345581
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.3980209545401818,-0.7342273035864463,Train,-0.7783447504043579,0.04411744681791163,-0.4196036851489061,0.32836131343313174,-0.22735233854637354,0.32836131343313174,8.237358291059056,0.32836131343313113,4269.807088088875,977.8076580048746
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.401976429220448,-0.7423127236850366,Train,-0.7490037679672241,0.006691044282187475,-0.4052497602187157,0.022573645434792233,-0.2735917998659536,0.022573645434792233,8.188405816235129,0.02257364543479312,4065.7751874750566,-385.62967966255655
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.3881074130356428,-0.7139629474198143,Train,-0.7176562547683716,0.0036933073485573287,-0.3899142188077024,0.18029940675379427,-0.2613548681151817,0.1802994067537943,8.197929734481557,0.18029940675379486,4104.691847269405,245.60356288684488
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.36503567811609616,-0.6668018139764582,Train,-0.6787805557250977,0.011978741748639443,-0.3708958077210442,0.2520071240586651,-0.3675791098795754,0.2520071240586651,8.08899247921282,0.25200712405866454,3680.9297787679484,510.3470767008016
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.3429094318084068,-0.6215733620045417,Train,-0.633312463760376,0.011739101755834258,-0.34865232694534176,0.32483439169794637,-0.473550564637071,0.32483439169794637,7.98030801095098,0.32483439169794615,3301.7403827338385,741.8760723442865
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.3275364314901989,-0.590149278728623,Train,-0.5879454612731934,-0.0022038174554296353,-0.3264583002318861,0.0012360591177053015,-0.30181742747582374,0.0012360591177053015,8.149328134607881,0.0012360591177049685,3909.920102055018,-445.5856293987681
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.31355194124024877,-0.5615634609253657,Train,-0.5465103983879089,-0.015053062537456752,-0.3061878207614928,-0.1151522915009337,-0.12230079540850455,-0.11515229150093367,8.326131753170856,-0.11515229150093376,4666.279179552291,-986.1336717397908
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.29092930745086987,-0.5153203389971063,Train,-0.503760039806366,-0.011560299190740309,-0.2852738844564298,0.01963895168095886,-0.22399019299376766,0.01963895168095886,8.221729342081249,0.019638951680958527,4203.5777575439015,-409.8475329345265
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.29388946403624683,-0.5213712207458351,Train,-0.47897547483444214,-0.042395745911392946,-0.27314900807246195,-0.11271319346696052,-0.20294061356513682,-0.11271319346696052,8.240065908005535,-0.11271319346696096,4281.38646692269,-896.5612716101896
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.2856765312763275,-0.5045830936629553,Train,-0.4655039310455322,-0.03907916261742306,-0.2665585836156769,-0.06956405275563626,0.06826399866880295,-0.06956405275563626,8.508557506735128,-0.06956405275563604,5600.31862436732,-977.4196985860699
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2593401307531433,-0.4507486289457276,Train,-0.4444964826107025,-0.006252146335025077,-0.25628151336233856,0.06339871572742323,0.10711119040639633,0.06339871572742323,8.544691684968377,0.0633987157274234,5806.418876938064,-331.6346972505644
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.26130035981776834,-0.4547555501772126,Train,-0.4347105622291565,-0.020044987948056092,-0.2514941356107416,-0.13080534304136843,0.2745587726282627,-0.13080534304136843,8.7094262536859,-0.13080534304136826,6846.412102325084,-1530.6464773250837
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.2639885602772501,-0.4602505240504042,Train,-0.43894246220588684,-0.021308061844517334,-0.25356442670301205,0.13006364947345633,-0.06131308010047948,0.13006364947345633,8.370841387452813,0.13006364947345617,4879.686661925712,38.53208807428837
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.24289077224694508,-0.4171243525628025,Train,-0.43398958444595337,0.016865231883150866,-0.25114142550641544,0.12163876708615204,-0.11948346515365335,0.12163876708615204,8.309957988895293,0.12163876708615184,4591.398886721466,-2.575644533965715
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.25233448367240996,-0.4364283249901022,Train,-0.4391416907310486,0.002713365740946383,-0.25366189144538226,-0.06927745771410404,-0.12510254075286156,-0.06927745771410407,8.301625899791741,-0.06927745771410443,4553.293578859189,-793.6387937029394
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2584244404185128,-0.4488768583911988,Train,-0.45362377166748047,0.0047469132762816835,-0.2607466815692262,0.06877851695361265,-0.25742998372775744,0.06877851695361265,8.166585443312501,0.06877851695361237,3977.9977868502474,-206.9846032564974
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.26643589196645473,-0.46525313598128887,Train,-0.47530877590179443,0.010055639920505566,-0.2713552194243278,0.15139986560162938,-0.39625345711605703,0.15139986560162938,8.025048956419855,0.1513998656016291,3452.86359946674,102.3385489707598
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.26821198241515365,-0.4688836578709798,Train,-0.49550288915634155,0.026619231285361755,-0.28123439733899364,-0.06530092915957397,-0.2565935245829313,-0.06530092915957397,8.161995875448637,-0.06530092915957475,3959.7777495086953,-677.1788725555703
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.2686431536591406,-0.46976501875023374,Train,-0.5101200342178345,0.04035501546760073,-0.28838526228892913,-0.13812890490134122,-0.10449823693594087,-0.1381289049013412,8.311378149591283,-0.13812890490134144,4597.925464418325,-1054.0817144183247
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.26543271952593034,-0.46320254249539605,Train,-0.5160427689552307,0.05284022645983466,-0.29128272797482324,0.06417300479787563,-0.22999903651216108,0.06417300479787563,8.183164336510718,0.06417300479787613,4044.515033791924,-228.068012307549
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.2658530029881382,-0.4640616475654889,Train,-0.5172973871231079,0.05323573955761901,-0.2918965007084509,-0.09900910237746596,-0.22168810620112578,-0.09900910237746596,8.188762253317407,-0.0990091023774653,4067.224995324451,-807.3431593869509
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.2715322439953088,-0.47567063336261833,Train,-0.520307719707489,0.04463708634487068,-0.29336918786279875,-0.11090434059456139,0.04145339442168111,-0.11090434059456139,8.44919074043587,-0.110904340594562,5277.4646653793325,-1097.5462083480825
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.277751344138425,-0.48838314990157233,Train,-0.5268675088882446,0.038484358986672296,-0.29657830745039904,0.029066308098089078,0.06681439631833586,0.029066308098089078,8.47183872882818,0.02906630809808952,5398.375294923465,-480.15654492346493
