,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.4798279404640198,0.05464116431758392,0.0965815726884811,0.06667855523618528,0.40423562754749676,0.06667855523618527,9.966229884400045,0.06667855523618549,21238.506931609412,1523.8739277655877
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.6920533180236816,-0.0001689543980788466,0.13872934363425715,-0.0856022675818453,0.31812496044328054,-0.0856022675818453,9.873178942996883,-0.08560226758184442,19351.31480639635,-1541.228868896349
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.8852126598358154,-0.09368190936774667,0.17709061686344943,-0.032518094796632174,0.27452832605613486,-0.032518094796632147,9.822642034310793,-0.03251809479663237,18397.610250022826,-542.0907187728262
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.0157785415649414,-0.08923667789572609,0.2030208846746373,-0.010980296392306022,0.32398910578376117,-0.010980296392306022,9.865162539739474,-0.010980296392306244,19196.799004897443,-159.9982236474425
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.0759620666503906,0.06525815283731684,0.2149732791487514,0.09984618823752975,0.26672898645628973,0.09984618823752978,9.800962146113056,0.09984618823752989,18003.023193558613,1942.4553220663875
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.114424228668213,0.1606045104060707,0.22261183026571557,0.10549263823954247,0.26802281075322165,0.10549263823954247,9.795315696111043,0.10549263823954291,17901.650843048126,2043.8276725768737
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.1777801513671875,0.14129853779867063,0.23519426008009528,-0.034010491648078456,0.2434790857283632,-0.034010491648078456,9.76383169678724,-0.03401049164807901,17346.784337521767,-536.2433218967672
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.2447099685668945,0.20311390576305,0.24848646215891065,-0.010673652690924962,0.35382679139486134,-0.010673652690924962,9.867239128154791,-0.01067365269092413,19236.70635313835,-154.4719781383501
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.2843637466430664,0.23690698251301145,0.2563616671636433,-0.0013646001883323988,0.2799152733230511,-0.0013646001883323988,9.786387335784035,-0.0013646001883316217,17742.52096704196,22.13137670803917
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.3703261613845825,0.22421838664020166,0.2734337261611714,0.20621726018433645,0.2063832148372175,0.20621726018433645,9.705915002999257,0.20621726018433684,16370.599577385537,3802.0488601144625
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.4867212772369385,0.11108727127669438,0.2965496924916967,0.1334665988007112,0.43440960736793366,0.1334665988007112,9.927001121231028,0.13346659880071066,20421.43841724286,2977.0166608821382
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.589205265045166,0.032226768965553765,0.3169029211838524,-0.0574117038965723,0.4973156935194352,-0.0574117038965723,9.982966933083585,-0.05741170389657313,21596.98515860624,-1151.7332054812396
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.701141357421875,0.04871680112755161,0.33913332942394353,-0.0047507833250170495,0.6467873842829592,-0.004750783325017105,10.125498349548161,-0.004750783325016883,24905.565592062787,-53.22574831278689
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.8381342887878418,0.08532189225573217,0.3663400035681796,-0.06131620209052929,0.545735620377203,-0.06131620209052935,10.017506311343459,-0.061316202090528904,22355.998608878068,-1274.672437003068
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,1.9995090961456299,0.10273622249374892,0.3983888965664861,-0.04627504153048684,0.49582660575917153,-0.04627504153048684,9.960657022426483,-0.046275041530487115,21120.47129473303,-902.3892634830299
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.157139778137207,0.03155395673182104,0.4296942096021042,-0.10774423872900712,0.550662430711228,-0.10774423872900707,10.008552573079593,-0.10774423872900663,22156.713400147975,-2211.2348845229753
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.3374075889587402,-0.04744144218908897,0.46549523625956185,-0.0857831328035128,0.5172509435671002,-0.0857831328035128,9.968200811636521,-0.08578313280351324,21280.40973443346,-1698.4019219334587
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.5034539699554443,-0.07391689517779998,0.49847189962140087,-0.016729677858873138,0.543882880108907,-0.016729677858873138,9.98789247387938,-0.016729677858872805,21703.62934013797,-304.26605888796985
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.644235610961914,-0.03624302893968201,0.5264310081254866,0.09062234034602468,0.5347158337737545,0.09062234034602468,9.971785153245284,0.0906223403460249,21356.826446824973,2087.0622250500273
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.789616107940674,0.01257650726765247,0.5553034453292855,0.09027461983737606,0.6606437745652363,0.09027461983737606,10.090772819737818,0.09027461983737695,24055.516526671203,2341.575270203797
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.9252235889434814,0.0684863200075485,0.5822349702654739,0.0862703791419096,0.6057885764248817,0.0862703791419096,10.02897734729852,0.08627037914190971,22613.93310335203,2102.1059591479716
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.039123773574829,0.16782012387929068,0.6048554454778413,0.04639956457171357,0.5378049341538874,0.04639956457171357,9.95405343072858,0.046399564571713015,20981.45323667523,1053.9842633247717
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.1372318267822266,0.2975720510307913,0.6243396174560909,-0.059943118377606464,0.7621995323323278,-0.059943118377606464,10.171507754608076,-0.05994311837760691,26078.272772238986,-1453.1028503639864
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.2145397663116455,0.43822525755686215,0.6396929053853813,0.08454179330858258,0.8201056777209641,0.08454179330858258,10.222473625697765,0.08454179330858302,27441.879166859973,2499.0563800150267
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.2724430561065674,0.5456510796867171,0.6511924471618928,0.07807884401559062,0.9588465020209085,0.07807884401559062,10.354274175698764,0.07807884401559129,31308.052508674657,2631.0646788253434
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.314387798309326,0.6490017671610011,0.6595226356015129,0.11097802283213576,0.8389182524105363,0.11097802283213576,10.227405651789446,0.11097802283213554,27577.562484733844,3317.484390266156
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.345346450805664,0.6709581153938027,0.6656709964111842,0.12210785644995403,0.7631087056038697,0.12210785644995403,10.144655830683835,0.12210785644995426,25387.312446990683,3372.3418498843166
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.3688924312591553,0.6900535873305031,0.6703472071559076,0.20714557678891055,0.7913154282650314,0.20714557678891055,10.16592227904605,0.20714557678891055,25933.013679693675,6052.447257806325
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.386634111404419,0.8060956527810639,0.6738706890295378,0.2840273167926677,0.7256263963370762,0.2840273167926677,10.09329297281915,0.2840273167926668,24116.219088668626,8005.544583206374
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.3997294902801514,0.8809002967630022,0.6764714196096842,0.30175828685542394,0.7218824000971903,0.30175828685542394,10.082608702280318,0.3017582868554243,23859.915840062753,8489.015800562247
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.4100918769836426,0.976419375605083,0.6785293803788082,0.28445965683581265,0.6868142060270761,0.28445965683581265,10.040600233911258,0.2844596568358124,22878.31738449566,7607.825193629342
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.4189116954803467,1.0675396849028571,0.680280988476091,0.1038219530557487,0.7856213177120417,0.1038219530557487,10.13246707129728,0.10382195305574804,25079.738694478823,2816.671461771177
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.4259490966796875,1.079127243683434,0.6816786100857873,0.0627304990485924,0.7052322162451952,0.0627304990485924,10.045137695531485,0.06273049904859285,22982.36729173542,1551.9354426395803
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.4317779541015625,1.1624061684524802,0.6828362159777769,0.17382294289789357,0.615785704653823,0.17382294289789357,9.948750909641168,0.17382294289789435,20870.48779422008,4027.28564327992
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.4367001056671143,0.8896227722332428,0.6838137508943395,0.23244647647803574,0.8216736657705764,0.23244647647803574,10.147698596458977,0.23244647647803518,25464.680782362073,6747.950077012927
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.4407856464385986,-0.7171790909310993,0.6846251356524029,0.2759537677148445,0.8650379079879857,0.2759537677148445,10.184122564377441,0.27595376771484403,26409.3416321968,8483.8888365532
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.441218137741089,-2.725949581266923,0.6847110280398403,0.304117854346573,0.9923650828988559,0.304117854346573,10.304509464989364,0.3041178543465737,29788.10023123697,10693.497425013029
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.434131383895874,-3.555416310840355,0.6833036050386337,0.14516315290472426,0.8626992218476571,0.14516315290472426,10.167903329639222,0.1451631529047237,25984.441196314092,4138.230678685908
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,3.42354416847229,-3.9147037467514156,0.6812009934859632,0.39095577834289397,0.7786387026786487,0.39095577834289397,10.076902536171266,0.3909557783428941,23724.149212613065,11441.682818636935
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,3.412799835205078,-4.214585901737762,0.6790671784694993,-0.3063362231765929,0.8000353995786231,-0.3063362231765929,10.091358958772297,-0.3063362231765936,24069.621123264562,-6304.968779514562
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,3.402174711227417,-4.403600460533723,0.6769570383117557,-3.200005706112165,0.728712745619294,-3.200005706112165,10.01309603051402,-3.200005706112165,22257.615075483187,-21348.937219037874
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,3.392500877380371,-4.648508800164577,0.6750358235266004,-4.099442301029566,0.7204468040141065,-4.099442301029566,9.997889814609888,-4.0994423010295655,21921.706193045,-21558.235032156328
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,3.379312515258789,-5.392511551644917,0.6724166265566522,-1.7158402282356424,0.6807014522049202,-1.7158402282356424,9.951204188501755,-1.715840228235642,20921.754233738226,-17150.741050144476
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,3.341920852661133,-5.694091933605947,0.6649906756709967,-0.728606105759817,0.7703310049069474,-0.728606105759817,10.033893466904836,-0.7286061057598161,22725.384549230774,-11730.382596105774
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,3.230825662612915,-7.043587045635789,0.6429272698843187,-0.4648596936865187,0.6664808760437265,-0.4648596936865187,9.923103063742671,-0.4648596936865186,20341.985534797925,-7529.627136360425
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,2.9445743560791016,-8.028442936875368,0.5860780153821112,-0.10594868290005,0.5190275040581573,-0.10594868290005,9.768709417458155,-0.10594868290004911,17431.6086903496,-1711.4817372245998
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,2.365671396255493,-7.2313195892351,0.4711084032130013,-0.06668722159458862,0.6089683180892382,-0.06668722159458862,9.851709957190291,-0.06668722159458795,18940.268397334687,-1175.6160535846866
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,1.496065378189087,-4.848369341896855,0.29840542261763153,-0.9637288279437981,0.47881819495321437,-0.9637288279437981,9.714619559755322,-0.9637288279437985,16513.72913102154,-10198.41809586529
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,0.5486964583396912,-3.230980372546852,0.1102587989946653,-0.02230704829971454,0.41791285385368093,-0.022307048299714527,9.646773944356843,-0.022307048299714083,15430.44085190272,-300.95452377772017
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-0.2549000382423401,-2.1438879939523896,-0.04933474943121004,-2.0692997415959455,0.13006086737781336,-2.0692997415959455,9.351981683582029,-2.0692997415959447,11490.58215878143,-10036.697515226742
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-0.8273593187332153,-1.3620468622471846,-0.16302465262448027,-2.241092721856045,-0.0655869434317948,-2.2410927218560452,9.149393598473477,-2.2410927218560452,9383.193168661495,-8383.64751436462
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-1.1865867376327515,-1.0366010595543247,-0.23436689803979865,-1.8119596486895664,-0.11339867693067479,-1.8119596486895664,9.09464159067565,-1.811959648689566,8883.202399415,-7429.317755860313
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.391256332397461,-0.7685080356575775,-0.275014097252733,0.15664459506310713,-0.22325838994519465,0.15664459506310713,8.977841603362187,0.15664459506310635,7903.835816928578,1364.6788315089216
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.4951441287994385,0.10558299129313986,-0.2956461210811794,0.7159417545930518,-0.2502351405936733,0.7159417545930518,8.94392457841476,0.715941754593052,7640.223054062104,8034.470305312896
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.5295147895812988,0.6120566904680135,-0.30247210369714417,0.8581789997212227,-0.29418727804887623,0.8581789997212227,8.893032166660614,0.8581789997212219,7261.072556674926,9912.939162075074
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.5173094272613525,2.066633205591491,-0.30004812961220384,0.9355292464207882,-0.19470780037625315,0.9355292464207882,8.98557137003429,0.9355292464207885,7965.175117199502,12389.209648425498
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9852.372387440324,4959.076831309676
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8936.620399162792,6465.469444587208
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10893.297977897731,19274.80749085227
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11288.263194211464,23332.365712038536
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12731.440700733467,25024.125705516533
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11121.325671789356,17502.027843835644
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10175.24648186997,23718.43711188003
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10345.481040408373,26728.577553341627
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9586.821292190649,25897.04980155935
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9460.289424571996,23388.417606678006
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9052.416926981941,23887.15729176806
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9906.157510108353,30439.13936489165
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9064.993897139742,19921.830321610258
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8222.419232286924,21264.178423963076
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10022.739598752785,41408.428369997215
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10386.143324897044,54357.15355010296
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11713.99717555383,57345.51844944617
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10232.545703699681,40517.11445255032
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9362.067270046566,37571.143667453434
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9518.698462708939,33234.59450604106
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8820.662868711253,31024.860568788747
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8704.242104883555,30414.339926366447
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8328.962512418762,34378.89686258124
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9114.481075203448,34774.65954979655
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8340.534462631513,23145.153037368487
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7565.289554687387,25147.114742187612
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9221.747142353577,37847.768482646425
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9556.111442602803,65591.5448073972
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10777.85709809968,62779.61946440032
