,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.30636563897132874,0.22810346581027496,0.06213211412179402,0.10112801380287235,0.3697861689808097,0.10112801380287234,9.931780425833358,0.10112801380287273,20446.083737557077,2316.2971218179227
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.5332351326942444,0.1586492309313584,0.1071881934934964,-0.05406111744108455,0.2865838103025198,-0.05406111744108455,9.841637792856124,-0.054061117441085216,18683.562250793504,-873.4763132935041
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.7596353888511658,0.031895361616902984,0.15215108270256086,-0.007578560635743609,0.24958879189524633,-0.007578560635743609,9.797702500149903,-0.007578560635742804,17880.42281059307,-24.903279343070608
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,0.9305444955825806,-0.004002631913365251,0.18609347906389045,0.005947109218440827,0.3070617001730143,0.005947109218440827,9.848235134128727,0.0059471092184413266,18807.238202138542,229.56257911145804
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.0521564483642578,0.08906377112344965,0.21024550456173513,0.10457396282454601,0.2620012118692735,0.10457396282454601,9.79623437152604,0.10457396282454567,17854.189843326396,2091.288672298604
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.1704108715057373,0.1046178675685463,0.23373072766372152,0.09437374084153652,0.27914170815122763,0.09437374084153649,9.80643459350905,0.0943737408415366,18037.248776969376,1908.2297386556238
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.2712695598602295,0.04780912930562864,0.2537611733320841,-0.052577404900067265,0.262045998980352,-0.05257740490006729,9.782398610039227,-0.05257740490006668,17608.85083507634,-798.3098194513404
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.3357127904891968,0.11211108384074775,0.266559541532852,-0.028746732064866304,0.3718998707688027,-0.02874673206486633,9.885312207528733,-0.028746732064865554,19517.681829821024,-435.4474548210237
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.4137413501739502,0.10752937898212767,0.28205594398310685,-0.027058877007795967,0.3056095501425147,-0.027058877007795967,9.8120816126035,-0.02705887700779641,18139.39926366303,-374.74691991302825
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.493964433670044,0.10058011435474024,0.29798817690754437,0.18166280943796348,0.23093766558359047,0.18166280943796348,9.73046945374563,0.1816628094379631,16717.72411296461,3454.92432453539
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.583470344543457,0.014338203970175822,0.31576397108053444,0.11425232021187348,0.4536238859567714,0.11425232021187348,9.946215399819865,0.11425232021187348,20743.37741042459,2655.0776677004105
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.659609079360962,-0.038177045350242134,0.33088505599549584,-0.07139383870821575,0.5112978283310787,-0.0713938387082158,9.996949067895228,-0.07139383870821625,21822.970061861735,-1377.7181087367353
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.7223613262176514,0.027496832331775245,0.3433475963253157,-0.008965050226389215,0.6510016511843313,-0.00896505022638916,10.129712616449535,-0.008965050226390048,24921.53610028828,-69.19625653827825
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.8103301525115967,0.11312602853197729,0.3608181268699658,-0.05579432539231549,0.5402137436789891,-0.055794325392315436,10.011984434645246,-0.055794325392316324,22153.580653238496,-1072.2544813634959
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,1.9455761909484863,0.15666912769089247,0.38767786963451406,-0.035564014598514826,0.4851155788271995,-0.035564014598514826,9.949945995494511,-0.035564014598515215,20820.91082805981,-602.8287968098084
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.12785267829895,0.06084105657007788,0.4238778176614094,-0.10192784678831235,0.5448460387705333,-0.10192784678831235,10.002736181138898,-0.10192784678831224,21949.63400381927,-2004.1554881942684
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.3088560104370117,-0.01888986366736045,0.45982491819717153,-0.08011281474112247,0.5115806255047098,-0.08011281474112242,9.96253049357413,-0.0801128147411223,21084.59984181553,-1502.5920293155286
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.475613832473755,-0.046076757696110526,0.4929428731158535,-0.011200651353325763,0.5383538536033596,-0.011200651353325819,9.982363447373833,-0.011200651353325597,21506.964090110298,-107.60080886029755
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.632915496826172,-0.024922914803939822,0.5241828435414035,0.09287050493010773,0.5324676691896715,0.09287050493010773,9.9695369886612,0.09287050493010796,21232.854760697843,2211.0339111771573
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.79054856300354,0.01164405220478626,0.555488630074196,0.09008943509246559,0.6608289593101467,0.09008943509246559,10.09095800448273,0.09008943509246592,23974.14926112471,2422.9425357502914
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.957005739212036,0.03670416973899382,0.5885468769991853,0.0799584724081982,0.6121004831585931,0.0799584724081982,10.035289254032232,0.07995847240819742,22675.952401482948,2040.0866610170524
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.133280038833618,0.07366385862050162,0.6235547958895117,0.0277002141600432,0.5565042845655578,0.0277002141600432,9.97275278114025,0.027700214160043757,21301.248341980667,734.1891580193333
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.3205366134643555,0.11426726434866241,0.6607437848143078,-0.0963472857358234,0.7986036996905448,-0.0963472857358234,10.207911921966293,-0.09634728573582407,26948.689176050993,-2323.5192541759934
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.5191707611083984,0.13359426276010922,0.7001923496050902,0.024042349088873594,0.8806051219406731,0.024042349088873594,10.282973069917475,0.02404234908887304,29049.41915343498,891.5163934400189
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.719121217727661,0.09897291806562336,0.7399023321858627,-0.010631041008379194,1.0475563870448783,-0.010631041008379194,10.442984060722734,-0.010631041008378972,34090.357372835504,-151.24018533550407
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.900205612182617,0.06318395328771009,0.7758655316255546,-0.005364873191905928,0.955261148434578,-0.005364873191905928,10.343748547813489,-0.005364873191906483,30869.72703612559,25.31983887440947
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,4.0554890632629395,-0.03918449706347271,0.8067046866929694,-0.018925833831831107,0.9041423958856548,-0.018925833831831107,10.28568952096562,-0.01892583383183144,29128.440475177318,-368.78617830231815
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,4.166594505310059,-0.10764848672040017,0.8287701285174972,0.048722655427320904,0.9497383496266211,0.048722655427320904,10.32434520040764,0.048722655427321016,30276.50544875746,1708.9554887425402
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,4.2397141456604,-0.04698438147491757,0.8432916239605073,0.11460638186169825,0.8950473312680456,0.11460638186169825,10.262713907750118,0.11460638186169803,28466.803579423588,3654.9600924514125
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,4.3083014488220215,-0.02767166177886793,0.8569130012749703,0.12131670519013782,0.9023239817624764,0.12131670519013782,10.263050283945605,0.1213167051901376,28476.381081617044,3872.5505590079556
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,4.370908260345459,0.015602992243266556,0.8693466582771513,0.09364237893746952,0.8776314839254192,0.09364237893746952,10.231417511809601,0.09364237893746896,27589.661217349243,2896.481360775757
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,4.436192035675049,0.05025934470815496,0.8823119579067563,-0.09820901637491664,0.987652287142707,-0.09820901637491664,10.334498040727944,-0.0982090163749163,30585.47392664687,-2689.0637703968714
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,4.504276752471924,0.0007995878911977172,0.8958335220168543,-0.15142441288247455,0.9193871281762621,-0.15142441288247455,10.259292607462553,-0.15142441288247532,28369.573097032255,-3835.2703626572547
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,4.558485507965088,0.03569861458895485,0.9065993325719052,-0.04994017369623471,0.8395488212479513,-0.04994017369623471,10.172514026235298,-0.04994017369623549,26011.413547120515,-1113.6401096205154
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,4.615177631378174,-0.28885475347781675,0.9178583377838181,-0.0015981104114428657,1.055718252660055,-0.0015981104114428657,10.381743183348455,-0.0015981104114430877,32065.21633553262,147.41452384238073
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,4.603977680206299,-1.8803711246987995,0.915634037457325,0.044944865909922416,1.0960468097929077,0.04494486590992253,10.415131466182363,0.04494486590992253,33153.92617475735,1739.3042939926527
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,4.214610576629639,-3.499342020155473,0.838306077511744,0.1505228048746693,1.1459601323707598,0.15052280487466918,10.458104514461269,0.15052280487466874,34609.75100292512,5871.846653324879
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.2479710578918457,-3.3692559848363266,0.6463323301146299,0.18213442782872813,0.8257279469236533,0.18213442782872813,10.130932054715217,0.18213442782872846,24951.946132296776,5170.725742703224
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,2.0753791332244873,-2.566538711503613,0.4134566183498918,0.6587001534789654,0.5108943275425772,0.6587001534789654,9.809158161035194,0.658700153478966,18086.44412858772,17079.38790266228
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,0.9132890105247498,-1.715075077057434,0.18266655510155114,0.1900644001913552,0.30363477621067503,0.19006440019135518,9.594958335404348,0.19006440019135518,14598.951070460795,3165.7012732892053
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,-0.16975180804729462,-0.8316739412590113,-0.032424386759384485,-2.490624281041025,0.019331320548153876,-2.490624281041025,9.303714605442881,-2.4906242810410255,10910.032653790755,-10001.354797345442
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,-1.086130976676941,-0.16987694610726467,-0.21441647339391076,-3.209990004109055,-0.16900549290640465,-3.2099900041090548,9.108437517689378,-3.2099900041090557,8974.488480190235,-8611.017319301563
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,-1.7981061935424805,-0.21509284284364805,-0.3558141172788037,-0.6876094844001865,-0.34752929163053575,-0.6876094844001865,8.9229734446663,-0.6876094844001859,7455.105944913498,-3684.092761319748
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,-2.411473274230957,0.05930219328614372,-0.4776282731531151,0.41401284306429487,-0.37228794391716447,0.41401284306429487,8.891274518080724,0.4140128430642953,7222.462149388608,3772.539803736392
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,-2.809673309326172,-1.0030880736967016,-0.5567104454304381,0.7347780216282381,-0.5331568392710303,0.7347780216282381,8.723465348427915,0.7347780216282374,6106.546821765814,6705.811576671686
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,-3.262744426727295,-1.8211241540689729,-0.6466899657778623,1.1268192982599237,-0.7137404771018162,1.1268192982599237,8.535941436298183,1.1268192982599228,5062.213082238376,10657.913870886623
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,-3.6678459644317627,-1.197802228547844,-0.7271427703259404,1.131563951944353,-0.5892828554497035,1.131563951944353,8.65345878365135,1.1315639519443526,5693.601527491302,12071.0508162587
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,-3.8106396198272705,0.45833565611950267,-0.755501463095508,0.09017805776934151,-0.5750886907599252,0.09017805776934151,8.660712674042182,0.09017805776934118,5735.059727620618,580.2513075356319
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-3.538370132446289,0.856086218239128,-0.7014289854228913,0.7893807361178421,-0.3937749305638757,0.7893807361178421,8.835086159939287,0.7893807361178418,6827.779781455945,8301.706546669055
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-3.0540318489074707,0.655243816712741,-0.6052398337314276,-1.513394657295728,-0.42584421692240426,-1.513394657295728,8.796076599281811,-1.513394657295727,6566.521007300651,-5112.6363637459635
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-2.5084352493286133,0.3190290683482133,-0.4968848350396274,-1.9072325394408978,-0.3994471258469419,-1.907232539440898,8.81553341605833,-1.9072325394408978,6695.555287733015,-5696.00963343614
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-1.985870122909546,-0.23731767427753026,-0.39310386640231354,-1.6532226803270516,-0.2721356452931897,-1.6532226803270516,8.935904622313135,-1.653222680327051,7552.148258898185,-6098.263615343498
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.638990879058838,-0.5207734889962006,-0.32421395755268245,0.20584445536305657,-0.2724582502451441,0.20584445536305657,8.928641743062236,0.2058444553630565,7497.4893857957595,1771.0252626417405
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.4429574012756348,0.05339626376933615,-0.28528188347974287,0.7055775169916152,-0.23987090299223676,0.7055775169916152,8.954288816016197,0.7055775169916156,7692.2910586630815,7982.4023007119185
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.120922565460205,0.20346446634691973,-0.2213260519360171,0.7770329479600956,-0.21304122628774919,0.7770329479600957,8.97417821842174,0.7770329479600964,7846.837847277864,9327.173871472136
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-0.7809803485870361,1.3303041269171745,-0.15381383046503982,0.7892949472736241,-0.04847350122908914,0.7892949472736241,9.131805669181453,0.7892949472736248,9186.698880368345,11167.685885256655
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9817.226599259742,4994.222619490258
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8904.74098762367,6497.348856126329
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10854.43933396833,19313.66613478167
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11247.995757100862,23372.633149149136
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12686.025623915686,25069.540782334312
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11081.653680640984,17541.699834984014
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10138.949040825208,23754.73455292479
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10308.576393272117,26765.482200477883
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9552.622692665665,25931.248401084333
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9426.542148922996,23422.164882327004
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9020.124483226158,23919.44973552384
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9870.81987689703,30474.476998102968
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9032.656592851774,19954.167625898226
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8193.087289973804,21293.510366276198
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,9986.9861313243,41444.1818374257
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10349.093640307481,54394.20323469252
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11672.211196796652,57387.30442820335
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10196.043883257273,40553.61627299273
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9328.67034094917,37604.54059655083
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9484.742849081684,33268.55011966832
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8789.19706366572,31056.32637383428
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8673.191558629065,30445.390472620937
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8299.250543104903,34408.60883189509
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9081.967256133586,34807.17336886641
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8310.78121757012,23174.90628242988
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7538.3015144971105,25174.10278237789
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9188.850718189055,37880.66490681095
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9522.022381398938,65625.63386860106
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10739.410217833441,62818.06634466656
