,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.354301298000356,0.1558872815589698,-0.04529024221178379,0.2011775237707536,0.037158361874198464,0.2091744282200706,Train,0.2091744282200706,0.0,0.037158361874198464,0.16401916189655513,-0.008131880337585329,0.16401916189655513,7.346169417662771,0.1640191618965554,1597.1310146927844,228.42684663534055
2011-03-01,1487.4916,7.305518627166748,7.3560415248178375,-0.050522897651089416,-0.02806629761965862,-0.022456600031430796,0.022563067210125128,0.13333997290484062,Train,0.13333997290484062,0.0,0.022563067210125128,-0.04501966724155593,-0.005503230409533492,-0.04501966724155593,7.350538294408304,-0.04501966724155615,1604.1283261850688,-116.63674903663127
2011-04-01,1352.265,7.210275650024414,7.3577817516353194,-0.14750610161090538,0.1312532969110346,-0.27875939852194,0.051394582010421234,0.28314319860986026,Train,0.28314319860986026,0.0,0.051394582010421234,-0.3301539805323612,0.18264787892145584,-0.3301539805323612,7.540429630556775,-0.3301539805323612,1939.789877465782,-587.5248628173445
2011-05-01,1893.171,7.546536445617676,7.359521978452801,0.18701446716487435,0.10916399138532817,0.07785047577954618,0.07909950400121363,0.42709285615903675,Train,0.42709285615903675,0.0,0.07909950400121363,-0.0012490282216674475,0.1882634953865418,-0.0012490282216674475,7.547785473839343,-0.001249028221667281,1954.118659176228,-60.94763866841549
2011-06-01,1757.9446,7.472469329833984,7.3612622052702825,0.11120712456370185,0.07075456324677434,0.04045256131692751,0.10656427887820587,0.5697947536602171,Train,0.5697947536602171,0.0,0.10656427887820585,-0.06611171756127834,0.1773188421249802,-0.06611171756127834,7.538581047395263,-0.0661117175612782,1936.2054800273738,-178.26089994924882
2011-07-01,2028.3976,7.615494251251221,7.3630024320877645,0.2524918191634562,0.03375021526772572,0.2187416038957305,0.11064319305198995,0.590988038329412,Train,0.590988038329412,0.0,0.11064319305198994,0.10809841084374056,0.14439340831971564,0.10809841084374056,7.50739584040748,0.10809841084374039,1876.7255928081192,151.67199019969325
2011-08-01,1487.4916,7.305518627166748,7.3647426589052465,-0.05922403173849844,0.14220043297267804,-0.20142446471117648,0.06242757657398796,0.3404686005617295,Train,0.3404686005617295,0.0,0.06242757657398796,-0.26385204128516443,0.204628009546666,-0.26385204128516443,7.569370668451913,-0.2638520412851646,1996.7790358419104,-509.2874586934729
2011-09-01,2839.7566,7.9518256187438965,7.366482885722728,0.5853427330211689,0.04521731315553179,0.5401254198656371,0.07015816930993628,0.3806353325728051,Train,0.3806353325728051,0.0,0.07015816930993628,0.4699672505557008,0.11537548246546807,0.4699672505557008,7.481858368188195,0.4699672505557011,1829.3803397275062,1010.3762520693688
2011-10-01,3110.2097,8.042766571044922,7.36822311254021,0.6745434585047123,0.22741463592911448,0.44712882257559783,0.13374690491860697,0.711030657919522,Train,0.711030657919522,0.0,0.13374690491860697,0.31338191765699086,0.36116154084772145,0.31338191765699086,7.729384653387931,0.31338191765699097,2343.448203128877,766.7615136679979
2011-11-01,1690.3313,7.433271408081055,7.3699633393576915,0.06330806872336314,-0.05818389014373815,0.12149195886710129,0.11212626923919142,0.5986938282730886,Train,0.5986938282730886,0.0,0.11212626923919143,0.00936568962790986,0.05394237909545328,0.00936568962790986,7.4239057184531445,0.009365689627910179,1726.3200985011902,-35.98879967306516
2011-12-01,1690.3313,7.433271408081055,7.371703566175173,0.06156784190588205,-0.01117937885926068,0.07274722076514273,0.08305848715369846,0.4476630013928891,Train,0.4476630013928891,0.0,0.08305848715369846,-0.010311266388555729,0.07187910829443778,-0.010311266388555729,7.44358267446961,-0.010311266388555396,1760.6450983656487,-70.31379953752366
2012-01-01,1014.1988,6.922839641571045,7.373443792992655,-0.4506041514216097,-0.12140989393434132,-0.3291942574872684,0.07168533728052646,0.38857021527919167,Train,0.38857021527919167,0.0,0.07168533728052646,-0.40087959476779483,-0.04972455665381485,-0.40087959476779483,7.32371923633884,-0.4008795947677948,1561.652424148697,-547.4536326447908
2012-02-01,1622.718,7.3924736976623535,7.375184019810137,0.01728967785221691,-0.04529024221178379,0.0625799200640007,0.07557801343034072,0.40879584157410914,Train,0.40879584157410914,0.0,0.07557801343034072,-0.012998093366340016,0.030287771218556928,-0.012998093366340016,7.405471791028694,-0.012998093366340058,1694.7704901619552,-72.0524725838302
2012-03-01,2366.4639,7.7695746421813965,7.376924246627618,0.3926503955537788,-0.02806629761965862,0.4207166931734374,0.0062659583042868165,0.04866320511546628,Train,0.04866320511546628,0.0,0.006265958304286817,0.41445073486915057,-0.021800339315371804,0.41445073486915057,7.355123907312246,0.41445073486915085,1611.505725370994,754.958141816506
2012-04-01,1555.1049,7.349941253662109,7.3786644734451,-0.028723219782990306,0.1312532969110346,-0.1599765166940249,-0.045933415886339486,-0.22255510192467792,Train,-0.294053316116333,0.07149821419165509,-0.059694146411065234,-0.10028237028295967,0.07155915049996936,-0.10028237028295967,7.450223623945069,-0.10028237028295983,1772.3830268134523,-217.27816841501476
2012-05-01,1352.265,7.210275650024414,7.380404700262581,-0.1701290502381667,0.10916399138532817,-0.2792930416234949,-0.07363714507408048,-0.36649856188951063,Train,-0.3865920901298523,0.020093528240341663,-0.07750439729194888,-0.201788644331546,0.03165959409337929,-0.201788644331546,7.41206429435596,-0.20178864433154597,1705.986793897765,-353.7217792493275
2012-06-01,1893.171,7.546536445617676,7.382144927080063,0.16439151853761302,0.07075456324677434,0.09363695529083868,-0.08694433140924636,-0.4356402442420846,Train,-0.4756369888782501,0.03999674463616554,-0.09464220793703217,0.18827916322787086,-0.023887644690257823,0.18827916322787086,7.358257282389805,0.18827916322787086,1616.566234719874,276.60478578793845
2012-07-01,1419.8783,7.259030342102051,7.383885153897545,-0.12485481179549396,0.03375021526772572,-0.15860502706321966,-0.1117008872616519,-0.5642707359011195,Train,-0.5532176494598389,-0.011053086441280668,-0.10957358176591944,-0.04903144529730022,-0.07582336649819373,-0.04903144529730023,7.308061787399351,-0.049031445297300635,1537.3758243783084,-117.49752847987088
2012-08-01,1487.4916,7.305518627166748,7.385625380715026,-0.08010675354827779,0.14220043297267804,-0.22230718652095582,-0.1277441272803588,-0.6476284478426881,Train,-0.6256698966026306,-0.021958551240057522,-0.12351792793057026,-0.09878925859038556,0.018682505042107778,-0.09878925859038556,7.404307885757134,-0.09878925859038556,1692.7979221129578,-205.30634496452035
2012-09-01,1487.4916,7.305518627166748,7.387365607532508,-0.08184698036575977,0.04521731315553179,-0.12706429352129156,-0.16606703081849153,-0.8467471763645636,Train,-0.7069399952888489,-0.13980718107571477,-0.13915938052323437,0.012095087001942811,-0.09394206736770258,0.012095087001942811,7.293423540164805,0.01209508700194295,1515.0207176937736,-27.529140545336077
2012-10-01,1690.3313,7.433271408081055,7.38910583434999,0.04416557373106489,0.22741463592911448,-0.1832490621980496,-0.13226288792499752,-0.6711070935345483,Train,-0.8036179542541504,0.13251086071960205,-0.15776626960490994,-0.025482792593139653,0.06964836632420454,-0.025482792593139653,7.4587542006741945,-0.02548279259313979,1787.5757158618146,-97.24441703368961
2012-11-01,1419.8783,7.259030342102051,7.390846061167471,-0.1318157190654201,-0.05818389014373815,-0.07363182892168196,-0.13157898869230378,-0.6675536794380521,Train,-0.9077444076538086,0.2401907282157565,-0.1778067151171189,0.10417488619543694,-0.23599060526085705,0.10417488619543694,7.154855455906614,0.10417488619543658,1318.8536627419137,101.0246331565238
2012-12-01,878.9723,6.779890537261963,7.392586287984953,-0.61269575072299,-0.01117937885926068,-0.6015163718637293,-0.2137740595961561,-1.0946240863777328,Train,-1.0162639617919922,-0.0783601245857406,-0.1986926681166726,-0.40282370374705667,-0.20987204697593329,-0.40282370374705667,7.18271424100902,-0.4028237037470568,1356.140148892006,-477.1678588529435
2013-01-01,1284.6517,7.159020900726318,7.394326514802435,-0.2353056140761165,-0.12140989393434132,-0.11389572014177518,-0.2328813347800525,-1.1939019591085738,Train,-1.1426239013671875,-0.051278057741386274,-0.2230122276647464,0.10911650752297122,-0.3444221215990877,0.1091165075229712,7.049904393203347,0.10911650752297142,1187.3547722390124,97.29696115942511
2013-02-01,1555.1049,7.349941253662109,7.396066741619916,-0.04612548795780658,-0.04529024221178379,-0.0008352457460227836,-0.2481835216895423,-1.2734092959675847,Train,-1.2858210802078247,0.012411784240240031,-0.25057232566446613,0.24973707991844335,-0.2958625678762499,0.24973707991844335,7.100204173743666,0.24973707991844307,1248.657591176548,306.44726722188943
2013-03-01,1960.7843,7.581609725952148,7.397806968437398,0.1838027575147505,-0.02806629761965862,0.21186905513440912,-0.2508353893544368,-1.2871879105528976,Train,-1.4404696226119995,0.1532817120591019,-0.28033638260106375,0.4922054377354729,-0.30840268022072237,0.4922054377354729,7.0894042882166755,0.492205437735473,1235.234049076738,725.5502526810744
2013-04-01,1419.8783,7.259030342102051,7.39954719525488,-0.14051685315282914,0.1312532969110346,-0.27177015006386374,-0.28868079466466984,-1.483825646476803,Train,-1.5912920236587524,0.10746637718194951,-0.3093640505136242,0.037593900449760465,-0.1781107536025896,0.037593900449760465,7.2214364416522905,0.0375939004497603,1409.722316802844,10.155979095593466
2013-05-01,811.359,6.699942588806152,7.401287422072361,-0.7013448332662087,0.10916399138532817,-0.8105088246515368,-0.35994268792878253,-1.8540892817645769,Train,-1.7252150774002075,-0.12887420436436936,-0.33513922650116124,-0.4753695981503756,-0.22597523511583306,-0.4753695981503756,7.175312186956528,-0.47536959815037605,1346.1316117172862,-534.7726029282237
2013-06-01,1217.0386,7.104997158050537,7.403027648889843,-0.2980304908393059,0.07075456324677434,-0.3687850540860802,-0.34441440423775876,-1.7734071877889208,Train,-1.840968370437622,0.06756118264870126,-0.35741740352762164,-0.011367650558458564,-0.2866628402808473,-0.011367650558458564,7.116364808608996,-0.011367650558458564,1269.0169179419509,-51.97834372320085
2013-07-01,1149.4253,7.047886848449707,7.404767875707325,-0.35688102725761794,0.03375021526772572,-0.39063124252534365,-0.3717850680890989,-1.9156201017831733,Train,-1.9267908334732056,0.011170731690032243,-0.3739350158925293,-0.016696226632814337,-0.3401848006248036,-0.016696226632814337,7.064583075082521,-0.016696226632814337,1204.9269062710507,-55.50161330230071
2013-08-01,1622.718,7.3924736976623535,7.406508102524806,-0.014034404862452554,0.14220043297267804,-0.1562348378351306,-0.39957120340754404,-2.0599917287826854,Train,-1.9878569841384888,-0.07213474464419667,-0.3856879645918458,0.2294531267567152,-0.24348753161916775,0.2294531267567152,7.163020570905639,0.2294531267567148,1329.6745364008982,293.0434811772268
2013-09-01,946.5855,6.853917121887207,7.408248329342288,-0.554331207455081,0.04521731315553179,-0.5995485206106128,-0.42080638728847236,-2.1703258220773476,Train,-2.0254600048065186,-0.14486581727082903,-0.39292513883708513,-0.20662338177352768,-0.34770782568155334,-0.20662338177352768,7.060540503660735,-0.2066233817735279,1200.0617012182022,-253.47619096429594
2013-10-01,878.9723,6.779890537261963,7.40998855615977,-0.6300980188978071,0.22741463592911448,-0.8575126548269216,-0.40383680687000945,-2.0821550165142497,Train,-2.0454599857330322,-0.0366950307812175,-0.3967743866979014,-0.46073826812902025,-0.1693597507687869,-0.46073826812902025,7.240628805390983,-0.4607382681290204,1437.0589003619043,-558.0866103228418
2013-11-01,1014.1988,6.922839641571045,7.411728782977251,-0.4888891414062062,-0.05818389014373815,-0.43070525126246806,-0.39358746754609597,-2.0289013424460465,Train,-2.052567481994629,0.023666139548582432,-0.3981423137414938,-0.03256293752097428,-0.45632620388523193,-0.03256293752097428,6.955402579092019,-0.03256293752097417,1080.1961689462557,-65.99737744234949
2013-12-01,1081.812,6.987316608428955,7.413469009794733,-0.42615240136577803,-0.01117937885926068,-0.41497302250651735,-0.3654128994867691,-1.882511490668663,Train,-2.0398781299591064,0.15736663929044337,-0.39570008835351217,-0.019272934153005183,-0.40687946721277285,-0.019272934153005183,7.006589542581961,-0.019272934153005572,1136.9802215779432,-55.16820985919321
2014-01-01,1081.812,6.987316608428955,7.415209236612215,-0.42789262818326,-0.12140989393434132,-0.3064827342489187,-0.3705171579387097,-1.909032274825483,Train,-1.9981516599655151,0.08911938514003204,-0.3876693044266476,0.0811865701777289,-0.5090791983609889,0.0811865701777289,6.906130038251226,0.08118657017772879,1028.2140484830961,53.59796323565388
2014-02-01,1555.1049,7.349941253662109,7.416949463429696,-0.06700820976758681,-0.04529024221178379,-0.02171796755580302,-0.37452948819758697,-1.9298796017709094,Train,-1.9168951511383057,-0.012984450632603783,-0.3720304673732638,0.35031249981746077,-0.4173207095850476,0.35031249981746077,6.999628753844648,0.35031249981746093,1129.0864868508168,426.01837154762075
2014-03-01,1487.4916,7.305518627166748,7.418689690247178,-0.11317106308043012,-0.02806629761965862,-0.0851047654607715,-0.36226090443814285,-1.8661343065712943,Train,-1.7778334617614746,-0.0883008448098197,-0.3452662963311983,0.2601615308704268,-0.37333259395085694,0.2601615308704268,7.045357096296321,0.2601615308704268,1181.9632380027074,305.5283391457301
2014-04-01,946.5855,6.853917121887207,7.42042991706466,-0.5665127951774531,0.1312532969110346,-0.6977660920884877,-0.30831181893416687,-1.5858248227196683,Train,-1.601347804069519,0.01552298134985075,-0.31129941192107774,-0.38646668016741,-0.18004611501004314,-0.38646668016741,7.240383802054617,-0.3864666801674099,1436.706614290818,-490.1211040369117
2014-05-01,1757.9446,7.472469329833984,7.422170143882141,0.05029918595184313,0.10916399138532817,-0.058864805433485046,-0.29718812884090207,-1.5280281835470042,Train,-1.4349180459976196,-0.09311013754938458,-0.27926791186173766,0.22040310642825262,-0.1701039204764095,0.22040310642825262,7.252066223405731,0.220403106428253,1453.6010002623473,304.34357981577773
2014-06-01,1149.4253,7.047886848449707,7.423910370699623,-0.3760235222499162,0.07075456324677434,-0.4467780854966905,-0.23456870787071463,-1.2026692380288766,Train,-1.292826533317566,0.09015729528868932,-0.2519206132201293,-0.1948574722765612,-0.18116604997335498,-0.19485747227656122,7.242744320726268,-0.1948574722765608,1440.104356237162,-290.67906326841194
2014-07-01,1419.8783,7.259030342102051,7.425650597517105,-0.16662025541505443,0.03375021526772572,-0.20037047068278013,-0.19879607504680627,-1.0168012451016475,Train,-1.1589099168777466,0.1421086717760991,-0.2261466761722514,0.025776205489471266,-0.19239646090452567,0.025776205489471238,7.2332541366125795,0.025776205489471238,1426.492701284623,-6.614405386185581
2014-08-01,1217.0386,7.104997158050537,7.427390824334586,-0.3223936662840492,0.14220043297267804,-0.46459409925672723,-0.23244375280687948,-1.1916283639976082,Train,-1.0318437814712524,-0.15978458252635575,-0.20169120035491053,-0.26290289890181673,-0.059490767382232496,-0.26290289890181673,7.367900056952354,-0.2629028989018165,1632.2395067299956,-415.2009325112456
2014-09-01,1352.265,7.210275650024414,7.429131051152068,-0.21885540112765423,0.04521731315553179,-0.264072714283186,-0.18787133406551562,-0.960038308768786,Train,-0.9136025905609131,-0.046435718207872956,-0.17893419609354067,-0.08513851818964535,-0.13371688293800887,-0.08513851818964535,7.29541416821406,-0.08513851818964557,1518.041556743607,-165.7765420951696
2014-10-01,1555.1049,7.349941253662109,7.43087127796955,-0.0809300243074409,0.22741463592911448,-0.3083446602365554,-0.1427317315495518,-0.7255012714063108,Train,-0.7995803952217102,0.07407912381539938,-0.15698919059040264,-0.15135546964615273,0.07042544533871184,-0.15135546964615273,7.501296723308262,-0.15135546964615276,1865.3079786142139,-310.2031202157764
2014-11-01,2096.0107,7.648268222808838,7.432611504787031,0.21565671802180653,-0.05818389014373815,0.2738406081655447,-0.13049835950802013,-0.6619389297893444,Train,-0.6647526025772095,0.0028136727878650403,-0.13103988622244658,0.40488049438799123,-0.18922377636618473,0.40488049438799123,7.2433877284208465,0.40488049438799134,1441.0318722221193,654.9788699653807
2014-12-01,1825.5579,7.510188579559326,7.434351731604513,0.07583684795481282,-0.01117937885926068,0.0870162268140735,-0.09039857095919138,-0.45358783494357297,Train,-0.5267468690872192,0.07315903414364627,-0.10447894717112516,0.19149517398519866,-0.11565832603038584,0.19149517398519866,7.318693405574128,0.19149517398519844,1553.8184999990929,271.73936132903214
2015-01-01,1014.1988,6.922839641571045,7.436091958421995,-0.5132523168509504,-0.12140989393434132,-0.3918424229166091,-0.06617743087930494,-0.327739264746947,Train,-0.3946475088596344,0.06690824411268742,-0.07905476393617338,-0.3127876589804357,-0.2004646578705147,-0.3127876589804357,7.235627300551481,-0.3127876589804357,1429.8843984212144,-415.6856069173082
2015-02-01,2434.0771,7.797733783721924,7.437832185239476,0.3599015984824474,-0.04529024221178379,0.4051918406942312,-0.03192431612253498,-0.14976640704071048,Train,-0.25782307982444763,0.10805667278373715,-0.052721181783957634,0.4579130224781888,-0.09801142399574142,0.4579130224781888,7.339820761243735,0.45791302247818866,1587.017168605065,847.0599798324349
2015-03-01,1352.265,7.210275650024414,7.439572412056958,-0.22929676203254434,-0.02806629761965862,-0.20123046441288572,0.008364172727241189,0.059565139715729916,Train,-0.11571881175041199,0.1752839514661419,-0.025371428206358154,-0.17585903620652757,-0.053437725826016774,-0.17585903620652757,7.386134686230942,-0.17585903620652754,1662.2942090706251,-310.02919442218763
2015-04-01,2096.0107,7.648268222808838,7.44131263887444,0.2069555839343975,0.1312532969110346,0.0757022870233629,0.03432625490480114,0.19445932349886358,Train,0.03521902486681938,0.1592402986320442,0.003678456733526427,0.07202383028983647,0.13493175364456103,0.07202383028983647,7.576244392519001,0.07202383028983661,2010.558521618328,85.45222056917191
2015-05-01,1893.171,7.546536445617676,7.4430528656919215,0.1034835799257543,0.10916399138532817,-0.005680411459573875,0.009507433873021538,0.06550531346821531,Train,0.18845634162425995,-0.12295102815604464,0.033170905546007295,-0.03885131700558117,0.14233489693133547,-0.03885131700558117,7.585387762623257,-0.03885131700558109,2029.0352868963278,-135.86426638851526
2015-06-01,1960.7843,7.581609725952148,7.4447930925094035,0.13681663344274497,0.07075456324677434,0.06606207019597063,0.0185331759352944,0.11240140216404981,Train,0.31620460748672485,-0.20380320532267504,0.05775766594847306,0.008304404247497572,0.1285122291952474,0.008304404247497565,7.573305321704651,0.008304404247497565,2004.6550882300248,-43.87078647221233
2015-07-01,1622.718,7.3924736976623535,7.4465333193268854,-0.05405962166453193,0.03375021526772572,-0.08780983693225765,0.07840108394452772,0.42346399454308176,Train,0.42029517889022827,0.003168815652853485,0.07779120551924897,-0.1656010424515066,0.11154142078697468,-0.1656010424515066,7.55807474011386,-0.16560104245150686,1974.3392447592976,-351.62122718117257
2015-08-01,2366.4639,7.7695746421813965,7.4482735461443665,0.32130109603702994,0.14220043297267804,0.1791006630643519,0.09315532546268597,0.5001243083545619,Train,0.5226702094078064,-0.0225459010532445,0.09749456767087862,0.08160609539347329,0.23969500064355664,0.0816060953934733,7.687968546787923,0.08160609539347341,2248.333521735754,118.13034545174605
2015-09-01,1757.9446,7.472469329833984,7.4500137729618485,0.02245555687213585,0.04521731315553179,-0.02276175628339594,0.12024572356584406,0.6408810132865049,Train,0.6185222864151001,0.022358726871404833,0.11594250538295893,-0.13870426166635486,0.1611598185384907,-0.13870426166635486,7.611173591500339,-0.13870426166635497,2082.0621622476565,-324.1175821695315
2015-10-01,2163.624,7.680002212524414,7.4517539997793305,0.22824821274508356,0.22741463592911448,0.0008335768159690726,0.11344393127589969,0.6055401568428909,Train,0.7128524780273438,-0.10731232118445289,0.13409753711063713,-0.13326396029466805,0.3615121730397516,-0.13326396029466803,7.813266172819082,-0.13326396029466814,2548.587511286675,-384.9634878491752
2015-11-01,1960.7843,7.581609725952148,7.453494226596812,0.12811549935533684,-0.05818389014373815,0.18629938949907499,0.12182883731123911,0.6491065799055609,Train,0.7981315851211548,-0.14902500521559392,0.1505105737909872,0.035788815708087784,0.09232668364724905,0.035788815708087784,7.5458209102440605,0.035788815708087895,1950.2814746645904,10.502827093222095
2015-12-01,2231.2373,7.71075963973999,7.455234453414294,0.25552518632569665,-0.01117937885926068,0.26670456518495733,0.16238803678758032,0.8598446890772252,Train,0.880516529083252,-0.02067184000602673,0.1663665923779433,0.10033797280701404,0.15518721351868262,0.10033797280701404,7.610421666932976,0.10033797280701418,2080.496445356786,150.7408593307141
2016-01-01,2704.53,7.903053283691406,7.456974680231776,0.4460786034596307,-0.12140989393434132,0.567488497393972,0.16455610853306066,0.8711095894226463,Train,0.974329948425293,-0.1032203590026467,0.18442216478298934,0.38306633261098266,0.06301227084864802,0.38306633261098266,7.519986951080424,0.38306633261098266,1900.517713850231,804.0123154466439
2016-02-01,1825.5579,7.510188579559326,7.458714907049257,0.05147367251006951,-0.04529024221178379,0.0967639147218533,0.19138166092299824,1.0104902049458506,Train,1.0625361204147339,-0.052045915468883264,0.20139855191499098,-0.10463463719313768,0.1561083097032072,-0.10463463719313768,7.614823216752463,-0.10463463719313726,2089.6784483578713,-264.1205870297463
2016-03-01,1690.3313,7.433271408081055,7.460455133866739,-0.027183725785683954,-0.02806629761965862,0.0008825718339746658,0.2078343606991771,1.0959753941597916,Train,1.1458215713500977,-0.04984617719030604,0.2174278843942569,-0.21654531256028223,0.18936158677459827,-0.21654531256028223,7.649816720641337,-0.21654531256028253,2164.133740886959,-473.802442058834
2016-04-01,2163.624,7.680002212524414,7.46219536068422,0.21780685184019433,0.1312532969110346,0.08655355492915973,0.2308004750117469,1.2153030822734192,Train,1.2122069597244263,0.003096122548992941,0.23020458728853727,-0.14365103235937754,0.36145788419957187,-0.14365103235937754,7.823653244883792,-0.1436510323593776,2575.208277062713,-411.584253625213
2016-05-01,3245.436,8.085312843322754,7.463935587501702,0.6213772558210522,0.10916399138532817,0.512213264435724,0.23001810479950302,1.211238031154827,Train,1.2477003335952759,-0.0364623024404489,0.23703573347550186,0.2751775309602221,0.34619972486083006,0.2751775309602221,7.810135312362532,0.2751775309602218,2540.6175914308187,704.8184437254313
2016-06-01,1757.9446,7.472469329833984,7.465675814319184,0.006793515514800674,0.07075456324677434,-0.06396104773197367,0.1609219246288879,0.8522270410924161,Train,1.1885945796966553,-0.3363675386042392,0.22566008778903093,-0.2896211355210046,0.2964146510358053,-0.2896211355210046,7.762090465354989,-0.28962113552100455,2421.3929607118207,-663.4483806336957
2016-07-01,2907.3699,7.975347995758057,7.467416041136666,0.507931954621391,0.03375021526772572,0.47418173935366525,0.1370263199400344,0.7280698926610236,Train,0.9903674125671387,-0.26229751990611505,0.18750877645365746,0.28667296290000777,0.2212589917213832,0.28667296290000777,7.688675032858049,0.286672962900008,2249.9232060147056,657.4466670321694
2016-08-01,2366.4639,7.7695746421813965,7.469156267954147,0.3004183742272497,0.14220043297267804,0.15821794125457167,0.11937349441939657,0.6363490717427873,Train,0.791222333908081,-0.15487326216529373,0.14918080150022922,0.00903713975434245,0.29138123447290726,0.00903713975434245,7.760537502427054,0.009037139754342505,2417.6339937705548,-51.17012658305475
2016-09-01,2366.4639,7.7695746421813965,7.470896494771629,0.2986781474097677,0.04521731315553179,0.25346083425423593,0.07865773532373542,0.42479750770578806,Train,0.6294640302658081,-0.20466652256002005,0.11804838159682583,0.1354124526574101,0.16326569475235764,0.1354124526574101,7.634162189523987,0.13541245265740987,2130.503506933768,235.96036025373178
2016-10-01,2636.9167,7.877744674682617,7.47263672158911,0.40510795309350733,0.22741463592911448,0.17769331716439285,0.0486986932363167,0.2691358584718158,Train,0.5349198579788208,-0.265783999507005,0.09985216659714656,0.07784115056724629,0.32726680252626106,0.07784115056724628,7.799903524115371,0.07784115056724605,2514.7448861671596,122.17186187971538
2016-11-01,1014.1988,6.922839641571045,7.474376948406592,-0.5515373068355469,-0.05818389014373815,-0.49335341669180877,0.0449503477346799,0.2496601475668749,Train,0.45620203018188477,-0.20654188261500986,0.08470193063598279,-0.5780553473277915,0.02651804049224464,-0.5780553473277915,7.500894988898836,-0.5780553473277914,1864.5583690626754,-850.3595775587692
2016-12-01,2366.4639,7.7695746421813965,7.476117175224074,0.29345746695732267,-0.01117937885926068,0.30463684581658335,0.06409383676180237,0.3491261807384009,Train,0.38446786999702454,-0.03534168925862363,0.0708957893374693,0.23374105647911403,0.05971641047820862,0.23374105647911403,7.5358335857022825,0.23374105647911403,1930.8903870302042,435.57348015729576
