,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.6793671250343323,0.07048906389573018,-0.15112532987717195,-0.08451770906829953,-0.009130286989867786,-0.08451770906829953,7.4344589627304085,-0.08451770906829914,1758.9921364972904,-203.8872780988529
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.4589177668094635,-0.06729347842418831,-0.10216174323666392,0.32700188065881625,-0.12336795207670465,0.32700188065881625,7.321266342150022,0.3270018806588162,1570.635380034672,525.3753621528281
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.37513449788093567,0.046766468232829816,-0.08355280111843655,0.13666558776064644,-0.07215634693449705,0.13666558776064644,7.37352299179868,0.1366655877606462,1654.9475292226953,170.61033210542973
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.18125472962856293,-0.03038364899976853,-0.040490535448407666,-0.3283401721611786,-0.19554456950740284,-0.3283401721611786,7.251179813732223,-0.3283401721611785,1464.2563236930387,-450.0575321891324
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.08583398163318634,0.012181885907863371,-0.019296815042980604,0.4990791652511261,-0.14911480927527826,0.4990791652511261,7.298654618470798,0.4990791652511257,1535.4967645842935,898.5803838532065
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,0.03248538449406624,0.09778235275269373,0.006982873776581473,-0.20461623510756843,-0.033922587120543975,-0.20461623510756843,7.414891885131983,-0.20461623510756866,1724.8889715120868,-372.62395686364925
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.19343309104442596,0.018485936331228192,0.04273066201115204,0.12168689677474896,0.07672180927511285,0.12168689677474898,7.526581326034089,0.12168689677474909,1928.8295914719756,167.18115071552438
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.25287702679634094,-0.09947281345969006,0.055933641243564876,-0.03196015827539828,0.1275920426276484,-0.031960158275398276,7.578496603893074,-0.03196015827539789,2031.663459945492,-138.49243943767942
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.238501638174057,-0.04722548008829508,0.05274075108518124,0.009046701903824242,0.12061341827644805,0.009046701903824242,7.572563024048324,0.009046701903824506,2019.6382007077789,-58.85389894996638
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.2972515821456909,0.14368762435340593,0.06578958912645969,-0.16829191716293201,0.10777096454695978,-0.16829191716293201,7.560765614825286,-0.16829191716293224,1995.9399686899283,-373.22195111180326
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.4559769928455353,0.033693625306427055,0.10104378746676276,0.11136426227168486,0.20417068512493625,0.11136426227168489,7.658210379909711,0.11136426227168528,2200.3278760814273,166.13599110607265
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.47971978783607483,0.1643924101994838,0.1063172543934447,-0.1424707572476835,0.15985534779044203,-0.1424707572476835,7.614940087081668,-0.14247075724768354,2107.1071625094814,-349.16258243135644
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.5914791226387024,-0.009415212499135461,0.13113990716303067,-0.04926252132359621,0.27313495005033483,-0.04926252132359621,7.7292647338480105,-0.04926252132359643,2362.4327381277676,-198.8087146902676
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.5933464169502258,0.05405731327096186,0.13155464834232838,0.014086458145735725,0.11034843950228768,0.014086458145735725,7.567523267806413,0.014086458145735392,2009.4802949078642,-48.69599315005166
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.6861199140548706,0.16119544322006663,0.15216039289973646,0.08898291984573875,0.16355684708367596,0.08898291984573875,7.621776719894251,0.0889829198457388,2121.5688955606265,109.66840912687348
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.8267973065376282,0.03795790101387253,0.18340598032469096,0.41543642010868537,0.028351946265695788,0.4154364201086853,7.487616863582721,0.4154364201086853,1855.0809375243737,849.4490917725013
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9075168371200562,0.06178344795533652,0.201334441360274,-0.021637829392124913,0.07151644712797636,-0.021637829392124913,7.531826408951451,-0.021637829392124885,1938.9782998374058,-113.42043850928076
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,0.9539633393287659,0.11194061246975484,0.21165058540967027,-0.19882872276141533,0.1707451245125448,-0.19882872276141533,7.63210013084247,-0.19882872276141494,2143.5945408181997,-453.2632419900747
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,0.9467387199401855,0.18732773902799593,0.210045938971931,-0.026434924547852567,0.24403708623589182,-0.026434924547852567,7.706437137072267,-0.026434924547852567,2309.0923809393057,-145.4683575018057
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,0.9134249091148376,0.2703463439095226,0.20264667196654215,0.3475626746293038,0.2743050733506257,0.3475626746293038,7.7377501686934504,0.34756267462930346,2382.572820472268,862.8632146839818
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,0.8701213002204895,-0.00020739356241628037,0.1930285899588718,-0.2529220671654291,0.26090125715013857,-0.2529220671654291,7.725391396999413,-0.25292206716542864,2353.296073127518,-595.351493049393
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.7280413508415222,0.014406110989757859,0.16147148329585376,0.30635995268597827,0.20345285871635385,0.30635995268597827,7.668988043072078,0.3063599526859786,2224.181357938787,683.1885151080878
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.5920698642730713,0.05320227278048528,0.13127111566111607,0.0685963999999328,0.23439801331928956,0.06859639999993283,7.700978242181463,0.06859639999993306,2296.516186735234,69.94768045226601
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.4680342972278595,0.026394924357235006,0.1037218123543322,0.14468946306144237,0.15725990575132953,0.14468946306144237,7.624885179119954,0.14468946306144215,2128.177079740787,238.28678744671288
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.31273505091667175,0.015384712250197274,0.06922859285397427,0.1978507210662646,0.21122363574127845,0.19785072106626456,7.679893953616353,0.19785072106626433,2248.581799443103,388.33494860377186
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.18074826896190643,0.1580836266920138,0.03991326036363475,-0.5655827723340728,0.01870705152359404,-0.565582772334073,7.488422413905118,-0.5655827723340732,1856.5767064996965,-842.3779149957902
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.4139678180217743,0.02835548818659822,0.09171320974250687,0.1957045713669759,0.10310966392644637,0.19570457136697583,7.57387007081442,0.19570457136697605,2022.2809960858017,344.1828711016983
