,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,1893.171,7.546536445617676,7.373784340694295,0.1727521049233811,-0.044832536529877766,0.21758464145325887,0.05276019600096122,0.19581381757615163,Train,0.20395468175411224,-0.008140864177960616,0.05491628075876639,0.16266836069449248,0.010083744228888622,0.16266836069449248,7.383868084923184,0.1626683606944921,1638.0088649833872,255.16215552442532
2012-07-01,1419.8783,7.259030342102051,7.3776456940083275,-0.1186153519062767,-0.07361829055792485,-0.04499706134835185,0.018586267917768653,0.06678117823043811,Train,0.1258004605770111,-0.059019282346573,0.034217357234864174,-0.07921441858321603,-0.039400933323060675,-0.07921441858321603,7.338244760685267,-0.07921441858321643,1564.9119724718232,-145.03367657338572
2012-08-01,1487.4916,7.305518627166748,7.38150704732236,-0.07598842015561225,0.06699750678500305,-0.1429859269406153,0.0012220161389124953,0.0012178858914675065,Train,0.04932880401611328,-0.048110918124645775,0.0139640561711474,-0.1569499831117627,0.08096156295615045,-0.1569499831117627,7.462468610278511,-0.15694998311176267,1772.0340539586646,-284.5424768102271
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,-0.001963594928383827,-0.14337321132263367,0.00037940997905277444,-0.10112666795770905,0.02127689448806488,-0.10112666795770905,7.4066452951244575,-0.10112666795770942,1675.7693208427022,-188.2777436942647
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.06306231766939163,0.028992848168206818,-0.015802413220981505,0.0007377641068490523,0.04330389002378061,0.0007377641068490523,7.432533643974206,0.0007377641068488927,1719.7448812538025,-29.413582425677532
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.06012050062417984,0.02878725734024723,-0.015023281331199559,0.01682952101378723,-0.1508902861761934,0.016829521013787235,7.242200821088264,0.016829521013787208,1421.5121733369588,-1.6338774385212673
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.04140469431877136,-0.2923820834685838,-0.010066453183351256,-0.488002982682268,-0.12905894063425888,-0.488002982682268,7.267893519944231,-0.4880029826822678,1458.5339078361717,-579.5616177971092
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.13628850877285004,-0.2748306322262103,-0.03519616197528716,0.10288495441166937,-0.34467786757787355,0.10288495441166934,7.056135946314649,0.10288495441166923,1179.9976766198213,104.65405677861622
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.2548566162586212,-0.21100794772474474,-0.06659858851422469,0.2364254667493912,-0.2911593802938363,0.2364254667493912,7.113515786912719,0.2364254667493908,1249.7450459468207,305.3598124516168
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.36575397849082947,-0.10066659682117574,-0.0959694399573649,0.4584556962442889,-0.2853824908127278,0.45845569624428895,7.12315402970786,0.4584556962442887,1261.8583119012253,698.9259898565872
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.4582085907459259,-0.20854033923745674,-0.12045578144573715,0.021537666826590474,-0.17490519855915893,0.021537666826590474,7.23749267527546,0.02153766682659075,1414.83052004586,5.047775852577388
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.5671062469482422,-0.34561233425026006,-0.1492970164259454,-0.5142618983513844,-0.20205473999111534,-0.5142618983513844,7.214204487157537,-0.5142618983513847,1382.239360028038,-570.8803512389754
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-0.7090727090835571,-0.16336578438742233,-0.18689643074342602,-0.08339445513884394,-0.23172896727330378,-0.08339445513884397,7.188391613189381,-0.08339445513884414,1346.9908663858018,-129.95229216705184
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-0.8495266437530518,-0.16181474026262954,-0.22409525645710143,-0.07838153831198347,-0.2977135470150263,-0.07838153831198347,7.126268386761691,-0.07838153831198369,1265.7974343258713,-116.37214135712134
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-0.9575070142745972,-0.16373604689777177,-0.25269355092981205,0.15032645471641293,-0.185696044144809,0.15032645471641293,7.242147242945941,0.1503264547164127,1421.4359598189874,201.28205775913761
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-1.0029631853103638,-0.20031539530648512,-0.26473248873493255,-0.333952514291654,-0.24383500422592044,-0.33395251429165407,7.187869636178861,-0.33395251429165373,1346.287429748005,-399.7019194940988
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.018540382385254,-0.13703417276092122,-0.2688580651416024,-0.44592369456001113,-0.20975176189684025,-0.4459236945600112,7.225814231821974,-0.4459236945600109,1398.3919983822882,-519.4197083432257
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.0264068841934204,-0.09031461384416506,-0.2709414858049457,-0.10977921481186181,-0.4068084906499395,-0.10977921481186181,7.032618856382907,-0.10977921481186215,1152.5480804402,-138.34928893629376
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.0056084394454956,0.003162961212196169,-0.26543307678020656,-0.0715465276868098,-0.3844255642311142,-0.0715465276868098,7.0588631361157645,-0.07154652768680947,1183.2228773068807,-101.41086558813072
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-0.9658675193786621,-0.06103825528701656,-0.25490780696312454,0.10455606733375417,-0.564389512565711,0.10455606733375422,6.882760541095201,0.10455606733375422,992.0087182126049,89.80329350614511
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-0.9161341190338135,-0.12288926018344681,-0.2417360571226533,0.36522669558943055,-0.46629684890226497,0.36522669558943055,6.984714558072679,0.36522669558943033,1098.5908781557382,456.5139802426993
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-0.8516249656677246,-0.13161834250493498,-0.22465099105705247,0.2647099087901868,-0.41406404191241536,0.2647099087901868,7.040808718376561,0.26470990879018697,1162.0342723002561,325.45730484818137
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.7566546201705933,-0.08032283792416295,-0.19949836476410876,-0.35086920983827097,-0.25394778187753053,-0.35086920983827097,7.204786331725478,-0.35086920983827063,1369.2729524017675,-422.68744214786125
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.6637343764305115,-0.10814432895576132,-0.17488870209931287,0.23752028858142585,-0.22764642566448282,0.23752028858142585,7.234949041252558,0.23752028858142626,1411.2337417475198,346.71083833060516
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.5894158482551575,0.03562218524281968,-0.15520565097370914,-0.2185317842777802,-0.2000381875035869,-0.21853178427778022,7.266418632727487,-0.21853178427778008,1456.3828466093855,-306.9575536406355
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.5189756155014038,0.06469315959103972,-0.13654975537631284,-0.0011197855088176112,-0.21016804593423768,-0.0011197855088176112,7.260150127610868,-0.0011197855088171949,1447.2758083575768,-27.397512459139307
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.44301649928092957,-0.14329942648021932,-0.11643219916616321,-0.3197476764274416,-0.04943469238116016,-0.3197476764274416,7.424744834477979,-0.3197476764274416,1706.394386903555,-489.35581268480496
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.3784714341163635,-0.0414061267088367,-0.09933762196272378,-0.1893250926950451,-0.07844013745371167,-0.18932509269504508,7.399600742719459,-0.18932509269504472,1663.9987394067366,-311.7337247582991
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.30651307106018066,0.04070285141284974,-0.08027965386615825,-0.11078762920369813,-0.021173350621396136,-0.11078762920369811,7.460728882865808,-0.11078762920369822,1768.9521396340767,-213.84728123563923
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.2074853479862213,-0.011980578032115163,-0.0540524426447812,0.3524240834973765,-0.18991944748977505,0.35242408349737653,7.295844139311462,0.3524240834973762,1499.9042546536687,596.1064875338313
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.09644895046949387,0.03628584570461014,-0.024644768101390716,0.16420089499635615,-0.14363725555229834,0.16420089499635615,7.34598768456297,0.16420089499635626,1577.0837715194664,248.47408980865862
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,0.03802843391895294,-0.011926092286330982,0.010971185243512252,-0.2721361314991821,-0.29851052035907416,-0.2721361314991821,7.194975773070227,-0.2721361314991819,1355.8955364848555,-341.69674498094923
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.1725260466337204,-0.014060073620788677,0.0465924960031936,0.4783544327550088,-0.17796829577641804,0.4783544327550088,7.319379350966915,0.4783544327550091,1535.6473143559017,898.4298340815983
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.29718726873397827,0.022855284850362256,0.07960866664357687,-0.18112896582116583,-0.10980438421178602,-0.18112896582116583,7.3914046158455795,-0.18112896582116544,1650.4079704088213,-298.14295576038376
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.404303640127182,-0.04366751674227615,0.10797813340086904,0.08966915314999191,0.053528716287447264,0.08966915314999191,7.558599069658846,0.08966915314999202,1950.9379376688626,145.07280451863744
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.46764612197875977,-0.1776216349248465,0.1247542098291519,-0.03439174733173682,0.07199648626398196,-0.03439174733173682,7.580928192949413,-0.03439174733173722,1995.0132508088077,-101.8422303009952
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.4858531057834625,-0.18010058444963029,0.12957627778272376,-0.01592707530016102,0.084743741252846,-0.01592707530016102,7.59753680125231,-0.015927075300161242,2028.4410795083518,-67.65677775053928
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.5014263391494751,-0.005184571977382868,0.13370080441235416,-0.18426322950557117,0.06008251385442931,-0.18426322950557117,7.576736927167925,-0.1842632295055715,1986.6649359954322,-363.9469184173072
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.5522902011871338,-0.0053277475784776485,0.14717195382170026,0.03488941494716499,0.2141694606067033,0.03488941494716499,7.734685227234231,0.03488941494716524,2326.76563100388,39.69823618361988
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.5999792814254761,0.04741357752629072,0.15980227128775035,-0.2326075459043382,0.18069975579676245,-0.2326075459043382,7.705076875738323,-0.2326075459043384,2258.854655155305,-500.91007507717995
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.6533055901527405,-0.04796376561014459,0.1739255927095887,-0.08126815668552968,0.2330318959543508,-0.08126815668552967,7.761270369209944,-0.08126815668553,2389.4795463133437,-225.8555228758437
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.6973042488098145,-0.06014902462858962,0.18557851250048915,-0.00020160827297260875,0.04971150765549531,-0.00020160827297260875,7.581811334225121,-0.00020160827297299733,1996.7767911104525,-35.99248935263995
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.7718738317489624,0.02631884028107978,0.20532805476729823,0.08846289253994197,0.08633556731639061,0.08846289253994197,7.622296747200048,0.08846289253994222,2079.3171765201982,151.92012816730175
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.9080082774162292,-0.10681730948810841,0.24138287608590914,0.4313295800103931,-0.06809882951667728,0.43132958001039307,7.471723703681013,0.43132958001039334,1788.5198207131605,916.0102085837145
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,1.003345251083374,-0.09783536392404624,0.2666326028084716,-0.0755671179812562,0.042071811028859984,-0.0755671179812562,7.585755697540582,-0.07556711798125626,2004.6723097583051,-179.11444843018012
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,1.0325602293014526,-0.05547204235268488,0.27437010682016355,-0.19923088770950118,0.08495705596480066,-0.19923088770950118,7.632502295790556,-0.19923088770950148,2100.656659901776,-410.32536107365104
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,0.9938712120056152,0.012498481346335799,0.2641234304646181,-0.0810783939665703,0.20967401335119634,-0.0810783939665703,7.761080606490984,-0.08107839396657024,2389.0259654527476,-225.40194201524764
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.9188900589942932,0.10762392992299019,0.24426488503303623,0.3385377354010677,0.19150716146786628,0.3385377354010677,7.746775107921686,0.3385377354010677,2355.0788465837645,890.3571885724855
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.8391228318214417,-0.09185064036060908,0.22313876145203182,-0.2649661948560224,0.17830622492215406,-0.26496619485602246,7.737435524690007,-0.26496619485602224,2333.1764907410325,-575.2319106629075
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.7041274309158325,-0.08263713160213415,0.18738561290370456,0.2985900203303923,0.11376732234577971,0.2985900203303923,7.676757975427664,0.2985900203303924,2195.7557195392037,711.6141535076713
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.581768274307251,-0.03191868006251852,0.15497913777101813,-0.019254008770542175,0.22197664455602117,-0.019254008770542175,7.788828650951938,-0.01925400877054173,2456.273186933998,-89.8093197464982
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.4790402948856354,-0.0847802472902896,0.12777192416454392,0.05019187379789017,0.14866940867355602,0.05019187379789017,7.719382768383507,0.05019187379788992,2291.4162492482023,75.04761793929765
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.36241671442985535,-0.09764397880832115,0.09688450008712078,0.14717915832675205,0.1559908033318829,0.14717915832675207,7.730565516355865,0.1471791583267521,2317.195635953078,319.7211120937968
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.28754618763923645,-0.036772329675678894,0.07705525369591806,-0.5967846736178943,-0.058811751149075775,-0.5967846736178943,7.519624315188939,-0.5967846736178943,1876.3250892315211,-862.1262977276149
