,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,6565.1978,8.789690017700195,8.577941567118053,0.2117484505821423,0.022341417444652123,0.1894070331374902,1.079370745058665,Train,0.9035296440124512,0.17584110104621375,0.15855059071002492,0.03085644242746527,0.18089200815467704,0.03085644242746527,8.75883357527273,0.030856442427465325,6268.969955958322,296.2277979479277
2011-08-01,5258.973,8.56788158416748,8.574668948408126,-0.0067873642406457435,-0.06309982170810496,0.05631245746745922,0.32090687534614565,Train,1.2207030057907104,-0.8997961304445647,0.2142078944860308,-0.1578954370185716,0.15110807277792584,-0.1578954370185716,8.725777021186053,-0.15789543701857234,6065.09462771208,-806.1214831808302
2011-09-01,4815.9927,8.479905128479004,8.5713963296982,-0.09149120121919552,-0.13535718414134146,0.04386598292214594,0.24997835552937345,Train,1.2236820459365845,-0.973703690407211,0.21473065384208212,-0.17086467091993618,0.07937346970074066,-0.17086467091993618,8.65076979939894,-0.1708646709199364,5626.739135831791,-810.7464600505409
2011-10-01,5792.8213,8.664546966552734,8.56812371098827,0.09642325556446352,0.06585208865946734,0.030571166904996172,0.1742154061174994,Train,1.0272403955459595,-0.8530249894284601,0.1802592450555691,-0.14968807815057292,0.24611133371503643,-0.14968807815057292,8.814235044703308,-0.1496880781505734,6626.137970570518,-833.3166815080176
2011-11-01,6065.425,8.710524559020996,8.564851092278344,0.14567346674265202,0.10473204532105496,0.04094142142159707,0.2333122049988074,Train,0.7289959192276001,-0.4956837142287927,0.12792356552403367,-0.0869821441024366,0.23265561084508862,-0.0869821441024366,8.797506703123434,-0.08698214410243743,6516.199054512088,-450.77424982458797
2011-12-01,6940.0273,8.845205307006836,8.561578473568416,0.28362683343842043,0.2282889829549326,0.05533785048348783,0.3153528985533992,Train,0.4483994245529175,-0.13304652599951827,0.07868473835698589,-0.023346887873498062,0.30697372131191847,-0.023346887873498035,8.868552194880333,-0.02334688787349748,6996.060851522359,-56.03350777235937
2012-01-01,5645.161,8.638731002807617,8.558305854858489,0.08042514794912847,0.0963817243836711,-0.015956576434542624,-0.09093147973146079,Train,0.296596497297287,-0.38752797702874775,0.052046493616053534,-0.06800307005059616,0.14842821799972464,-0.06800307005059616,8.706734072858213,-0.06800307005059558,5950.671238306329,-305.51010549382863
2012-02-01,5486.1426,8.610162734985352,8.555033236148562,0.05512949883678964,0.01076998945590324,0.0443595093808864,0.2527908066440592,Train,0.20296412706375122,0.04982667958030795,0.03561596728137771,0.008743542099508686,0.04638595673728095,0.008743542099508686,8.601419192885842,0.008743542099509227,5355.748567790462,130.3940103345376
2012-03-01,6508.4053,8.78100299835205,8.551760617438633,0.22924238091341742,0.030630819225401007,0.1986115616880164,1.1318244405467484,Train,0.17640335857868195,0.9554210819680664,0.03095510688689362,0.1676564548011228,0.06158592611229463,0.1676564548011228,8.613346543550929,0.16765645480112212,5420.022935866709,1088.3823375707907
2012-04-01,5474.784,8.6080904006958,8.548487998728707,0.05960240196709421,-0.020237906512821188,0.0798403084799154,0.4549846530098173,Train,0.35661643743515015,0.09836821557466713,0.06257874015195955,0.017261568327955848,0.04234083363913836,0.017261568327955848,8.590828832367844,0.017261568327956667,5299.318006663182,175.46617302431787
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.5004358291625977,-0.36116911837486604,0.08781604106959169,-0.06337764061647633,0.05756903702592098,-0.06337764061647633,8.602784417044699,-0.06337764061647633,5363.066724673764,-251.75373639251393
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.5074138641357422,-0.05411788950320873,0.08904054053601101,-0.009496559858965026,0.01800889193390287,-0.009496559858965026,8.559951653242754,-0.009496559858964915,5138.159994361335,29.94547438866539
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.5034996271133423,0.13103142197453932,0.08835367365101925,0.02299327918382217,0.11069509109567137,0.02299327918382217,8.649365233694596,0.022993279183822324,5618.84015506594,219.41521602780995
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.540794849395752,-0.5514470303402192,0.09489820659769503,-0.09676744198171093,0.03179838488959007,-0.09676744198171093,8.567195908778586,-0.0967674419817115,5175.524558419849,-404.9659646698492
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.4344745874404907,-0.09668757754544699,0.07624122013448281,-0.01696665143832371,-0.059115964006858646,-0.01696665143832371,8.47300894117221,-0.016966651438323765,4710.220145941866,-7.811942816865667
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.35950762033462524,0.027324053382792646,0.0630860823953494,0.004794800959927695,0.12893817105481675,0.004794800959927681,8.657790457523959,0.004794800959928125,5666.388588087012,115.07430253798793
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.3524702191352844,0.4763646413595066,0.06185116539554419,0.08359205011305432,0.16658321071659915,0.08359205011305432,8.692162878475813,0.08359205011305448,5864.577050650252,609.7530274747478
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.4618561863899231,0.03986887071448386,0.08104611914005178,0.006996154519791187,0.3093351020949844,0.006996154519791187,8.83164215114427,0.006996154519791631,6742.5071536227515,152.0861080959985
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.5461277365684509,0.006527821144418633,0.09583401696874877,0.0011454963380069239,0.19221574135241987,0.0011454963380069239,8.711250171691779,0.0011454963380064243,5977.61035792115,99.17284520384965
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.6228595972061157,0.08490196014558016,0.10929885667932433,0.01489852161766507,0.12006884613522757,0.01489852161766507,8.635830657764659,0.01489852161766514,5543.290421866365,170.02158985238475
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.7083730697631836,-0.4939072858949298,0.1243046859594556,-0.08667041801402936,0.1549355051848566,-0.08667041801402936,8.66742469810436,-0.08667041801402853,5721.253439423329,-394.1294159858289
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.6486473679542542,-0.31085049738243414,0.11382407210784624,-0.054547773068761435,0.09358616559502506,-0.054547773068761435,8.602802739804602,-0.05454777306876224,5363.165010080892,-206.417939768392
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.5533535480499268,-0.8187859265990471,0.09710199603987206,-0.1436798373884289,0.06685499199620135,-0.1436798373884289,8.572798947495851,-0.14367983738842938,5204.610233931513,-627.145390181513
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,0.34109318256378174,-0.44092306517756386,0.05985473298085249,-0.0773727933608498,-0.011176915621255654,-0.0773727933608498,8.491494421168467,-0.07737279336084946,4798.11923714633,-288.8052723025803
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,0.1475185751914978,-0.29263118520508763,0.02588643039252721,-0.051350664122539816,0.04822784783717933,-0.051350664122539816,8.547626565916973,-0.05135066412253941,5075.208139110664,-179.70618598566398
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.007705409545451403,-0.8505566404333359,-0.0013521385194055085,-0.14925493443044274,-0.06445196022751047,-0.14925493443044274,8.431674139142357,-0.14925493443044324,4519.452623575227,-566.7038442783523
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.1891925036907196,-0.38792809873963396,-0.033199334871694366,-0.06807328305803571,-0.1685565190130358,-0.06807328305803573,8.324296961646903,-0.06807328305803573,4059.211026747702,-208.6885658102019
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.3424554467201233,-0.4057144923564384,-0.06009378190207202,-0.07119442383436039,0.005758306757395325,-0.07119442383436039,8.495339168707407,-0.07119442383435981,4816.606155015494,-261.85810814049364
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.4733576476573944,-0.4777272426635649,-0.08306438549143329,-0.08383115819665994,0.02166765982962167,-0.08383115819665994,8.507975903069706,-0.08383115819665932,4877.871244320245,-323.12319744524484
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.5840781927108765,-0.3452040874471096,-0.10249352977939158,-0.060576110969857766,0.12579545317554103,-0.060576110969857766,8.608831077705698,-0.06057611096985838,5395.599674652533,-238.8526043400334
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.6815565228462219,-0.7518616956350661,-0.11959894178972831,-0.13193603194444603,-0.023217217406057214,-0.13193603194444603,8.456545788414173,-0.1319360319444467,4633.293573437136,-510.1675968746358
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-0.7815499305725098,-0.3368683283759779,-0.13714569741326912,-0.05911335926768321,-0.12637570795736588,-0.05911335926768321,8.350114679152938,-0.05911335926768402,4165.401304951318,-178.5770862013178
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-0.836275577545166,-0.6424842441241629,-0.14674890602075932,-0.1127425725351919,-0.11611808679535832,-0.1127425725351919,8.357099681605016,-0.1127425725351916,4194.60550524814,-389.5168822012647
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-0.9050673246383667,-1.106638046570791,-0.15882042155971302,-0.19419187532885093,-0.1790583280725342,-0.19419187532885096,8.290886821617914,-0.19419187532885118,3925.79986032026,-643.200983367135
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-0.9727803468704224,-1.1029190810923089,-0.1707026434046728,-0.1935392745233865,-0.20094964744834354,-0.19353927452338648,8.265722883532176,-0.1935392745233866,3828.2190200265322,-625.1294204171572
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.0301134586334229,-1.2135945224769906,-0.18076340765021462,-0.21296050405904102,-0.2517950562523228,-0.212960504059041,8.211604856018269,-0.21296050405904055,3626.4968726954953,-650.5769508204953
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.081452488899231,-1.2364697819472763,-0.18977233572364877,-0.2169746345590126,-0.16743091827899664,-0.2169746345590126,8.292696375281668,-0.216974634559012,3932.9120483966003,-718.4640503497253
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.1116136312484741,-1.118292657392323,-0.19506498657096924,-0.19623701622986586,-0.2581648082790742,-0.1962370162298659,8.198689866571662,-0.19623701622986545,3579.9490183921334,-592.6704539390084
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.1403783559799194,0.4406135442146635,-0.200112595277562,0.07731847889332769,-0.33546977941890344,0.07731847889332766,8.118112276721906,0.07731847889332855,3302.72382592288,320.6292014208698
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.0994826555252075,0.28361863894095074,-0.1929362535741508,0.049769150396399536,-0.12708416491468347,0.049769150396399536,8.323225272516199,0.04976915039639884,4054.8620735011705,272.71653978007953
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-1.0251824855804443,-0.2693253852501736,-0.1798981248169331,-0.047260982755350095,-0.07516607949587814,-0.047260982755350095,8.371870739225077,-0.04726098275535051,4257.039005167056,-133.91302860455562
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.9674972295761108,0.7546322426844478,-0.169775566608295,0.13242220511450234,0.05851341634663762,0.13242220511450234,8.502277616357665,0.1324222051145032,4850.14909652474,772.2952394127597
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.8396691083908081,1.0040550370450259,-0.14734439984183625,0.1761906986492532,-0.05096267545816516,0.1761906986492532,8.389528905842933,0.17619069864925407,4332.89594353963,914.71880255412
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.6163709163665771,-0.7342711689706827,-0.10816022864774258,-0.12884926172941144,-0.09739023919183934,-0.12884926172941144,8.339828723399334,-0.12884926172941213,4122.765536200123,-442.6200283876233
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.5276768803596497,0.03560682806171245,-0.09259627687865067,0.0062482550073553605,-0.061965457653249664,0.0062482550073553605,8.371980886227997,0.006248255007355041,4257.508041232773,92.7873689234766
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.5156161785125732,0.11992115972238598,-0.09047987548008726,0.021043660093075525,-0.11071778199290845,0.021043660093075525,8.319955943178408,0.0210436600930759,4041.623776601935,149.65307886681512
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.49534255266189575,-0.029003007734824116,-0.08692227736943285,-0.005089422399361165,-0.11716928141310357,-0.005089422399361165,8.310231825048287,-0.0050894223993616095,4002.5033395816463,41.11311549647871
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.48097512125968933,-0.67319433469218,-0.08440109308853924,-0.11813155233522862,-0.15543274169064739,-0.11813155233522862,8.268695746060814,-0.11813155233522821,3839.6196996952976,-375.28522703904764
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.5694261789321899,-0.7539097206692216,-0.09992240723228214,-0.13229541758398328,-0.07758098978763002,-0.13229541758398328,8.343274879253904,-0.13229541758398256,4137.001189997877,-456.8556821853772
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-0.6918878555297852,0.047280496604408584,-0.12141187500188771,0.008296740140591341,-0.18451169670999268,0.008296740140591341,8.233071553621615,0.008296740140592007,3705.209073979423,88.52115062995199
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.7179917097091675,-0.14593289412542443,-0.1259925564741299,-0.02560817646763422,-0.26134974061547134,-0.025608176467634247,8.152960891006208,-0.02560817646763347,3419.8835944441066,-35.05839913160662
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.7632328271865845,0.5472718247426215,-0.1339314281514019,0.09603478055967374,-0.06807933949193457,0.09603478055967374,8.342958673419819,0.0960347805596733,4135.692936729705,487.20598905154475
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.7192251682281494,1.2639792040969227,-0.12620900269490073,0.22180196386782033,-0.02147695737384578,0.22180196386782033,8.38628843682798,0.22180196386782036,4318.874817801543,1155.909361885957
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,-0.498340904712677,0.18969537198348463,-0.08744842556164582,0.033287577759346806,0.14084055739328677,0.03328757775934682,8.545333332885184,0.03328757775934754,5063.580548413063,252.1850765869367
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,-0.2877667248249054,0.30659036423963254,-0.05049705287483539,0.053800208635462955,0.045884671508835705,0.053800208635462955,8.447104828290806,0.05380020863546342,4589.747275487489,328.4714745125111
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,-0.1257409006357193,0.2561223835888643,-0.02206490313219774,0.0449441315856975,-0.0112949136762945,0.0449441315856975,8.386652624395747,0.04494413158569799,4320.448349017357,268.37489317014297
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,-0.024815069511532784,-1.0747875030454754,-0.004354526667317216,-0.18860276984256258,0.02627629255808379,-0.18860276984256258,8.4209512119202,-0.18860276984256252,4471.239096124165,-711.5843109679154
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.11761254817247391,-0.6562711511865831,-0.020638546959949024,-0.11516188691330523,-0.04087645347277021,-0.11516188691330523,8.35052584717942,-0.11516188691330598,4167.114748185801,-396.10156459205064
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.30165618658065796,-0.7322779443382375,-0.05293436346072749,-0.12849949241637756,-0.08318136750439821,-0.1284994924163776,8.304948314437862,-0.1284994924163776,3981.4065687914426,-426.2044203539426
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.49840253591537476,-0.7389552934436499,-0.08745924055112475,-0.12967122779003798,-0.1584908891532329,-0.12967122779003798,8.2263661740791,-0.1296712277900376,3680.4406690555693,-397.8417921024443
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-0.6601896286010742,-0.6543634169411923,-0.11584949789858784,-0.11482711937852769,-0.09350808045393572,-0.11482711937852769,8.28807636406847,-0.11482711937852841,3914.7792497407836,-370.9354997407836
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-0.8054150342941284,0.4186188095768273,-0.14133352491565765,0.07345886211987834,-0.2044333466237626,0.07345886211987834,8.173878479188716,0.07345886211987818,3492.1938704129598,324.25315107141523
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.8407139182090759,-0.013683279290609529,-0.1475277421538055,-0.0024011298674628534,-0.28288492629514694,-0.002401129867462881,8.092154280807405,-0.0024011298674633252,3218.069261193872,41.81257474362792
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.8013362884521484,0.23527307376916018,-0.1406177901670664,0.04128551295628499,-0.07476570150759906,0.04128551295628499,8.297000886885023,0.041285512956285686,3949.882116179404,230.03634085184603
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.7481521964073181,0.9058861834727152,-0.1312850922683708,0.1589641141908895,-0.026553046947315834,0.1589641141908895,8.34194092273538,0.15896411419088885,4131.484956362712,786.7337936372878
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.5830433368682861,0.8864147381530718,-0.10231193418235751,0.15554728201735113,0.1259770487725751,0.15554728201735113,8.491198399745343,0.15554728201735202,4796.698805289515,893.8964095542351
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,-0.3275948464870453,0.0034520191962364444,-0.05748605678660522,0.0006057573056209437,0.03889566759706588,0.0006057573056209437,8.400844399859906,0.0006057573056210686,4382.214623542327,70.30686083267301
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.16588450968265533,0.36278153885202336,-0.02910926849397916,0.06366058674981062,-0.01833927903807592,0.06366058674981062,8.340336834514838,0.06366058674981012,4124.861399727486,339.01848308501394
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,-0.05486269295215607,0.5222169776235058,-0.009627257315961613,0.09163817792775122,0.021003561909439396,0.09163817792775122,8.376407056752425,0.09163817792775042,4276.398699800448,482.8014955120516
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.10141588002443314,0.940136654491222,0.01779636981675978,0.16497435685206555,-0.0024415366960614075,0.16497435685206552,8.349689339436997,0.16497435685206518,4163.629545830247,822.7400830760034
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.364458829164505,0.7527820032828225,0.0639549161850411,0.13209752672456054,0.03370791214137038,0.13209752672456054,8.382566169564502,0.13209752672456077,4302.824978611654,683.5446502945961
