,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.05986204743385315,0.23792884388634677,-0.036758369399092265,0.14610052126829406,0.07600656037099265,0.14610052126829406,8.629654407320572,0.14610052126829487,5645.722964230832,828.6071138941679
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.12459103763103485,-0.1564151583794931,0.07650529143892662,-0.09604693487445667,0.3845715923147107,-0.0960469348744567,8.934685240538519,-0.09604693487445637,7659.721759387163,-765.1284976684128
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.15116535127162933,0.17561088161321675,0.09282328387658409,0.1078340941140005,0.05798212441774817,0.1078340941140005,8.604561573915785,0.10783409411400058,5505.793639359712,570.989563765288
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.23883827030658722,0.1357614240006646,0.14665895576443175,0.08336448196292515,0.02431944664713455,0.08336448196292516,8.567364697419398,0.08336448196292601,5304.720937961285,408.591073757465
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.4188553988933563,-0.14780331547901326,0.2571987116601553,-0.09075882135156757,0.1320020493954053,-0.09075882135156757,8.6715131014419,-0.09075882135156732,5887.104119917403,-559.9800964799033
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.40504512190818787,0.014254705131097334,0.24871849281221922,0.008753120538735365,0.0035249928763821936,0.008753120538735337,8.539501846197105,0.008753120538735004,5158.928946989123,-2.181876676622778
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.4203736186027527,-0.12764445048151274,0.25813097648067684,-0.07838024363814472,-0.02494330084938373,-0.07838024363814472,8.507499353745567,-0.07838024363814533,4996.4126923954755,-418.94784864547546
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.3390909731388092,-0.3374607310293665,0.20821926053075734,-0.20721820820732878,0.09243138014576761,-0.20721820820732878,8.621339836014945,-0.20721820820732795,5598.967528561639,-1089.6535637178886
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,0.013739073649048805,-0.10043305819988436,0.008436496345219705,-0.061671052218373046,0.03257269686940029,-0.06167105221837305,8.557946954012806,-0.061671052218372324,5254.987575191813,-359.48562206681345
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.1669689565896988,-0.15342037177170503,-0.10252750862367381,-0.09420798219710012,-0.1452128715086202,-0.09420798219710011,8.376627186909014,-0.09420798219709958,4383.379673038323,-430.63089374144784
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.2760443389415741,-0.08590400915372148,-0.16950539141774026,-0.05274947043574996,-0.209332710667247,-0.05274947043574996,8.308973149024617,-0.0527494704357494,4096.569988466773,-246.04752752927288
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.3350331485271454,-0.06055828277634917,-0.2057275479611683,-0.03718589363197877,-0.05344102246106652,-0.03718589363197877,8.461330638505025,-0.03718589363197822,4770.93365776727,-216.18561089227023
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.35989704728126526,0.03442319877996952,-0.22099525787562588,0.02113761073826767,-0.10823032810554097,0.021137610738267656,8.403007134134779,0.021137610738268364,4500.578429447118,54.16961742788226
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.31540244817733765,-0.12025266372860083,-0.1936732904482011,-0.07384130720629131,0.11439301042758296,-0.07384130720629131,8.62209627394213,-0.07384130720629045,5603.205158941355,-446.45808862885497
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.33861857652664185,0.10294096532598104,-0.20792918476627376,0.06321103590606003,-0.24277034422510968,0.06321103590606003,8.261398720563667,0.06321103590605937,3906.1948380750136,216.93113848748635
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.28904274106025696,0.14688192509831363,-0.17748707743014155,0.09019304036968666,-0.29982658654743877,0.09019304036968667,8.200808279515567,0.09019304036968734,3676.485544733245,310.3386740167548
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.1574159860610962,-0.05029775269741643,-0.09666149443601953,-0.030885401566640283,-0.22185815670076953,-0.03088540156664027,8.275242510636465,-0.03088540156664088,3960.6613648930556,-155.57274184618063
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.12204894423484802,-0.12496301846123567,-0.07494431562687673,-0.07673370675968577,-0.32013781556271376,-0.07673370675968577,8.173428653048749,-0.07673370675968627,3577.163272160272,-294.56439520714684
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.18550239503383636,-0.033981512240584516,-0.1139079910122478,-0.020866392534592604,-0.3969822683423084,-0.020866392534592604,8.093050001543382,-0.020866392534593103,3300.8105343105267,-97.72093470115169
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.21757818758487701,-0.3883415867632146,-0.13360417385100962,-0.2384616649646902,-0.24939205423599936,-0.23846166496469018,8.237106016923919,-0.23846166496469046,3812.422119743947,-836.502197868947
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.41410747170448303,-0.2884043809258995,-0.25428324069031505,-0.17709509154535713,-0.23014704016613446,-0.17709509154535713,8.252816832268014,-0.17709509154535752,3872.8071978378557,-658.3591997909807
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.6679848432540894,-0.03927112137286304,-0.4101769764634342,-0.02411448401819838,-0.4528623393483806,-0.02411448401819838,8.026567334359996,-0.024114484018198823,3088.4352202881782,-101.15665583505324
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.7017945647239685,0.30990973153628293,-0.43093788064806815,0.1903004805302054,-0.4707651998975749,0.19030048053020543,8.00513027508503,0.19030048053020465,3022.9116400289518,600.4413873147982
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.4381609261035919,0.028336259026790878,-0.26905329617670076,0.017399917332364734,-0.11676677067659899,0.01739991733236476,8.355594505580234,0.017399917332364012,4292.127416310682,35.45119697056816
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.3146663010120392,-0.1038365852805338,-0.19322125830773623,-0.063760992523682,-0.08045632853765132,-0.06376099252368202,8.388370748993408,-0.06376099252368128,4435.171422522256,-312.04544595975585
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.36087384819984436,0.1350631494680877,-0.22159506377157653,0.08293570556267252,0.08647123710420754,0.08293570556267252,8.551764115909496,0.08293570556267227,5222.59090981348,399.8534261240202
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.30185025930404663,0.5278933908266034,-0.18535155094670552,0.32415363481821124,-0.22019271040554145,0.32415363481821124,8.241565969673976,0.32415363481821124,3829.467785390862,1418.146960702888
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,0.0180957093834877,-0.22150787702081787,0.01111169427995033,-0.13601720484647697,-0.11122781483734687,-0.13601720484647697,8.346996666516398,-0.1360172048464765,4255.37402399012,-575.2285161776199
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.0741400271654129,0.0052271512446527835,0.045525781737024124,0.0032097391351036952,-0.07967088052772586,0.0032097391351036952,8.375019402100248,0.003209739135103362,4376.336197717728,-26.040787561478282
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.016516460105776787,0.20339515695221047,0.010141954172288747,0.12489506513283091,-0.23505154576354828,0.12489506513283091,8.216104538138653,0.1248950651328311,3733.169737522671,458.10711794607914
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.15464897453784943,0.07431363759671741,0.0949624073505763,0.0456323874519803,-0.18811186997948426,0.04563238745198028,8.259510015196945,0.04563238745198106,3898.822262718458,144.7941923596668
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.3101291358470917,-0.5995766230593449,0.19043520603743722,-0.3681708183775211,0.07464732565244749,-0.3681708183775211,8.518735012103107,-0.3681708183775214,5052.87853552047,-1588.54406286422
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,-0.013088177889585495,-0.40008612407794236,-0.008036812943259669,-0.2456734136358866,0.01609938758092092,-0.2456734136358866,8.456652875305808,-0.24567341363588646,4748.663809260828,-1068.5183014483282
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.4432968497276306,0.19418797767226068,-0.2722070168707106,0.11924138451874841,-0.314892379755657,0.11924138451874844,8.122126909243459,0.1192413845187481,3398.2263869471844,395.50383766219056
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.37986281514167786,-0.053822524654417725,-0.2332552640366335,-0.0330497924486291,-0.2730825832861402,-0.033049792448629156,8.160402506987204,-0.03304979244862949,3530.8558531339513,-146.0306578214513
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.29291027784347534,0.059633420029093526,-0.17986194350700282,0.03661798043882164,-0.027575418006901053,0.03661798043882164,8.40237547354067,0.03661798043882136,4497.735857606774,125.1630681744764
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.24993322789669037,0.3621531280418599,-0.15347182914660137,0.22238060725051584,-0.04070689937651646,0.22238060725051584,8.385709793445285,0.2223806072505159,4423.382659206689,1051.401520480811
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,-0.028344610705971718,-0.21972567059773174,-0.017405045692011498,-0.13492283863527071,0.29066125518377256,-0.13492283863527071,8.713543749279802,-0.134922838635271,6139.859478153359,-824.0938531533593
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,-0.009432781487703323,0.19899006560172183,-0.005792211948130478,0.12219011296297852,-0.04063337140696639,0.1221901129629785,8.37871492396329,0.12219011296297921,4392.542666574122,525.6760834258776
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.05185629427433014,0.17307957570143578,0.031842426083239755,0.10627974237101731,-0.09049708303405744,0.10627974237101732,8.325317013610428,0.1062797423710169,4164.090386603004,424.73285558449606
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.22505980730056763,-0.31419697151409076,0.13819827233246856,-0.1929330659087953,0.013001610067718578,-0.1929330659087953,8.425281507986432,-0.1929330659087949,4601.973332088298,-842.3185469320479
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.14031726121902466,-0.02336977105271791,0.08616199983231741,-0.014350238823308561,-0.15903150010351963,-0.014350238823308548,8.249714199089421,-0.014350238823308104,3860.8068211085056,-89.79363751475557
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.05268301069736481,0.035764968953905324,0.032350072396202634,0.021961526488171068,-0.25072420493385794,0.021961526488171068,8.154487295533313,0.0219615264881714,3510.025846620875,45.1763018166248
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.10204651951789856,-0.41015508977956405,0.06266180027463102,-0.2518562753419781,-0.053126080110358714,-0.2518562753419781,8.348551221631041,-0.25185627534197863,4261.995937730317,-979.3970607771917
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.08107534050941467,-0.3244771755304856,-0.049784420068413736,-0.1992456387814527,-0.025648219544233148,-0.1992456387814527,8.372494883471393,-0.19924563878145207,4365.299468018295,-821.4557180182946
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.391567200422287,0.22124560636249493,-0.24044235729817506,0.1358561572018599,-0.28312772018312143,0.1358561572018599,8.111481184106735,0.13585615720185906,3362.2310950951646,454.2159263892104
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.31155112385749817,-0.11429965727269326,-0.19130837965591993,-0.07018585571871519,-0.23113569890542668,-0.07018585571871522,8.159939006658657,-0.07018585571871583,3529.2192161058456,-269.3373801683456
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.2551348805427551,-0.07307975736467259,-0.15666591083351816,-0.04487472166358811,-0.004379385333416391,-0.04487472166358811,8.383161121504896,-0.044874721663587636,4412.120716864057,-232.2022598328067
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.3083992600440979,0.3151312690662042,-0.1893729735127101,0.19350677255635362,-0.07660804374262518,0.19350677255635362,8.307398264369915,0.19350677255635418,4090.121867226721,828.096882773279
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.13920289278030396,0.07114224872163633,-0.08547772041867978,0.0436849919188219,0.22258858045710428,0.043684991918821914,8.603060689843874,0.04368499191882158,5497.534779844808,193.06043499894167
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,0.020293818786740303,0.0763648867331924,0.012461446266192685,0.04689195969717344,-0.02237971319264323,0.04689195969717344,8.354558197468354,0.046891959697173746,4287.680718016536,164.84076635846395
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.10660317540168762,0.14245290968938507,0.06545982084661273,0.08747339760010775,-0.05687968827068447,0.08747339760010776,8.31652402366454,0.08747339760010853,4127.62733327374,336.2525495387599
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.22214876115322113,0.14161950303196347,0.1364107405955996,0.08696164313987123,0.011214078330849614,0.08696164313987123,8.381083591540305,0.08696164313987076,4402.961843548532,356.23835176396824
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.3939768373966217,0.2468847115825773,0.2419219980692025,0.1515998836720141,-0.003271501866634524,0.15159988367201407,8.363063812617048,0.1515998836720147,4324.3141598233115,662.0554690829385
