,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.4191569867811492,-0.3545179046002221,0.24258544243740118,-0.20517583018204144,0.19745534854498592,-0.20517583018204144,5.326444102581943,-0.205175830182041,241.45704206363285,-74.90934308902348,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.8119362251835831,-1.3512300212562076,0.469904867695673,-0.7820190116794631,0.20776303777134364,-0.7820190116794631,5.348137728873066,-0.7820190116794627,246.77428109533727,-151.60416085607946,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.43030660425029543,-0.9689766285925985,-0.24903823929409014,-0.5607913778647484,-0.3090726591152153,-0.5607913778647484,4.842687969051272,-0.5607913778647484,148.46592120283714,-77.08833483809104,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.164719852806578,-6.661728849690156,-0.6740769919606059,-3.855449130909642,-1.30769743432161,-3.8554491309096424,3.8554491309096424,-3.8554491309096424,54.69161387960356,-54.69161387960356,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-2.419652480580588,2.502794795701715,-1.4003642693730596,1.4484825542519877,-1.2517596587513733,1.4484825542519877,3.922772843544643,1.4484825542519877,58.570071357638994,155.56269536599382,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.9206923509224154,1.1827101784098728,-0.532847043806666,0.6844888214987039,-0.3942562713270148,0.6844888214987039,4.791662168033767,0.6844888214987037,141.03061230894735,96.89468065980265,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.65363779726641,0.9135198327876415,-0.37829028083568494,0.5286959774043711,0.08542628572696787,0.5286959774043711,5.282730662152513,0.5286959774043716,231.08672306354697,102.00867488567178,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.256750164247246,0.17496137113335486,0.14859313849947423,0.1012581991100143,0.3478259357944511,0.10125819911001432,5.556516249284761,0.10125819911001432,304.1784523736397,-18.66810691465531,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.1559069310179445,-0.2069831709906258,-0.09023051752157116,-0.11979068868073886,-0.1321740468291702,-0.11979068868073886,5.087902203725905,-0.11979068868073917,190.00176134390003,-47.24658861440784,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.7353513725961134,0.31483980835029945,-1.0043277191640312,0.18221228946242352,-1.1317778858957395,0.18221228946242363,4.0996843017241,0.18221228946242363,70.09839393234219,1.279192432403903,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.54177331758568,1.6882312694602384,-0.8922951881510245,0.9770571464969927,-0.8486498733849662,0.9770571464969927,4.394198251299638,0.9770571464969926,94.44772326802962,119.68504345560319,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.07501927566522282,0.13919830757384666,0.043417108034711854,0.08056046802094644,0.23628615489155022,0.08056046802094644,5.490520216640919,0.08056046802094663,284.6881018079155,-22.970267335259223,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.10908415150690098,0.5508341954745906,-0.0631320197223065,0.31879310433305885,-0.10826211361472177,0.3187931043330588,5.157357885199412,0.31879310433305896,203.7394778485183,34.185815120231695,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.9979617317763303,1.181814684121956,-0.5775663912885151,0.6839705577338488,-0.8397082212128444,0.6839705577338488,4.4372977146660535,0.6839705577338488,98.65140646815861,67.89629250645076,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.7666607270232851,0.8110595848102977,-0.44370185283688895,0.4693975155590786,-0.5037362726580141,0.4693975155590786,4.784655600285648,0.4693975155590788,140.03894335626188,50.30129712225374,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.04153015446317093,0.7448439724035631,0.02403541205959213,0.4310754926928869,-0.6095850303014118,0.4310754926928869,4.690192779707015,0.43107549269288725,127.32591332238854,39.22178565222083,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.004332041333411363,0.19666567477112445,-0.0025071517275492656,0.11381947869453683,0.14609745889413703,0.11381947869453682,5.457261205967328,0.11381947869453679,275.3426695437394,-13.624835071083169,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.7436265224735189,0.7695628263314753,-0.43037089837801423,0.4453814312928772,-0.291780125898363,0.4453814312928772,5.0307695582395935,0.4453814312928772,179.3952008077874,58.530092160962596,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.48662771883445927,0.6292943535798874,-0.2816338608173943,0.3642016094228704,0.18208270574525853,0.3642016094228704,5.516018326947979,0.36420160942287083,292.06627351820026,64.82166593492474,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.11678038787923412,0.9590785165782336,0.06758618597591604,0.5550628848227053,0.26681898327089293,0.5550628848227053,5.612140541538379,0.5550628848227053,321.634785194815,154.21580074268502,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.14310193535732085,0.2997809613496005,0.08281967710687169,0.1734970415303426,0.04087614779927265,0.1734970415303426,5.397583643131522,0.17349704153034295,259.33365300567124,2.3841814669850123,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.28808526736822704,0.6950128509363172,-0.16672820505961639,0.40223592892678106,-0.29417837179132456,0.40223592892678106,5.07391506060569,0.40223592892678095,187.34878937327665,50.576503595473355,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,-0.07875952253263108,0.7496962280563011,-0.04558176106393373,0.43388371639298096,-0.0019364462978754687,0.43388371639298096,5.377542923163904,0.4338837163929812,254.1683106363615,78.92708731285725,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.25862793720034516,-0.13069601014757448,0.1496798921430736,-0.07563979713168006,0.34254893899991196,-0.07563979713168006,5.733414245526456,-0.07563979713168045,363.2333346416167,-77.72298918263232,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.008539832992210117,0.01588236144591513,0.004942394449071788,0.00919185364866574,-0.04018769944334347,0.009191853648665739,5.362063544147965,0.009191853648665926,250.24887710311913,-36.116110379486315,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.23399616675538637,0.9589865969337995,-0.1354243527632024,0.5550096866933242,-0.39756618268753174,0.5550096866933242,5.016070997968541,0.5550096866933245,176.76304293083243,84.95479154182382,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.08675213779717517,0.26934876959035625,0.05020745542506268,0.1558845313370898,-0.009826964396062468,0.1558845313370898,5.415196153324775,0.15588453133709024,263.95939803856237,-2.2415635659061195,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.3683842092090166,1.2467633092863846,0.21320089893808838,0.7215593167623134,-0.42041954342291554,0.7215593167623134,5.015989511362687,0.7215593167623133,176.74855821398094,132.55432874890968,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.5793963989109283,-0.3355083753068382,0.3353233662065385,-0.194174140553592,0.4839279768282248,-0.194174140553592,5.931722968678592,-0.19417414055359217,443.1238276498557,-133.82094068696506,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.08924369477659755,-0.9125813999644069,0.05164943413774664,-0.5281528631326269,0.19024020661739788,-0.5281528631326269,5.6494211355325294,-0.5281528631326271,333.88981976620073,-167.34212079159136,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.22873689777003792,-0.3988315493002583,-0.13238057171232323,-0.23082217616835995,0.3313359948503296,-0.23082217616835998,5.801902860830225,-0.23082217616835976,389.0532650324725,-127.33543055981625,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.21577900725103855,-0.3197412140166532,-0.12488124400518878,-0.18504895853781794,0.07435155328978811,-0.18504895853781794,5.556304356334449,-0.1850489585378181,304.11379406155675,-89.98102733792393,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.10824727058657158,-0.7268058786810007,-0.06264767821130235,-0.4206360175453575,-0.10459120751890139,-0.4206360175453575,5.388747532590523,-0.4206360175453572,257.0434492180574,-114.2882764885652,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.02319762794717195,-0.41914879753050527,-0.013425535101484823,-0.24258070294109468,-0.14087570183319298,-0.24258070294109468,5.363848975340997,-0.2425807029410949,250.69786538508296,-84.15016641047359,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.08733137099485773,-1.2475814646457526,-0.050542684339206036,-0.7220328209292342,-0.006897369573147773,-0.7220328209292342,5.509213244665807,-0.7220328209292344,290.07870387049144,-171.11605738611644,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.5131680543872215,0.4050184578104896,-0.29699397467818384,0.23440282491240155,-0.10412492782134547,0.23440282491240155,5.423371623482374,0.23440282491240172,266.13444458959674,19.375900869387635,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.2538494681667567,0.22343646487544422,-0.1469143721559483,0.12931296721235075,-0.19204446604836356,0.12931296721235075,5.34683802232012,0.12931296721235075,246.45245642266727,-8.527163453917268,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.06860156650108917,-0.3569116614144671,0.039702884328287544,-0.20656120743730444,-0.22243894559604183,-0.20656120743730444,5.327829479837207,-0.20656120743730444,241.79316931284933,-75.24547033823995,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.01765374458223179,-0.06166087687022507,0.010217034608070556,-0.03568598775248752,-0.049817385213054594,-0.03568598775248752,5.5118369772849585,-0.03568598775248777,290.8434193263298,-52.91812635757981,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.31945765645242985,1.0656148955763636,-0.1848848507229827,0.6167203913178404,-0.8185052930839866,0.6167203913178404,4.754535006478791,0.6167203913178403,135.85410788346618,78.27865884016663,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.1816186493926213,0.05158510301453309,-0.1051110724793809,0.029854673624927885,0.04349353814230539,0.029854673624927885,5.627919774769848,0.029854673624927663,326.76609229734044,-41.25574683835606,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.13934271823811573,-0.13390703179725796,0.08064404511971655,-0.07749816316667411,0.2192348175993678,-0.07749816316667413,5.815046991291674,-0.07749816316667424,394.2140185427369,-84.91113157984626,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.08996240628904756,0.07641238316072535,0.0520653855729629,0.04422336346839686,0.5157819521356157,0.04422336346839684,6.122980062892687,0.04422336346839728,536.7321151189898,-60.88152918148978,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.41096642865675426,-0.17938899034037525,-0.23784518943178204,-0.10382066615255978,-0.038612392136805146,-0.10382066615255978,5.57997165568503,-0.10382066615255958,311.4211451014356,-73.49585213268563,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.4352268762162427,0.6935826394600417,-0.2518858271654927,0.4014081997114919,-0.2938293564730917,0.4014081997114919,5.336140628413508,0.4014081997114918,243.8194681879232,65.48341877496742,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.23560300484156205,-0.3008384685324754,0.13635430392792844,-0.1741090696151145,0.008904137196220269,-0.1741090696151145,5.650260059147585,-0.1741090696151142,334.1708846239332,-96.2455916551832,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.09143554940959259,-0.1581534590342481,0.0529179613069745,-0.0915306866943865,0.09656327607303276,-0.0915306866943865,5.749305135089162,-0.09153068669438635,369.0675590743417,-83.55721361535734,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.36781189927209945,0.5191512522925295,-0.2128696768336341,0.30045672671816714,-0.020000629976795747,0.30045672671816714,5.644127166104099,0.30045672671816703,332.12160785803167,48.558873098999584,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.23535423455370308,0.42052213747479295,-0.136210329111216,0.24337551798297283,-0.18134042300363126,0.24337551798297283,5.494173310142028,0.2433755179829724,285.73365574637205,23.569231216518574,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.22240807899746667,-0.314853538024144,0.12871779296720376,-0.18222023545666705,-0.13342403695712562,-0.18222023545666705,5.5534756332532975,-0.18222023545666666,303.25193119031087,-89.11916446667806,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.09783914813845285,-0.5591741299560105,0.0566240186549896,-0.3236198083124214,-0.0034104011661355432,-0.3236198083124213,5.694875206109052,-0.3236198083124213,349.4631803698184,-135.3304136461856,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.4756456075530783,0.9857213230475095,-0.2752780075020312,0.5704823033197131,-0.908898449863035,0.5704823033197131,4.800773094476918,0.5704823033197126,142.33055562208807,71.80221110154474,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.22904913687394246,0.35850454009301613,-0.13256127885441005,0.20748307965027235,0.016043331767276237,0.20748307965027235,5.737100813171994,0.20748307965027202,364.57858362063166,16.10189733639959,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.32815108416825756,-0.3122792769665569,0.18991613750872038,-0.18073039208700326,0.3285069099883716,-0.18073039208700326,6.060950328457853,-0.18073039208700337,504.39018496337474,-147.50224551024974,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.24955911776084727,-0.1549114179844125,0.14443134888721668,-0.08965436830467247,0.6081479154498695,-0.08965436830467244,6.351977270984116,-0.08965436830467244,675.1113064211978,-151.6756374758853,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.4116141934309162,-0.25079623314969046,-0.23822008072380643,-0.14514732450831577,-0.03898728342882954,-0.14514732450831577,5.716228009170181,-0.1451473245083159,357.0270188296978,-95.30918435704154,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.5245239513883325,0.546798191002629,-0.30356615499526013,0.3164572827640835,-0.34550968430285917,0.3164572827640835,5.421091545360916,0.3164572827640839,265.5260510429818,43.77683591990882,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.22335841952198898,0.7535057633338608,0.12926779877380576,0.4360884698145676,0.0018176320420975889,0.4360884698145676,5.779804798770638,0.4360884698145675,380.52838237441074,119.11471454941739,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.4650459277204264,-0.7678453609745843,0.269143484869724,-0.4443874550343118,0.31278879963578227,-0.4443874550343118,6.102161903429087,-0.44438745503431143,525.6532431841749,-240.14289772519055,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.2146342181184988,-0.22783837936455753,-0.12421870183847623,-0.1318605577514313,0.06865034501836213,-0.1318605577514313,5.869409385876431,-0.13186055775143135,416.2935086372414,-106.99062167435079,Train
