,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.4055170480846507,0.05902649427910145,0.27117980642994116,0.0394725532957208,0.13295697320887132,0.039472553295720775,5.531608131366144,0.03947255329572119,340.1462208568531,-78.42838638419687,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.1161409167315719,0.20061096549207286,0.07766645438612747,0.13415377490740588,0.028894936378256353,0.13415377490740588,5.436926909754459,0.1341537749074062,309.3280500529484,-47.61021558029216,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.5227926180556755,0.4896148235301965,0.34960503297446055,0.32741817809453055,-0.007282138564663365,0.3274181780945305,5.410130650030469,0.3274181780945309,301.1228444009227,8.180042561967923,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.8340900644528413,-0.7069055481205323,0.5577777390415466,-0.47272614211662134,0.7834813664275577,-0.47272614211662134,6.210274970241621,-0.47272614211662134,671.483801648047,-362.1809146851564,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.3785850339102148,-1.1462247025836048,0.2531696674602291,-0.7665102970145736,0.4516041503814825,-0.7665102970145736,5.8877785694144755,-0.7665102970145732,486.1059342670959,-319.55823529248653,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.51957603087383,-0.18916415674776121,-0.34745401739211246,-0.12649899591800318,0.2520244463279442,-0.12649899591800318,5.697579680579868,-0.12649899591800295,401.7365937623957,-140.01875928973948,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.4915546388378862,0.21535867390170593,-0.328715383087844,0.14401595143167045,-0.22769660310589368,0.14401595143167045,5.22723944636496,0.14401595143167079,250.62565839795062,-36.492891674317804,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.298016781588837,-0.380043843409042,-0.19929157978893328,-0.2541452113476652,-0.24206013829695366,-0.25414521134766516,5.222256726392831,-0.254145211347665,249.37499664057526,-106.61982391108307,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.4527338163099843,0.1286162762838851,-0.30275488848400195,0.08600905207596368,-0.438438459584776,0.08600905207596365,5.035259220323939,0.08600905207596377,206.67249063128045,-40.12479165667108,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.7558343918927541,0.020985307284654087,-0.505446133657451,0.014033421268487278,-0.7099314926595596,0.014033421268487278,4.773147002468085,0.014033421268487167,158.78833875068088,-39.82569226630588,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.7664227170941453,1.1180037697336522,-0.5125268223537525,0.7476382245735529,-0.5823230865253528,0.7476382245735529,4.9101362238212225,0.7476382245735529,182.2477895107372,103.26255594824718,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.16224525757072694,-0.05934821165035371,0.10849762728846181,-0.03968769407678886,0.013998558043754397,-0.03968769407678886,5.515838683609259,-0.03968769407678874,334.8087286103229,-96.88343564157287,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.21216642926708307,-0.5885983657530895,0.14188121434433268,-0.39361104950779546,0.0036583811232628327,-0.3936110495077955,5.5148793219076975,-0.39361104950779513,334.4867210625956,-167.93902208798625,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.36075323029562123,0.3672143987426693,-0.24124507618757615,0.2455658277245522,-0.2900165941954473,0.2455658277245522,5.230585161807919,0.24556582772455204,251.4689361461655,-13.543643177415504,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.3488994549901222,0.6452240911838207,-0.23331814806459814,0.43147814617805724,-0.590205319603722,0.43147814617805724,4.939777251618573,0.43147814617805746,187.76074351501714,26.372023208615673,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.2299703617041734,-0.39041359303615597,0.15378716743504972,-0.26107973286751185,0.37949079482106085,-0.26107973286751185,5.9188541812622875,-0.26107973286751207,501.4807021116444,-215.97035665266003,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.33363366306645403,-0.3480339645309771,0.22310951560780454,-0.2327393720642142,0.42154399852905794,-0.2327393720642142,5.970288200189215,-0.23273937206421458,528.0014931080424,-218.69860614515176,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.13623450338791088,0.15059007697727594,-0.09110355885728594,0.10070350461922628,0.5083749048627707,0.10070350461922628,6.066499921741857,0.10070350461922661,581.4264875922711,-105.57590165477109,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.390265126310111,0.10259332444618596,-0.26098044930293596,0.0686068267554395,-0.15996166932098566,0.0686068267554395,5.4075441627770315,0.06860682675543917,300.3424172324518,-62.417124263701794,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.12364689886251035,0.42785329971206854,-0.08268590003199727,0.2861166393480709,-0.12545445854001763,0.2861166393480709,5.451432188776929,0.2861166393480712,313.8622504277088,-4.559363464818148,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.4841890487547701,-0.4459565037691109,0.3237898212590235,-0.2982227231616562,0.18810625015824942,-0.2982227231616562,5.774373712694127,-0.2982227231616559,433.88288583277915,-195.95759286402915,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.018252282698812627,0.38043345245646987,0.012205776582136073,0.2544057530599406,-0.1922795824199726,0.2544057530599406,5.4033686953348345,0.25440575305994084,299.0867950094652,-13.576449550480845,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,-0.018849859286346082,0.6309855389194055,-0.012605391602268465,0.42195645562239725,-0.0824016557738688,0.42195645562239725,5.522627437199868,0.42195645562239736,337.09620710106424,43.58427385596701,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.29870550881724367,0.02674613923883301,0.19975214961544122,0.017885839561598255,0.1052530803707338,0.017885839561598255,5.719662988563401,0.017885839561598615,410.72927865966534,-101.42639169677472,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.7657405647161171,-0.9366812593240254,0.5120706493008483,-0.6263831416947454,0.37384781607977846,-0.6263831416947454,5.997638539491376,-0.6263831416947454,542.669537078783,-328.5367703551502,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.21008322582033823,-0.5288155805683552,0.14048812196976862,-0.3536327447957952,0.0917166039618975,-0.3536327447957952,5.724888142592426,-0.353632744795795,412.8862579258456,-198.75349120221279,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.42909770703038635,0.55708766316268,-0.28694880691610614,0.3725390224024025,-0.6438359784552301,0.37253902240240255,4.9987163753942285,0.37253902240240233,199.22053410327356,14.912232620359248,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.25754256287298727,0.3576539585345557,-0.1722254161131806,0.2391725124810459,0.05347821127283056,0.2391725124810459,5.70541138034122,0.23917251248104598,404.9030891834983,-24.22260822646706,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.32753878602916997,-0.29692614619462065,0.2190337126717959,-0.1985622435095187,0.41746819559304926,-0.19856224350951868,6.078782179880369,-0.19856224350951912,588.6241111123984,-231.7361716592734,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.27040415550352476,-0.28214343313364654,0.18082629791680294,-0.1886766584636651,0.7803047616368596,-0.1886766584636651,6.450999561143108,-0.188676658463665,854.5141346761645,-331.07846573085203,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.21954946945552495,-0.09450097875461311,-0.14681844551284376,-0.06319526453242094,-0.04579966553089347,-0.06319526453242093,5.634275949194286,-0.06319526453242119,377.0320586889983,-115.31422421634204,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.49287888399353574,0.6287506047816891,-0.3296009402960328,0.4204618969849437,-0.3723694988040532,0.4204618969849437,5.317086931140056,0.42046189698494363,274.2803368951403,35.02255006775033,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.21957467996167768,0.7565195101759588,0.14683530443458523,0.5059042900883546,0.011151733333811142,0.5059042900883546,5.709988978496851,0.5059042900883544,406.7654096412724,92.87768728255571,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.8323646486600529,-0.6020135935661752,0.5566239085850726,-0.4025821615701587,0.352138549582964,-0.4025821615701587,6.060356609964934,-0.4025821615701588,577.8594280896574,-292.349082630673,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.2913625583049335,-0.15715779818534828,0.1948417274569695,-0.10509551076126913,0.12504546328536917,-0.10509551076126913,5.842644338886269,-0.10509551076126922,464.6095433355378,-155.30665637264718,Train
