,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-11-01,6474.33,8.775754928588867,8.457271260733139,0.31848366785572857,0.2301914692670058,0.08829219858872278,0.13239355032834857,Train,-0.008927520364522934,0.1413210706928715,-0.005953691845066782,0.09424589043378956,0.224237777421939,0.09424589043378956,8.681509038155077,0.09424589043378973,5942.058965681843,532.2711124431571
2012-12-01,6894.5933,8.838638305664062,8.458468968608182,0.3801693370558805,0.3889409523578869,-0.008771615302006375,-0.013152977392222516,Train,0.21006928384304047,-0.22322226123526298,0.14009352329068142,-0.1488651385926878,0.5290344756485683,-0.1488651385926878,8.98750344425675,-0.14886513859268824,8069.523776351044,-1174.930514632294
2013-01-01,6076.783,8.712395668029785,8.459666676483227,0.25272899154655803,0.051228669342026176,0.20150032220453185,0.3021483605049963,Train,-0.03997303918004036,0.3421213996850367,-0.02665769974991912,0.22815802195445095,0.024570969592107056,0.22815802195445098,8.484237646075334,0.22815802195445123,4878.060037895292,1198.7231652297078
2013-02-01,5713.312,8.650729179382324,8.46086438435827,0.18986479502405373,-0.01327543828713321,0.20314023331118694,0.30460739603818426,Train,0.327909380197525,-0.02330198415934076,0.21868013995924704,-0.015539906648060098,0.20540470167211383,-0.015539906648060098,8.666269086030384,-0.015539906648060153,5852.1736948762955,-138.86168315754549
2013-03-01,5327.124,8.580754280090332,8.462062092233314,0.11869218785701818,-0.020284769326762615,0.1389769571837808,0.2083950005719049,Train,0.3973822295665741,-0.1889872289946692,0.26501102690807365,-0.12603406972429285,0.24472625758131103,-0.12603406972429285,8.706788349814625,-0.12603406972429276,6094.210445289835,-767.0864218523348
2013-04-01,5156.747,8.54825496673584,8.463259800108357,0.08499516662748263,-0.1259738152808718,0.21096898190835442,0.31634655122940486,Train,0.11478935182094574,0.20155719940845912,0.0765520995676144,0.13441688234074,-0.04942171571325739,0.13441688234074,8.413838084395099,0.13441688234074078,4546.3881012107,610.3589691017996
2013-05-01,4577.465,8.429119110107422,8.464457507983402,-0.035338397875980476,-0.23463514391712728,0.1992967460411468,0.2988441130589855,Train,0.3590332865715027,-0.06018917351251718,0.23943642389915767,-0.04013967785801087,0.004801279982030393,-0.04013967785801087,8.469258787965433,-0.040139677858011424,4805.521915254716,-228.05707150471608
2013-06-01,4509.314,8.414121627807617,8.465655215858446,-0.05153358805082853,-0.08900675484872458,0.03747316679789606,0.056190758342419725,Train,0.2713946998119354,-0.2152039414695157,0.18099095214452735,-0.1435177853466313,0.09198419729580276,-0.1435177853466313,8.557639413154249,-0.1435177853466314,5249.6629940218245,-740.3490291780745
2013-07-01,4895.502,8.496275901794434,8.466852923733489,0.029422978060944516,0.06632867636881341,-0.0369056983078689,-0.055339843207277056,Train,-0.3956807553768158,0.34034091216953877,-0.2638763273952715,0.22697062908740262,-0.1975476510264581,0.22697062908740262,8.269305272707031,0.2269706290874023,3934.4302405682924,961.0717125567076
2013-08-01,3952.7488,8.282419204711914,8.468050631608532,-0.18563142689661838,-0.06018537890090122,-0.12544604799571715,-0.18810549441833374,Train,-0.18249548971652985,-0.0056100047018038945,-0.12170478078151452,-0.0037412672142026343,-0.18189015968241573,-0.003741267214202648,8.286160471926117,-0.003741267214202537,4001.32487880248,-48.576099505604816
2013-09-01,3850.5225,8.256223678588867,8.469248339483578,-0.2130246608947104,-0.055171397235627015,-0.15785326365908336,-0.23669989354430057,Train,-0.21610043942928314,-0.02059945411501743,-0.1441156526574018,-0.013737611001681554,-0.1992870498930288,-0.013737611001681582,8.26996128959055,-0.013737611001682026,3937.012796257461,-86.4903353199611
2013-10-01,4554.748,8.424144744873047,8.470446047358621,-0.04630130248557407,0.20553206916213881,-0.2518333716477129,-0.3776224252711917,Train,-0.17561639845371246,-0.20200602681747926,-0.11711716990182829,-0.1347162017458846,0.08841489926031053,-0.1347162017458846,8.558860946618932,-0.13471620174588494,5256.080773549007,-701.3327266740071
2013-11-01,4554.748,8.424144744873047,8.471643755233664,-0.04749901036061743,0.2301914692670058,-0.2776904796276232,-0.41639498254581647,Train,-0.2811298966407776,-0.13526508590503888,-0.18748327695627756,-0.09020720267134566,0.04270819231072823,-0.09020720267134566,8.514351947544393,-0.09020720267134585,5027.224238052603,-472.47619117760314
2013-12-01,5156.747,8.54825496673584,8.472841463108708,0.07541350362713217,0.3889409523578869,-0.3135274487307547,-0.47013227359088194,Train,-0.33714592456817627,-0.13298634902270567,-0.22483991743952864,-0.08868753129122608,0.16410103491835826,-0.08868753129122608,8.636942498027066,-0.08868753129122631,5683.012663078582,-526.2655927660817
2014-01-01,4123.126,8.324609756469727,8.474039170983753,-0.14942941451402625,0.051228669342026176,-0.20065808385605244,-0.3008854298388648,Train,-0.3543526828289032,0.053467252990038405,-0.23631496674258332,0.03565688288653088,-0.18508629740055715,0.035656882886530905,8.288952873583195,0.03565688288653135,4012.5165960388026,110.60938052369738
2014-02-01,3986.8242,8.291001319885254,8.475236878858796,-0.18423555897354227,-0.01327543828713321,-0.17096012068640906,-0.25635353637153163,Train,-0.29463523626327515,0.038281699891743515,-0.19648987980815663,0.02552975912174757,-0.20976531809528984,0.02552975912174757,8.265471560763507,0.025529759121747375,3919.3718179227253,67.45240082727469
2014-03-01,3805.0886,8.244357109069824,8.47643458673384,-0.23207747766401532,-0.020284769326762615,-0.2117927083372527,-0.31758172339822954,Train,-0.17515355348587036,-0.14242816991235918,-0.11680850229894917,-0.09498420603830353,-0.13709327162571178,-0.09498420603830354,8.339341315108127,-0.09498420603830304,4219.933259592706,-414.84463654583124
2014-04-01,3282.5989,8.096694946289062,8.477632294608885,-0.3809373483198222,-0.1259738152808718,-0.25496353303895036,-0.38231608095437436,Train,-0.10331316292285919,-0.27900291803151517,-0.0688987210856674,-0.18606481195328295,-0.19487253636653917,-0.186064811953283,8.282759758242346,-0.18606481195328328,3987.7372347586784,-705.1383578055534
2014-05-01,3203.0896,8.072183609008789,8.478830002483928,-0.406646393475139,-0.23463514391712728,-0.1720112495580117,-0.25792969695410295,Train,-0.12657810747623444,-0.1313515894778685,-0.08441392631709926,-0.08759732324091243,-0.3190490702342266,-0.0875973232409124,8.159780932249701,-0.08759732324091196,3526.1700797349636,-323.08048012558856
2014-06-01,2975.92,7.9986443519592285,8.480027710358971,-0.4813833583997429,-0.08900675484872458,-0.39237660355101833,-0.588366044115401,Train,-0.1821887046098709,-0.40617733950553014,-0.1215001882504281,-0.27087641530059026,-0.2105069430991527,-0.2708764153005902,8.269520767259818,-0.2708764153005898,3935.278395731135,-959.3584738561349
2014-07-01,3214.448,8.075721740722656,8.481225418234015,-0.4055036775113585,0.06632867636881341,-0.4718323538801719,-0.7075094004733102,Train,-0.26884737610816956,-0.4386620243651407,-0.17929216236387066,-0.2925401915163013,-0.11296348599505725,-0.2925401915163013,8.368261932238957,-0.2925401915163004,4343.7875936676855,-1129.3395956208105
2014-08-01,2987.2786,8.002452850341797,8.48242312610906,-0.47997027576726303,-0.06018537890090122,-0.41978489686636183,-0.6294645932336755,Train,-0.5588777661323547,-0.0705868271013208,-0.37271110708792443,-0.0470737897784374,-0.43289648598882563,-0.0470737897784374,8.049526640120234,-0.04707378977843746,3157.955958640752,-170.67739418762721
2014-09-01,3623.353,8.195430755615234,8.483620833984103,-0.2881900783688689,-0.055171397235627015,-0.23301868113324187,-0.3494099250123287,Train,-0.7266027927398682,0.37719286772753946,-0.4845655842947229,0.25154690316148104,-0.5397369815303499,0.251546903161481,7.943883852453753,0.251546903161481,2841.2579596706455,782.0950676731045
2014-10-01,4327.5786,8.372994422912598,8.484818541859147,-0.11182411894654898,0.20553206916213881,-0.3173561881086878,-0.4758734422063304,Train,-0.5528678297996521,0.07699438759332172,-0.3687031286714793,0.05134694056279149,-0.1631710595093405,0.051346940562791515,8.321647482349807,0.05134694056279088,4145.905620069988,181.6729932112621
2014-11-01,4123.126,8.324609756469727,8.48601624973419,-0.16140649326446344,0.2301914692670058,-0.3915979625314692,-0.587198477210769,Train,-0.2930314540863037,-0.2941670231244653,-0.1954203303164251,-0.1961776322150441,0.03477113895058068,-0.1961776322150441,8.52078738868477,-0.19617763221504347,5059.687424602111,-936.5614480396107
2014-12-01,5622.4443,8.634699821472168,8.487213957609235,0.14748586386293283,0.3889409523578869,-0.24145508849495406,-0.3620602603815507,Train,-0.260242760181427,-0.1018175002001237,-0.1735538129027416,-0.06790127559221246,0.2153871394551453,-0.06790127559221246,8.702601097064381,-0.06790127559221304,6068.7416180102655,-446.2972820727655
2015-01-01,5247.6147,8.565719604492188,8.488411665484279,0.077307939007909,0.051228669342026176,0.026079269665882823,0.03910568720935257,Train,-0.33411067724227905,0.37321636445163164,-0.22281573530226162,0.24889500496814443,-0.17158706596023543,0.24889500496814443,8.316824599524043,0.2488950049681442,4125.9537316585975,1121.6610144351525
2015-02-01,3680.1455,8.210979461669922,8.489609373359322,-0.2786299116894,-0.01327543828713321,-0.26535447340226676,-0.39789722524502413,Train,-0.2932889759540558,-0.10460824929096835,-0.19559206958795394,-0.06976240381431281,-0.20886750787508715,-0.06976240381431284,8.280741865484234,-0.06976240381431253,3979.696506171057,-299.5509983585571
2015-03-01,4350.2954,8.378229141235352,8.490807081234365,-0.11257793999901367,-0.020284769326762615,-0.09229317067225105,-0.13839298071257022,Train,-0.03674367070198059,-0.10164931001058963,-0.0245040597706764,-0.06778911090157466,-0.04478882909743902,-0.06778911090157465,8.446018252136927,-0.06778911090157536,4695.103828124191,-344.80841796794084
2015-04-01,4191.277,8.340999603271484,8.49200478910941,-0.151005185837926,-0.1259738152808718,-0.025031370557054206,-0.03753436963405937,Train,-0.04810212180018425,0.010567752166124877,-0.03207891985665264,0.0070475492995984365,-0.15805273513752444,0.0070475492995984435,8.333952053971887,0.007047549299597833,4197.2467347306765,-5.969879261926508
2015-05-01,4043.6165,8.305142402648926,8.493202496984454,-0.18806009433552795,-0.23463514391712728,0.04657504958159933,0.06983896957363107,Train,-0.027030501514673233,0.09686947108830431,-0.0180264250166821,0.06460147459828143,-0.25266156893380937,0.06460147459828142,8.240540928050644,0.06460147459828214,3822.8427332538026,220.77372182432237
2015-06-01,3464.3345,8.150564193725586,8.494400204859497,-0.34383601113391116,-0.08900675484872458,-0.2548292562851866,-0.3821147338768125,Train,0.09415701031684875,-0.47627174419366125,0.06279255622949746,-0.3176218125146841,-0.026214198619227122,-0.317621812514684,8.46818600624027,-0.3176218125146839,4800.3683312120775,-1336.0338585558275
2015-07-01,3680.1455,8.210979461669922,8.49559791273454,-0.2846184510646186,0.06632867636881341,-0.350947127433432,-0.5262428268988874,Train,-0.14337925612926483,-0.3828635707696225,-0.09561847782065071,-0.2553286496127813,-0.029289801451837294,-0.2553286496127813,8.466308111282704,-0.2553286496127818,4791.360326523986,-1111.2148187114863
2015-08-01,3793.7302,8.241368293762207,8.496795620609586,-0.25542732684737857,-0.06018537890090122,-0.19524194794647734,-0.2927639709377259,Train,-0.4986494183540344,0.20588544741630854,-0.33254530422573264,0.1373033562792553,-0.39273068312663384,0.13730335627925527,8.104064937482951,0.13730335627925605,3335.024663266251,458.7055613431239
2015-09-01,3384.8252,8.127352714538574,8.497993328484629,-0.37064061394605474,-0.055171397235627015,-0.3154692167104277,-0.4730439414488805,Train,-0.4202597141265869,-0.0527842273222936,-0.2802678381724709,-0.035201378537956796,-0.33543923540809795,-0.035201378537956796,8.162554093076531,-0.03520137853795724,3535.9650648869188,-151.13986957441875
2015-10-01,4622.899,8.438993453979492,8.499191036359672,-0.06019758238018014,0.20553206916213881,-0.265729651542319,-0.3984598023102808,Train,-0.23656760156154633,-0.16189220074873445,-0.15776503919509652,-0.10796461234722246,0.047767029967042296,-0.10796461234722243,8.546958066326715,-0.10796461234722265,5193.877305041058,-570.9783792598082
2015-11-01,5474.784,8.6080904006958,8.500388744234716,0.1077016564610851,0.2301914692670058,-0.1224898128059207,-0.18367263988940888,Train,-0.23892705142498016,0.055254411535571285,-0.15933853741601273,0.03684872461009203,0.07085293185099306,0.03684872461009203,8.571241676085709,0.03684872461009192,5321.571845462645,153.2123342248551
2015-12-01,5315.7656,8.578620910644531,8.50158645210976,0.07703445853477042,0.3889409523578869,-0.31190649382311647,-0.4677016627489881,Train,-0.2130550891160965,-0.2546465736328916,-0.1420847329188099,-0.16982176090430656,0.24685621943907698,-0.16982176090430656,8.748442671548839,-0.16982176090430734,6353.464340301368,-1037.6987153013679
2016-01-01,4918.2188,8.50090503692627,8.502784159984804,-0.0018791230585346597,0.051228669342026176,-0.053107792400560835,-0.07963477292895496,Train,-0.14195266366004944,0.06231789073109448,-0.09466709472619667,0.04155930232563583,-0.04343842538417049,0.04155930232563583,8.459345734600634,0.04155930232563598,4758.109993721924,160.10875627807582
2016-02-01,4588.823,8.431596755981445,8.503981867859848,-0.07238511187840224,-0.01327543828713321,-0.059109673591269035,-0.08863455288899649,Train,-0.15070338547229767,0.062068832583301176,-0.10050288103244434,0.041393207441175306,-0.11377831931957755,0.041393207441175306,8.39020354854027,0.041393207441174695,4440.172812806384,148.65042938111583
2016-03-01,3759.6548,8.232348442077637,8.505179575734893,-0.272831133657256,-0.020284769326762615,-0.2525463643304934,-0.3786915529420423,Train,-0.040607769042253494,-0.3380837838997888,-0.02708099601250688,-0.2254653683179865,-0.04736576533926949,-0.22546536831798647,8.457813810395622,-0.2254653683179857,4750.82497939782,-991.1701942415702
2016-04-01,3771.0132,8.235363960266113,8.506377283609936,-0.2710133233438228,-0.1259738152808718,-0.145039508062951,-0.2174857543165071,Train,-0.0590173602104187,-0.1584683941060884,-0.03935820494999391,-0.10568130311295708,-0.16533202023086568,-0.10568130311295709,8.34104526337907,-0.10568130311295754,4227.131642616638,-456.1184590228877
2016-05-01,3555.2021,8.176448822021484,8.50757499148498,-0.33112616946349505,-0.23463514391712728,-0.09649102554636776,-0.14468763550009364,Train,-0.1608171910047531,0.01612955550465947,-0.10724769695697109,0.010756671410603325,-0.34188284087409837,0.010756671410603325,8.16569215061088,0.010756671410604213,3547.081697952091,8.120450485409037
2016-06-01,3282.5989,8.096694946289062,8.508772699360023,-0.4120777530709603,-0.08900675484872458,-0.32307099822223573,-0.4844427610417274,Train,-0.12674809992313385,-0.35769466111859355,-0.08452729291874264,-0.2385437053034931,-0.17353404776746723,-0.23854370530349306,8.335238651592556,-0.23854370530349378,4202.651665230345,-920.0527882772203
2016-07-01,3543.8438,8.173249244689941,8.509970407235068,-0.3367211625451265,0.06632867636881341,-0.4030498389139399,-0.6043704878349365,Train,-0.20030507445335388,-0.40406541338158264,-0.13358185023441863,-0.26946798867952126,-0.06725317386560521,-0.2694679886795213,8.442717233369462,-0.26946798867952104,4679.627459199203,-1135.7837091992033
2016-08-01,3816.447,8.247337341308594,8.511168115110111,-0.26383077380151754,-0.06018537890090122,-0.2036453949006163,-0.3053648824003215,Train,-0.45550739765167236,0.15014251525135086,-0.3037742360738113,0.10012884117319501,-0.3639596149747125,0.10012884117319498,8.147208500135399,0.10012884117319487,3482.10257169177,334.3444497926048
2016-09-01,3259.8818,8.089753150939941,8.512365822985155,-0.42261267204521324,-0.055171397235627015,-0.3674412748095862,-0.5509756885296203,Train,-0.4656524658203125,-0.08532322270930781,-0.3105399008000779,-0.05690137400950834,-0.3657112980357049,-0.05690137400950834,8.146654524949449,-0.05690137400950768,3480.173553660329,-220.29171772282916
2016-10-01,4179.9185,8.338286399841309,8.513563530860198,-0.17527713101888942,0.20553206916213881,-0.38080920018102826,-0.5710208015604298,Train,-0.3074197769165039,-0.2636010246439259,-0.20501578759914044,-0.17579341258188783,0.0005162815629983775,-0.1757934125818878,8.514079812423196,-0.1757934125818874,5025.856067812207,-845.9376107809567
2016-11-01,4918.2188,8.50090503692627,8.514761238735243,-0.013856201808973623,0.2301914692670058,-0.2440476710759794,-0.36594782030086187,Train,-0.3414421081542969,-0.024505712146564995,-0.2277050078719449,-0.01634266320403452,0.002486461395060896,-0.01634266320403452,8.517247700130303,-0.01634266320403377,5041.805833549561,-123.5870835495607
2016-12-01,5690.595,8.646745681762695,8.515958946610287,0.1307867351524088,0.3889409523578869,-0.2581542172054781,-0.38710049012681746,Train,-0.38468867540359497,-0.002411814723222494,-0.2565457972788741,-0.0016084199266039878,0.13239515507901278,-0.0016084199266039878,8.6483541016893,-0.001608419926604654,5748.24787405221,-57.652659208460136
2017-01-01,4452.5215,8.401450157165527,8.51715665448533,-0.11570649731980254,0.051228669342026176,-0.16693516666182873,-0.25031814523006984,Train,-0.2993984818458557,0.04908033661578587,-0.1996664501460699,0.032731283484241175,-0.14843778080404374,0.0327312834842412,8.368718873681287,0.03273128348424059,4345.773360832458,106.74812354254209
2017-02-01,4463.88,8.403997421264648,8.518354362360373,-0.1143569410957248,-0.01327543828713321,-0.1010815028085916,-0.15157102488400007,Train,-0.17623767256736755,0.024666647683367487,-0.11753149263344795,0.016449989824856348,-0.13080693092058115,0.016449989824856348,8.387547431439792,0.01644998982485646,4428.39219003489,35.48769277761039
2017-03-01,4759.2,8.468045234680176,8.519552070235418,-0.0515068355552426,-0.020284769326762615,-0.031222066228479988,-0.046817275621713464,Train,-0.09770151972770691,0.050884244105993445,-0.06515636117337076,0.03393429494489077,-0.08544113050013337,0.03393429494489077,8.434110939735286,0.0339342949448902,4639.5174517171745,119.68274359532552
2017-04-01,4986.3696,8.514663696289062,8.520749778110462,-0.006086081821399247,-0.1259738152808718,0.11988773345947254,0.1797708396350392,Train,-0.0033444054424762726,0.18311524507751548,-0.002230357209667597,0.12211809066914013,-0.1282041724905394,0.12211809066914014,8.392545605619922,0.12211809066914014,4450.586482979436,535.7831459268136
