,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59430466066769,0.01998939145633294,0.01076998945590324,0.0092194020004297,0.05253845457246366,Train,-0.18373411893844604,0.2362725735109097,-0.032241502295275164,0.04146090429570486,-0.021471512839371924,0.04146090429570486,8.572833147828318,0.0414609042957057,5289.323656858279,219.5357181417212
2011-03-01,5849.614,8.674302101135254,8.591032041957764,0.0832700591774902,0.030630819225401007,0.05263923995208919,0.2999743710951051,Train,-0.049730200320482254,0.34970457141558736,-0.008726612003481396,0.06136585195557059,0.02190420722191961,0.06136585195557059,8.612936249179683,0.061365851955571316,5505.793589616453,343.82017991479734
2011-04-01,5849.614,8.674302101135254,8.587759423247835,0.08654267788741876,-0.020237906512821188,0.10678058440023995,0.6085087603807334,Train,0.14840669929981232,0.4601020610809211,0.026042277633323598,0.08073830676691635,0.005804371120502409,0.08073830676691635,8.593563794368338,0.08073830676691607,5400.140166944136,449.4736025871143
2011-05-01,6167.651,8.727235794067383,8.584486804537908,0.14274898952947446,-0.030247004043670717,0.17299599357314518,0.9858494237627655,Train,0.41412901878356934,0.5717204049791962,0.07267099756318907,0.10032499600995612,0.04242399351951835,0.1003249960099561,8.626910798057427,0.10032499600995592,5583.288764697698,584.3621142085522
2011-06-01,6542.4805,8.786224365234375,8.581214185827982,0.20501017940639343,-0.07103164860210814,0.2760418280085016,1.573075025934279,Train,0.7509925365447998,0.8220824893894791,0.13178351266840907,0.1442583153400925,0.060751864066300926,0.1442583153400925,8.641966049894283,0.14425831534009248,5667.997695514315,874.4827732356853
2011-07-01,6565.1978,8.789690017700195,8.577941567118053,0.2117484505821423,0.022341417444652123,0.1894070331374902,1.079370745058665,Train,1.238627552986145,-0.1592568079274801,0.21735327833135235,-0.027946245193862157,0.23969469577600447,-0.027946245193862157,8.817636262894057,-0.027946245193861685,6756.699637520024,-191.50188361377423
2011-08-01,5258.973,8.56788158416748,8.574668948408126,-0.0067873642406457435,-0.06309982170810496,0.05631245746745922,0.32090687534614565,Train,1.258871078491211,-0.9379642031450652,0.22090559445971772,-0.1645931369922585,0.15780577275161276,-0.1645931369922585,8.73247472115974,-0.1645931369922593,6205.027517929176,-946.0543733979257
2011-09-01,4815.9927,8.479905128479004,8.5713963296982,-0.09149120121919552,-0.13535718414134146,0.04386598292214594,0.24997835552937345,Train,0.7977527976036072,-0.5477744420742338,0.13998896233102878,-0.09612297940888284,0.0046317781896873245,-0.09612297940888284,8.576028107887886,-0.09612297940888226,5306.253059626018,-490.2603838447676
2011-10-01,5792.8213,8.664546966552734,8.56812371098827,0.09642325556446352,0.06585208865946734,0.030571166904996172,0.1742154061174994,Train,0.46039119362831116,-0.28617578751081174,0.08078904349313887,-0.050217876588142696,0.1466411321526062,-0.050217876588142696,8.714764843140877,-0.050217876588142474,6096.087036250041,-303.2657471875409
2011-11-01,6065.425,8.710524559020996,8.564851092278344,0.14567346674265202,0.10473204532105496,0.04094142142159707,0.2333122049988074,Train,0.2276618331670761,0.005650371831731282,0.03994989912059779,0.0009915223009992757,0.14468194444165275,0.0009915223009992757,8.709533036719996,0.0009915223009997476,6064.271555932766,1.153248754733795
2011-12-01,6940.0273,8.845205307006836,8.561578473568416,0.28362683343842043,0.2282889829549326,0.05533785048348783,0.3153528985533992,Train,0.1606971025466919,0.1546557960067073,0.02819898683237486,0.02713886365111297,0.2564879697873075,0.027138863651112954,8.818066443355724,0.02713886365111229,6759.607293233396,180.42005051660362
2012-01-01,5645.161,8.638731002807617,8.558305854858489,0.08042514794912847,0.0963817243836711,-0.015956576434542624,-0.09093147973146079,Train,0.21996010839939117,-0.31089158813085194,0.038598407202767984,-0.05455498363731061,0.13498013158643907,-0.054554983637310595,8.693285986444927,-0.05455498363730982,5966.524980934165,-321.3638481216649
2012-02-01,5486.1426,8.610162734985352,8.555033236148562,0.05512949883678964,0.01076998945590324,0.0443595093808864,0.2527908066440592,Train,0.05444556847214699,0.19834523817191219,0.009554060677485706,0.03480544870340069,0.020324050133388945,0.03480544870340069,8.575357286281951,0.03480544870340019,5302.6940334747405,183.44854465025946
2012-03-01,6508.4053,8.78100299835205,8.551760617438633,0.22924238091341742,0.030630819225401007,0.1986115616880164,1.1318244405467484,Train,0.11085757613182068,1.0209668644149277,0.01945319038158699,0.17915837130642942,0.050084009606988,0.17915837130642942,8.60184462704562,0.1791583713064302,5445.051801156775,1063.3534722807253
2012-04-01,5474.784,8.6080904006958,8.548487998728707,0.05960240196709421,-0.020237906512821188,0.0798403084799154,0.4549846530098173,Train,0.6195175051689148,-0.16453285215909752,0.10871238929530769,-0.02887208081539229,0.0884744827824865,-0.02887208081539229,8.636962481511192,-0.0288720808153915,5639.703323325032,-164.91914363753222
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.5927432179450989,-0.45347650715736726,0.10401406081952677,-0.07957566036641141,0.07376705677585606,-0.07957566036641141,8.618982436794633,-0.07957566036641062,5539.189554213601,-427.8765659323508
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.3587891161441803,0.09450685848835316,0.06295999990920453,0.016583980767841455,-0.00807164869290361,0.016583980767841455,8.533871112615948,0.016583980767840956,5087.165696060524,80.93977268947583
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.37075498700141907,0.26377606208646254,0.06505976044871477,0.04628719238612665,0.08740117789336689,0.04628719238612665,8.626071320492292,0.04628719238612611,5578.602846699204,259.65252439454616
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.49248871207237244,-0.5031408930168397,0.08642148792189268,-0.08829072330590858,0.023321666213787715,-0.08829072330590858,8.558719190102783,-0.08829072330590826,5215.180708423268,-444.6221146732678
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.2167634218931198,0.12102358800192392,0.03803745545398717,0.02123711324217193,-0.09731972868735428,0.021237113242171923,8.434805176491714,0.021237113242172256,4607.265115263639,95.14308786136098
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.2417825311422348,0.1450491425751831,0.04242778683577763,0.02545309651949946,0.10827987549524498,0.025453096519499452,8.637132161964388,0.025453096519498786,5640.6605216279,140.80236899709962
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.3024260699748993,0.5264087905198918,0.05306946192456176,0.09237375358403675,0.1578015072456167,0.09237375358403677,8.68338117500483,0.09237375358403632,5907.709530050782,566.6205480742183
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.5753476023674011,-0.07362254526299417,0.10096149343130008,-0.012919219771457116,0.32925047638623267,-0.012919219771457102,8.851557525435519,-0.01291921977145627,6989.86155752757,-95.26829580881986
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.5723652243614197,-0.019709666648550117,0.1004381483504801,-0.0034586350437244007,0.1968198727341512,-0.0034586350437244007,8.71585430307351,-0.003458635043724456,6102.733187982446,-25.949984857445997
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.5805910229682922,0.12717053438340364,0.10188160428667888,0.022315774010310527,0.11265159374258212,0.022315774010310527,8.628413405372013,0.022315774010310818,5591.686065184891,121.62594653385895
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.652604877948761,-0.4381390940805072,0.11451853249608918,-0.07688426455066294,0.14514935172149018,-0.07688426455066294,8.657638544640996,-0.07688426455066377,5757.544913339144,-430.42088990164393
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.42114749550819397,-0.08335062493637396,0.07390259371274326,-0.014626294673658446,0.05366468719992207,-0.014626294673658446,8.562881261409498,-0.014626294673657725,5236.9360667513965,-80.18899643889654
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.33683493733406067,-0.602267315883181,0.05910749983688813,-0.10568534118544498,0.028860495793217412,-0.10568534118544497,8.534804451292867,-0.10568534118544548,5091.916894793096,-514.4520510430957
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,-0.014962615445256233,-0.08486726716852587,-0.002625626655565076,-0.014892433724432236,-0.07365727525767322,-0.014892433724432233,8.42901406153205,-0.014892433724432053,4580.655246987571,-71.34128214382145
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,-0.1493959277868271,0.004283317773237261,-0.02621586658195715,0.0007516328519445413,-0.003874449137305027,0.0007516328519445413,8.49552426894249,0.0007516328519443505,4895.744261653914,-0.24230852891378163
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.20305176079273224,-0.6552102891860551,-0.03563134517139841,-0.11497572777844986,-0.09873116687950337,-0.11497572777844986,8.397394932490364,-0.11497572777845022,4438.053648212509,-485.30486891563396
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.5671791434288025,-0.009941459001551078,-0.09952809940987763,-0.0017445185198524532,-0.23488528355121907,-0.001744518519852467,8.25796819710872,-0.0017445185198532442,3860.3407821410046,-9.818321203504638
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.6723136305809021,-0.07585630849565961,-0.11797700714901453,-0.013311198587417875,-0.05212491848954719,-0.013311198587417875,8.437455943460465,-0.01331119858741836,4619.496756667728,-64.74870979272782
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.7417287826538086,-0.20935610766715074,-0.130157917247891,-0.03673762644020223,-0.02542587192683604,-0.03673762644020223,8.460882371313248,-0.03673762644020151,4729.016307888682,-174.2682610136817
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.8759943842887878,-0.05328789586919824,-0.15371872744635473,-0.009350913302894615,0.07457025550857788,-0.009350913302894615,8.557605880038734,-0.00935091330289417,5209.376713367219,-52.629643054719054
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.9223037362098694,-0.5111144822714186,-0.16184505196834764,-0.08968992176582669,-0.06546332758467655,-0.08968992176582669,8.414299678235553,-0.08968992176582624,4513.732585859432,-390.6066092969322
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-1.162099003791809,0.043680744843321406,-0.20392411553481218,0.007665058853859846,-0.19315412607890894,0.007665058853859846,8.283336261031394,0.0076650588538598186,3959.548556227413,27.275662522587027
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-1.1714781522750854,-0.3072816693942435,-0.20556996029733335,-0.05392151825861788,-0.17493914107193234,-0.05392151825861788,8.298278627328441,-0.05392151825861724,4019.172878344963,-214.084255298088
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-1.27249276638031,-0.7392126048288477,-0.22329591632197915,-0.1297163805665848,-0.24353382283480035,-0.1297163805665848,8.226411326855647,-0.12971638056658463,3740.3915177478157,-457.79264079469067
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.5578395128250122,-0.517859915137719,-0.27336831350983254,-0.09087360441822678,-0.30361531755350324,-0.09087360441822678,8.163057213427017,-0.09087360441822767,3510.7113837429006,-307.6217841335256
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.7342129945755005,-0.509494986534913,-0.30431817763707786,-0.08940573407217778,-0.375349826239186,-0.08940573407217778,8.088050086031407,-0.08940573407217833,3256.944141393783,-281.02421951878296
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.8234065771102905,-0.49451569373621673,-0.319969789393426,-0.08677718088923536,-0.2976283719487739,-0.08677718088923536,8.162498921611892,-0.0867771808892357,3508.7513712006657,-294.30337315379074
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.8569390773773193,-0.37296721126347787,-0.32585404317586,-0.06544795962497513,-0.38895386488396494,-0.06544795962497513,8.067900809966773,-0.06544795962497574,3191.9558576400864,-204.67729318696138
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.8022159337997437,1.1024511220344877,-0.3162512738619463,0.19345715747771197,-0.45160845800328775,0.19345715747771197,8.001973598137523,0.1934571574777113,2988.242100203519,635.1109271402311
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.1209155321121216,0.3050515155278648,-0.19669727598884368,0.0535301728110924,-0.13084518732937633,0.0535301728110924,8.319464250101506,0.05353017281109196,4105.251337783471,222.32727549777883
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-0.7138296961784363,-0.5806781746521816,-0.12526220998443416,-0.10189689758784903,-0.020530164663379202,-0.10189689758784903,8.426506654057576,-0.10189689758784937,4569.181560990172,-446.05558442767233
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.8448036313056946,0.6319386444140316,-0.1482454014266367,0.11089203993284405,0.08004358152829591,0.11089203993284405,8.523807781539324,0.11089203993284436,5036.218578895233,586.2257570422671
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.5011780858039856,0.6655640144582033,-0.08794629161502801,0.11679259042244497,0.008435432768643086,0.11679259042244497,8.448927014069742,0.11679259042244539,4672.803962035291,574.8107840584589
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.08718003332614899,-1.2634620520111108,-0.015298275904481665,-0.22171121447267236,-0.0045282864485784256,-0.22171121447267236,8.432690676142593,-0.2217112144726716,4597.531231845287,-917.385724032787
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.6352463960647583,0.1431763437668211,-0.1114724812959141,0.025124459424618786,-0.08084166207051309,0.025124459424618786,8.353104681810732,0.02512445942461916,4245.737158844089,104.55825131216079
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.6626601815223694,0.2669651627321821,-0.11628302836175251,0.046846812974740776,-0.1365209348745737,0.046846812974740776,8.294152790296744,0.04684681297474036,4002.620469959719,188.65638550903122
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.5388830304145813,0.014537470017861431,-0.09456272227705988,0.00255102250826586,-0.12480972632073059,0.00255102250826586,8.30259138014066,0.0025510225082658877,4036.5483313167756,7.068123761349398
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.5288451313972473,-0.6253243245546221,-0.09280128054769039,-0.10973136487607747,-0.16383292914979852,-0.10973136487607749,8.260295558601664,-0.10973136487607782,3869.337983797636,-405.00351114138584
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.8355457186698914,-0.48779018093152016,-0.14662083102446385,-0.08559699379180155,-0.12427941357981173,-0.08559699379180155,8.296576455461723,-0.08559699379180152,4012.335673871489,-332.1901660589888
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-1.1235023736953735,0.47889501476999696,-0.1971512126845745,0.08403607782327813,-0.2602510343926795,0.08403607782327815,8.15733221593893,0.08403607782327782,3490.6642844432567,303.06594016611825
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.9481291174888611,0.08420451365426918,-0.16637686725988812,0.014776134318123996,-0.30173405140122955,0.014776134318123968,8.11257658022045,0.014776134318124079,3337.8380564176928,46.98713889480723
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.8366661667823792,0.6207051643384162,-0.14681744627806634,0.10892079868633817,-0.080965357618599,0.10892079868633817,8.330072655293154,0.10892079868633786,4149.043990199074,473.85493558217604
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.46102720499038696,1.0057812408591602,-0.08090065021000052,0.17649361138292013,0.023831395111054435,0.17649361138292013,8.43159678931288,0.17649361138292008,4592.503709366385,882.280470321115
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,0.1288643479347229,-0.4375098806639153,0.022613002929022814,-0.07677385073132183,0.2509019858839554,-0.07677385073132181,8.655394761375852,-0.07677385073132115,5744.638471674784,-428.87284667478434
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,0.0008489704923704267,0.01797466892235672,0.0001489765985573567,0.0031541791620702062,0.09653070098222845,0.0031541791620702114,8.4977508577642,0.003154179162070392,4906.659444992775,11.559305007224793
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,-0.026971891522407532,0.15735337447555253,-0.004733003905055598,0.027612232358555366,0.006036985550847642,0.027612232358555366,8.40398452362289,0.027612232358555033,4467.401786688203,121.42145549929683
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,0.03327881544828415,-1.1328813880052924,0.005839737392592562,-0.19879703390247236,0.03647055661799357,-0.19879703390247236,8.43114547598011,-0.19879703390247272,4590.431067638817,-830.7762824825668
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.5523857474327087,-0.22149795192634825,-0.09693216723506605,-0.038868266638188195,-0.11717007374788724,-0.03886826663818821,8.274232226904301,-0.038868266638187876,3923.655221992649,-152.64203839889888
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.8160579204559326,-0.2178762104629628,-0.14320112925935127,-0.03823272661775379,-0.173448133303022,-0.03823272661775379,8.214681548639238,-0.03823272661775334,3696.7622063340805,-141.56005789658047
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.9853644967079163,-0.25199333265110835,-0.17291089899821105,-0.04421956934295168,-0.2439425476003192,-0.04421956934295168,8.140914515632014,-0.04421956934295146,3433.8071950790973,-151.20831812597226
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-1.1547259092330933,-0.15982713630917322,-0.20263029135827068,-0.028046325918844844,-0.18028887391361856,-0.028046325918844844,8.201295570608787,-0.028046325918845483,3647.5938600609884,-103.75011006098839
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-1.2360864877700806,0.8492902630527794,-0.2169073744324492,0.1490327116366699,-0.28000719614055414,0.14903271163666987,8.098304629671924,0.14903271163666965,3290.52475443557,525.9222670488052
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.7587411403656006,-0.09565605713408487,-0.13314323088142763,-0.01678564113984074,-0.2685004150227691,-0.016785641139840712,8.106538792079782,-0.01678564113984038,3317.7395957779104,-57.85775984041038
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.6950842142105103,0.129020999527522,-0.12197276922412874,0.02264049201334732,-0.05612068056466139,0.02264049201334732,8.315645907827962,0.022640492013346503,4089.6021606852505,90.31629634599949
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.5844885110855103,0.7422224981509074,-0.10256553208845635,0.13024455401097507,0.002166513232598602,0.13024455401097507,8.370660482915294,0.13024455401097512,4320.950313587506,597.2684364124943
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.17372116446495056,0.4770925657497363,-0.030484437812614517,0.08371978564760814,0.1978045451423181,0.08371978564760812,8.563025896115088,0.08371978564760774,5237.693708881663,452.90150596208696
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,0.13863709568977356,-0.4627799229805824,0.024327916147079885,-0.08120821562806416,0.12070964053075098,-0.08120821562806416,8.482658372793592,-0.0812082156280649,4833.1468081676585,-380.6253237926585
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.05674402788281441,0.25364105705218243,-0.009957392322107768,0.04450871057793923,0.0008125971337954712,0.04450871057793923,8.359488710686708,0.044508710577940036,4272.935175583877,190.94470722862297
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,0.03719624504446983,0.43015803962687993,0.006527164507636521,0.07548375610415309,0.037157983733037525,0.07548375610415309,8.392561478576022,0.0754837561041537,4416.649456737985,342.550738574515
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.24636439979076385,0.7951881347248912,0.04323180913387725,0.13953891753494807,0.022993902621056064,0.13953891753494807,8.375124778754115,0.13953891753494752,4340.287910648676,646.0817182575738
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.6734511852264404,0.4437896472208871,0.11817662424205652,0.07787581866754512,0.08792962019838581,0.0778758186675451,8.436787877621517,0.077875818667545,4616.410991487549,369.9586374187011
