,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.6977395415306091,0.30585470834292355,-0.42844788829309405,0.1878104881752313,-0.46827520754260077,0.18781048817523127,8.007620267440004,0.18781048817523072,3001.5470478397724,621.8059795039776
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.4999677240848541,0.09014305700805308,-0.3070058422215174,0.05535246337718136,-0.15471931672141562,0.05535246337718139,8.317641959535417,0.05535246337718114,4092.836854324659,234.74175895659118
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.3048345446586609,-0.1136683416339121,-0.18718405531566193,-0.0697981955157563,-0.07441912554557702,-0.06979819551575632,8.394407951985484,-0.06979819551575694,4419.481509468607,-296.3555329061073
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.290645033121109,0.06483433438935235,-0.17847096698926687,0.039811608780362856,0.1295953338865172,0.039811608780362856,8.594888212691805,0.03981160878036327,5400.7819488133955,221.6623871241045
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.2564290761947632,0.4824722077173199,-0.15746061338531073,0.2962626972568164,-0.19230177284414665,0.2962626972568164,8.269456907235371,0.2962626972568163,3900.252222141106,1347.362523952644
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,-0.07453878968954086,-0.1288733779477893,-0.045770642392360145,-0.0791348681741665,-0.16811015150965736,-0.07913486817416648,8.290114329844089,-0.07913486817416704,3981.6801883322705,-301.5346805197705
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.08766636252403259,-0.008299184113966906,0.05383164585364247,-0.005096124981514648,-0.07136501641110751,-0.005096124981514655,8.383325266216866,-0.0050961249815149046,4370.76117669814,-20.465766541889934
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.06985334306955338,0.15005827398843388,0.04289353769847978,0.09214348160663988,-0.20229996223735724,0.09214348160663988,8.248856121664845,0.0921434816066391,3820.705536988671,370.57131848007884
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.14017106592655182,0.08879154620801502,0.08607222841961953,0.054522566382937065,-0.19700204891044104,0.054522566382937065,8.250619836265988,0.0545225663829374,3827.4518824106744,216.16457266745056
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.2512853741645813,-0.5407328613768345,0.15430211635072114,-0.33203772869080506,0.038514235965731405,-0.332037728690805,8.482601922416391,-0.33203772869080517,4827.049710047023,-1362.715237390773
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,0.009892779402434826,-0.4230670813699627,0.006074674276055316,-0.25978490085520156,0.030210874800235904,-0.25978490085520156,8.470764362525124,-0.2597849008552018,4770.234323665667,-1090.088815853167
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.3060065805912018,0.05689770853583184,-0.1879037455301497,0.03493811317818754,-0.23058910841509608,0.03493811317818754,8.20643018058402,0.03493811317818718,3661.957413300658,131.77281130871688
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.333858460187912,-0.0998268796081836,-0.20500622903284296,-0.06129882745241963,-0.2448335482823497,-0.06129882745241966,8.188651541990994,-0.06129882745242021,3597.410495585918,-212.58530027341794
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.2536858320236206,0.02040897420923879,-0.1557761206738613,0.012532157605680105,-0.0034895951737595188,0.012532157605680105,8.426461296373812,0.012532157605679828,4563.468022664382,59.43090311686774
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.20670050382614136,0.3189204039713109,-0.12692471775235317,0.19583349585626764,-0.01415978798226826,0.19583349585626764,8.412256904839532,0.1958334958562684,4499.090833541766,975.6933461457338
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,-0.07435587793588638,-0.17371440336781707,-0.04565832518811322,-0.106669559139169,0.2624079756876708,-0.10666955913916898,8.6852904697837,-0.10666955913916887,5911.86890970822,-596.1032847082197
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,0.025456145405769348,0.16410113870824916,0.01563137975419638,0.10076652126065166,-0.019209779704639537,0.10076652126065165,8.400138515665619,0.10076652126065078,4444.886081993333,473.3326680066666
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.0629984438419342,0.16193742613383172,0.03868427776160898,0.09943789069264808,-0.08365523135568823,0.0994378906926481,8.332158865288797,0.09943789069264852,4152.700161806489,436.1230803810113
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.18005965650081635,-0.2691968207143395,0.11056587021759082,-0.16530066379391756,-0.014630792047159169,-0.16530066379391756,8.397649105871555,-0.16530066379391783,4433.832214149511,-674.177428993261
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.14493811130523682,-0.02799062113893007,0.08899943893919898,-0.01718767793019013,-0.15619406099663805,-0.01718767793019013,8.252551638196303,-0.01718767793019005,3834.8548413702047,-63.84165777645467
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.08293736726045609,0.005510612390814046,0.050927800057569694,0.0033837988268040076,-0.23214647727249088,0.0033837988268040076,8.173065023194681,0.003383798826803286,3541.7586387809633,13.443509656536662
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.1034766212105751,-0.4115851914722406,0.06353995611044266,-0.2527344311777897,-0.05224792427454707,-0.2527344311777897,8.349429377466851,-0.2527344311777888,4225.059735935918,-942.4608589827931
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.0737350657582283,-0.331817450281672,-0.04527711464934863,-0.20375294420051782,-0.021140914125168043,-0.20375294420051782,8.37700218889046,-0.20375294420051837,4343.205403178264,-799.3616531782636
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.2975222170352936,0.12720062297550153,-0.18269391086739642,0.07810771077108125,-0.2253792737523428,0.07810771077108125,8.169229630537512,0.07810771077108214,3528.196792439424,288.2502290449511
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.2657907009124756,-0.16006008021771584,-0.16320913142471777,-0.09828510394991735,-0.20303645067422452,-0.09828510394991738,8.18803825488986,-0.09828510394991774,3595.2043134250657,-335.3224774875657
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.20563861727714539,-0.12257602063028233,-0.1262726649125125,-0.07526796758459378,0.026013860587589283,-0.07526796758459378,8.413554367425903,-0.07526796758459398,4504.9333224193115,-325.0148653880615
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.22829154133796692,0.2350235503600732,-0.14018272289235975,0.14431652193600325,-0.02741779312227484,0.14431652193600325,8.356588514990266,0.14431652193600364,4255.423237323144,662.7955126768557
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.1447402834892273,0.07667963943055967,-0.08887796250713526,0.04708523400727738,0.21918833836864882,0.04708523400727738,8.599660447755419,0.04708523400727671,5426.6221307057285,263.9730841380215
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,0.005507023073732853,0.09115168244619985,0.0033815948019031397,0.055971811161462985,-0.031459564656932774,0.055971811161462985,8.345478346004064,0.05597181116146288,4208.395383324797,244.12610105020303
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.10471915453672409,0.1443369305543486,0.06430293534271393,0.08863028310400654,-0.05803657377458327,0.08863028310400656,8.315367138160642,0.08863028310400622,4083.5346911348424,380.34519167765757
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.19308841228485107,0.17067985190033352,0.11856619493834657,0.10480618879712426,-0.006630467326403419,0.10480618879712426,8.363239045883052,0.10480618879712367,4283.825050440274,475.375144872226
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.3276441693305969,0.3132173796486021,0.2011903355130131,0.1923315462282035,-0.044003164422823926,0.19233154622820348,8.32233215006086,0.19233154622820336,4112.082827511184,874.2868013950656
