,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.05753862298557613,0.6288420075124953,0.03330024967824906,0.36393981593175906,0.22616929653508744,0.36393981593175906,5.207140868730106,0.36393981593175884,216.47402654655286,45.243807926103386,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.17659804277593238,0.1241225630344957,0.10220541632709654,0.07183544070543812,0.057075322434681275,0.07183544070543812,5.049432831694464,0.07183544070543846,184.7443727123767,-18.196673737767327,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.3058263972992529,-1.7888354038190846,0.17699581359146319,-1.0352813899526192,-0.0851460163328662,-1.0352813899526194,4.9185974299916815,-1.035281389952619,161.96508680475273,-114.38002668512382,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.3482237819699998,1.2485427442000119,-0.2015331316915951,0.7225891576558787,-0.26156755151272026,0.7225891576558787,4.753561831876592,0.7225891576558787,137.17215233216095,100.75314063658905,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.04342828549419764,1.7339116191361368,-0.02513394785998948,1.0034944675635478,-0.6587543902209934,1.0034944675635478,4.367760930233083,1.0034944675635478,92.9440588710828,121.18870785255001,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.5362184319287953,-0.21699459317816722,0.31033428919187545,-0.12558475953577242,0.45893889981356173,-0.12558475953577242,5.496840157332404,-0.12558475953577286,289.5508819084028,-75.41811518476999,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.95242883696117,-0.8380865430282077,0.551214409137354,-0.4850392603558844,0.6898051816170052,-0.4850392603558844,5.739092376200611,-0.48503926035588485,369.19538457958095,-178.85514410106532,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.3623531938691267,0.4681747924586519,0.2097104727476314,0.27095430291829803,0.6734270393102842,0.27095430291829803,5.734100170958655,0.27095430291829814,367.3518985989516,37.12109334440777,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,-0.1766752747817093,0.5306459503025852,-0.10225011404390091,0.3071092375682597,0.09698268325107598,0.3071092375682597,5.169041751964211,0.3071092375682598,208.3443091048584,29.58098386389159,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.39009115622623214,-1.7025923997497374,0.22576370836797352,-0.9853685936517512,0.18382017906037448,-0.9853685936517512,5.2672651848382745,-0.9853685936517511,229.95057840405363,-158.57299203930754,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.45686002288209204,-0.1909618774712648,0.2644059249349432,-0.11051842864599704,0.13695575820323502,-0.11051842864599704,5.231786701045899,-0.11051842864599681,221.9004496220788,-55.352750647469435,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,-0.07573271299262263,0.4582721884966834,-0.04383000705626389,0.2652232101794079,-0.0001846922902056236,0.2652232101794079,5.106032187617223,0.26522321017940786,195.56059280526327,18.572173918369543,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,-0.476017613436843,0.5810438783593265,-0.2754933044307437,0.33627683839834255,-0.08262425757390535,0.33627683839834255,5.034978559398288,0.33627683839834255,182.07888323440844,32.053883489224376,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.5462255163855642,-0.48158643420463704,0.31612584960244117,-0.2787162373470814,0.2709957557100259,-0.2787162373470814,5.399984509746984,-0.27871623734708173,262.7292651719004,-96.18156619729103,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.7205721986257276,-1.2598659946983521,0.4170282999552624,-0.7291424439390525,0.15488647003093303,-0.7291424439390525,5.295261161132656,-0.7291424439390521,236.50762248268293,-141.33750224342512,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.5102806385650664,-0.8890025942778275,-0.29532289423145863,-0.51450672292738,-0.35535731405258375,-0.51450672292738,4.7964033141139035,-0.5145067229273801,143.2202825440203,-71.84269617927421,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.0819576176256245,-6.744491084871109,-0.6261786768384904,-3.9033474460317574,-1.2597991191994944,-3.903347446031758,3.903347446031758,-3.903347446031758,58.04418149255749,-58.04418149255749,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-2.461210439742178,2.544352754863305,-1.424415773291503,1.4725340581704311,-1.2758111626698168,1.4725340581704311,3.8987213396261997,1.4725340581704311,57.77166765135941,156.36109907227342,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-1.1552600875776324,1.4172779150650898,-0.6686021903807962,0.8202439680728341,-0.5300114179011449,0.8202439680728341,4.655907021459637,0.820243968072834,124.31688105793373,113.60841191081627,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-1.0419081636763052,1.3017901991975367,-0.6030002143242903,0.7534059108929765,-0.13928364776163749,0.7534059108929765,5.058020728663909,0.753405910892976,186.34639540478133,146.74900254443742,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.4985652152100527,-0.06685367982945184,0.28854263946404535,-0.038691301854556825,0.48777543675902224,-0.038691301854556825,5.696465750249332,-0.03869130185455649,353.74680396526657,-68.23645850628219,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.22083887714541162,-0.1420512248631587,-0.12780962362359427,-0.08221158257871575,-0.1697531529311933,-0.08221158257871575,5.050323097623882,-0.08221158257871597,184.9098082288589,-42.15463549936672,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.556209709362342,0.135698145116528,-0.9006501925927605,0.0785347628911528,-1.0281003593244686,0.0785347628911528,4.203361828295371,0.07853476289115235,78.70245471731596,-7.324868352569865,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.2174200920745086,1.363878043949067,-0.704577046266137,0.7893390046121053,-0.6609317315000788,0.7893390046121053,4.5819163931845255,0.7893390046121054,115.37933086893933,98.75343585469348,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.09165418089690158,0.1225634023421679,0.053044493412491546,0.07093308264316675,0.2459135402693299,0.07093308264316675,5.500147602018698,0.07093308264316711,290.5134538280797,-28.79561935542347,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.27763039652246335,0.7193804404901529,-0.16067749005371415,0.41633857466446644,-0.2058075839461294,0.41633857466446644,5.059812414868004,0.4163385746644668,186.6823622405123,51.242930728237695,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.8864592076410479,1.0703121599866734,-0.513034748006216,0.6194389144515497,-0.7751765779305453,0.6194389144515497,4.501829357948353,0.6194389144515497,106.42231277341331,60.125386201196065,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.595678826198484,0.6400776839854966,-0.3447467563731656,0.37044241909535525,-0.40478117619429077,0.37044241909535525,4.883610696749371,0.37044241909535547,156.3620581500004,33.97818232851523,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.0881496200040642,0.6982245068626698,0.05101624270559911,0.40409466204687994,-0.5826041996554048,0.40409466204687994,4.717173610353022,0.40409466204688016,132.23469096057747,34.31300801403191,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.060379433531182025,0.2527130669688951,-0.0349443575061509,0.14625668447313847,0.11366025311553538,0.14625668447313847,5.4248240001887265,0.14625668447313878,269.3622041046956,-7.644369632039343,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.6992569169398903,0.7251932207978468,-0.4046921652813665,0.41970269819622946,-0.26610139280171524,0.41970269819622946,5.056448291336241,0.41970269819622974,186.0520364306139,51.873256538136104,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.38570072564670577,0.528367360392134,-0.22322276409598601,0.3057905127014621,0.2404938024666668,0.3057905127014621,5.574429423669388,0.30579051270146174,312.9921482933225,43.89579115980251,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.05523192686858544,1.0206269775888823,0.03196525845597227,0.590683812342649,0.23119805575094915,0.590683812342649,5.5765196140184345,0.5906838123426494,313.6491380289708,162.2014479085292,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.07157236585556026,0.3713105308513611,0.04142222266338583,0.21489449597382845,-0.0005213066442132097,0.21489449597382845,5.356186188688037,0.21489449597382837,251.42766821920122,10.290166253455027,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.281280434708546,0.6882080182766361,-0.16278993516666315,0.39829765903382786,-0.29024010189837135,0.39829765903382786,5.077853330498643,0.39829765903382786,190.09905133291105,47.826241635838954,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,-0.05628804176037294,0.727224747284043,-0.03257648075780344,0.42087843608685066,0.01106883400825482,0.42087843608685066,5.3905482034700345,0.42087843608685027,260.25233994364095,72.8430580055778,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.16677394325676198,-0.0388420162039913,0.09651975772288646,-0.02247966271149293,0.2893888045797248,-0.02247966271149293,5.680254111106269,-0.022479662711493376,348.04214268699724,-62.53179722801286,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.0338304216302282,0.05825261606835345,-0.01957922224328247,0.03371347034102,-0.06470931613569773,0.03371347034102,5.337541927455611,0.03371347034102001,246.76494243554788,-32.63217571191507,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.2513004333825341,0.9762908635609473,-0.14543912839186948,0.5650244623219913,-0.4075809583161989,0.5650244623219913,5.006056222339874,0.5650244623219915,176.8596540376161,84.85818043504014,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.0210314256075681,0.3771323329950995,-0.012171854095241444,0.21826384085739392,-0.0722062739163666,0.21826384085739392,5.352816843804471,0.2182638408573938,250.57858357957784,11.139250893078412,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.25363046075932716,1.361517057736074,0.14678762248815355,0.7879725932122482,-0.4868328198728503,0.7879725932122482,4.949576234912752,0.7879725932122481,167.09256190583773,142.2103250570529,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.5266886742317038,-0.2828006506276137,0.3048189797489312,-0.16366975409598467,0.45342359037061747,-0.16366975409598467,5.901218582220984,-0.1636697540959844,434.3529749470955,-125.05008798420488,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.024591828712366315,-0.8479295339001757,0.014232423260664736,-0.49073585225554506,0.15282319574031597,-0.49073585225554506,5.6120041246554475,-0.49073585225554517,325.01476806267,-158.4670690880606,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.25062740933057004,-0.3769410377397262,-0.14504961839307287,-0.21815312948761031,0.31866694816957997,-0.21815312948761034,5.789233814149475,-0.21815312948761,388.23075592703555,-126.5129214543793,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.3481789360702353,-0.1873412851974564,-0.20150717730510276,-0.10842302523790398,-0.002274380010125865,-0.10842302523790398,5.479678423034535,-0.10842302523790437,284.60706841901873,-70.47430169538592,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.21217597613900951,-0.6228771731285627,-0.12279600404977407,-0.36048769170688577,-0.16473953335737312,-0.36048769170688577,5.328599206752052,-0.36048769170688555,244.55912744920002,-101.80395471970783,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.1288675296733155,-0.3134788958043617,-0.07458157131456429,-0.18142466672801522,-0.20203173804627245,-0.18142466672801522,5.302692939127917,-0.18142466672801483,238.2793016138061,-71.73160263919672,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.2556118715077056,-1.0793009641329048,-0.14793435609442543,-0.6246411491740148,-0.10428904132836717,-0.6246411491740148,5.411821572910587,-0.6246411491740149,265.8695946133427,-146.9069481289677,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.6106788791782503,0.5025292826015184,-0.35342797749898913,0.29083682773320685,-0.16055893064215077,0.29083682773320685,5.366937620661568,0.29083682773320696,254.15626902130595,31.35407643767843,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.23752931031372615,0.20711630702241368,-0.1374691455743078,0.11986774063071026,-0.18259923946672307,0.11986774063071026,5.356283248901761,0.11986774063070982,251.4521700916877,-13.526877122937691,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.004947971684221092,-0.2833621232291569,-0.0028636189734115303,-0.16399470413560535,-0.2650054488977409,-0.16399470413560535,5.285262976535508,-0.16399470413560557,234.14480903530995,-67.59711006070057,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.02903270576988115,-0.014974426518112129,-0.0168025632315626,-0.008666389912854369,-0.07683698305268774,-0.008666389912854372,5.484817379445325,-0.008666389912854733,286.0785684430921,-48.15327547434208,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.3351829584139047,1.0813401975378385,-0.19398580681840827,0.625821347413266,-0.8276062491794122,0.625821347413266,4.7454340503833645,0.6258213474132663,136.05367081356144,78.07909591007137,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.11319997821001215,-0.016833568168076046,-0.0655140380907399,-0.009742360763713112,0.08309057253094639,-0.009742360763713112,5.667516809158489,-0.009742360763713265,343.62448178966343,-58.11413633067906,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.1866601683689617,-0.18122448192810395,0.10802883157681102,-0.10488294962376858,0.24661960405646227,-0.1048829496237686,5.842431777748769,-0.10488294962376887,409.4977034014629,-100.19481643857227,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.06563277152259916,0.10074201792717374,0.03798470601783281,0.058304043023526944,0.5017012725804856,0.058304043023526986,6.108899383337557,0.05830404302352665,534.8412489280084,-58.99066299050844,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.4388021644107596,-0.15155325458636992,-0.2539550110175108,-0.08771084456683104,-0.054722213722533886,-0.08771084456683104,5.563861834099302,-0.08771084456683109,309.6914789180694,-71.76618594931938,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.3334772483740216,0.5918330116178206,-0.19299863390290342,0.3425210064489026,-0.23494216321050246,0.3425210064489026,5.395027821676098,0.3425210064489024,261.42527587316187,47.87761108972876,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.2424532360592273,-0.3076886997501407,0.14031884805612513,-0.17807361374331118,0.012868681324416958,-0.17807361374331118,5.6542246032757815,-0.17807361374331077,339.0739723789805,-101.1486794102305,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.021666471577322655,-0.045051438047332845,-0.012539384429696853,-0.02607334095771515,0.031105930336361408,-0.02607334095771515,5.68384778935249,-0.02607334095771474,349.2987444009404,-63.78839894195602,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.34016509338366496,0.491504446404095,-0.1968691976577292,0.28445624754226223,-0.004000150800890834,0.28445624754226223,5.660127645280004,0.28445624754226184,341.08738009104326,39.59310086598799,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.1838703532693275,0.36903825619041736,-0.10641423716086093,0.21357942603261776,-0.1515443310532762,0.21357942603261776,5.523969402092383,0.21357942603261737,297.54120353008415,11.761683432806478,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.22050005396459665,-0.312945512991274,0.12761353105250953,-0.1811159735419728,-0.13452829887181986,-0.1811159735419728,5.552371371338603,-0.1811159735419725,306.1419221286776,-92.0091554050448,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.05043014707017768,-0.5117651288877352,0.0291862474562298,-0.29618203711366153,-0.030848172364895347,-0.29618203711366153,5.667437434910292,-0.2961820371136614,343.5971285660965,-129.4643618424637,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.46378796400110395,0.9738636794955351,-0.2684154433601085,0.5636197391777904,-0.9020358857211124,0.5636197391777904,4.807635658618841,0.5636197391777902,144.84934641786919,69.28342030576363,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.18975635416865488,0.31921175738772856,-0.10982073681941437,0.18474253761527668,0.03878387380227191,0.18474253761527668,5.759841355206989,0.1847425376152767,376.9568031460151,3.7236778110161595,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.3003101438707285,-0.28443833666902785,0.1738033038140845,-0.16461755839236736,0.3123940762937357,-0.16461755839236736,6.044837494763217,-0.1646175583923677,501.59066486700675,-144.70272541388175,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.21981322449585172,-0.12516552471941694,0.12721603122354563,-0.07243905064100142,0.5909325977861984,-0.07243905064100142,6.334761953320445,-0.07243905064100176,670.6252422970942,-147.18957335178175,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.4247305356291044,-0.23767989095150227,-0.2458111117113661,-0.1375562935207561,-0.04657831441638921,-0.1375562935207561,5.708636978182621,-0.13755629352075616,358.0908909843861,-96.37305651172983,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.4562608148167093,0.47853505443100586,-0.26405913564539996,0.27695026341422335,-0.306002664952999,0.27695026341422335,5.460598564710777,0.27695026341422313,279.209383298238,30.093503664652644,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.22139686941765818,0.7554673134381915,0.12813255943644822,0.4372237091519252,0.000682392704740048,0.4372237091519252,5.77866955943328,0.4372237091519251,384.14046654828104,115.50263037554708,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.3527376723955784,-0.6555371056497363,0.2041455278594649,-0.37938949802405275,0.24779084262552317,-0.37938949802405275,6.037163946418828,-0.37938949802405286,497.74877043598383,-212.23842497699945,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.20084462846704243,-0.2416279690160139,-0.11623803155950191,-0.1398412280304056,0.07663101529733646,-0.1398412280304056,5.877390056155406,-0.13984122803040577,424.1017757661201,-114.79888880322949,Train
