,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,-0.4767716249821987,1.0749033008080116,-0.31882959689273527,0.7188158190162528,-0.3615981554007556,0.7188158190162528,4.6524395787803785,0.7188158190162524,124.43402489312845,89.69874183050436,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,-0.1400246345258962,0.48924581474541645,-0.09363811821353869,0.32717141231415153,-0.2293216893143128,0.32717141231415153,4.794096860085751,0.3271714123141516,143.52278887377093,23.02491010083844,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,-0.08281977446056299,0.5208979302554835,-0.05538373913714862,0.34833800592016523,-0.2598690981392573,0.3483380059201653,4.772930266479737,0.3483380059201657,140.49588140493816,26.051817569671215,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.0316920843003235,0.8635875077057731,0.02119332177652141,0.5775034472190199,-0.04860294239507893,0.5775034472190199,4.993577237442845,0.5775034472190201,175.42883270839008,86.28900176426617,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.43325549721490275,-0.18770449612207468,0.2897292294476346,-0.12552288285987978,0.19523016020292716,-0.12552288285987978,5.246791155259782,-0.12552288285987956,226.26835474727278,-59.720655772663406,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.13831079313782862,-1.6926138820663779,0.09249202786280514,-1.1318949648784578,-0.04573080535826471,-1.1318949648784575,5.0152110049175205,-1.131894964878458,179.28723849478587,-131.70217837515696,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.7388562180363354,1.4186561067290029,-0.4940923868256867,0.9486922688713137,-0.5428639048335578,0.9486922688713139,4.527458720661157,0.948692268871314,109.69725738032788,128.22803558842213,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.35167647869380847,0.6179868777455083,0.23517521610643247,0.41326391251567696,-0.12171195543269145,0.41326391251567685,4.957991485280954,0.41326391251567696,169.26087655625966,44.87189016737315,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.3510113444987182,-0.26657091331296306,0.2347304235554745,-0.1782629090774301,0.46043405094148565,-0.1782629090774301,5.549518306874061,-0.17826290907743036,306.61796828472643,-92.48520156109362,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.06396699778702586,-0.12803873446946215,0.04277639660212041,-0.08562283483015329,0.2412108795233738,-0.08562283483015329,5.33967595067488,-0.08562283483015332,248.38959049318748,-58.04935001467186,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.0633463160541412,0.3818735641177061,0.04236133056982101,0.2553687932166396,0.6418397942898777,0.2553687932166395,5.749685680660313,0.25536879321663974,374.7883267743036,29.68466516905579,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.28781567974711586,0.09785123863457729,0.1924698374333996,0.06543567052775415,0.2934886174153499,0.06543567052775418,5.410715319004717,0.06543567052775412,266.7505229639,-28.825229995149982,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.2343369920903321,-1.4335461283723934,0.15670724684592183,-0.9586496139596745,0.11393868833790145,-0.9586496139596745,5.240546205146198,-0.9586496139596745,224.85349766364436,-153.47591129889827,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.4296311733508489,0.6105176735089642,-0.2873055497317367,0.4082690612051868,-0.42298912083251083,0.4082690612051868,4.712999211194716,0.40826906120518647,132.26499035546865,34.28270861914072,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.14579595372265386,0.49777344395036494,0.09749754959876483,0.3328740599538175,-0.10698780940334382,0.3328740599538176,5.0383813378428135,0.33287405995381736,183.51332467691245,30.619442046720366,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.26965039613185793,0.15847963896398193,0.18032223940318726,0.10597946009995696,0.11052597523158691,0.10597946009995696,5.265275937696674,0.10597946009995685,230.50842852937157,-16.37566180573876,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.17891162887270617,-0.10169530784128167,0.1196428636352622,-0.0680062996746693,0.025143794390554794,-0.0680062996746693,5.189274572074572,-0.06800629967466953,213.56547050056705,-47.01777152595767,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.10188624786021827,-0.8034740732381657,0.06813398623586205,-0.5373040287241363,-0.0700888469852078,-0.5373040287241363,5.10342274591774,-0.5373040287241366,195.91321317636874,-100.74309293711093,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.1936136914242712,-1.0807860751245955,-0.12947451558598866,-0.7227497833414942,-0.17824603359385977,-0.7227497833414942,5.004646374528018,-0.7227497833414942,177.3925961759966,-106.01500981125051,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.5169543529335667,-6.713788613847371,-0.3457008331062231,-4.489685218695461,-0.702588004645347,-4.489685218695461,4.489685218695461,-4.489685218695461,105.59382275853176,-105.59382275853176,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-3.0228209628759206,2.938926714000271,-2.021439067621996,1.9653367994728776,-1.7957354402359849,1.9653367994728776,3.405918598323753,1.9653367994728779,35.06269464990662,179.07007207372618,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.32240855556069636,0.4221230120832783,-0.21560299400792546,0.28228464684047394,-0.017168511086672056,0.28228464684047394,5.193866342691996,0.2822846468404743,214.55297137721263,23.37232159153737,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.6855229575575317,0.6728608317287792,-0.45842704717786864,0.4499595540170981,0.141051416542188,0.4499595540170981,5.361467085539787,0.44995955401709775,253.88371691133025,79.2116810378885,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.7817618503034247,1.270690303217936,-0.5227845000374467,0.8497436842337432,-0.4217657200554964,0.8497436842337432,4.808030764161032,0.8497436842337436,145.55065075748135,139.95969470150303,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.3903178542721786,0.048926589397109366,-0.26101570986377914,0.03271848398150623,-0.3037842683717995,0.03271848398150623,4.93539303106366,0.03271848398150645,165.45639355778667,-22.70122082829448,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.651210132400192,-0.5914182576100635,-0.43548116776741924,-0.39549678459967236,-0.5711647388681933,-0.3954967845996724,4.677393375786195,-0.39549678459967197,127.6034603489637,-56.2258739842176,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-1.1638986937553235,1.6391334113669376,-0.7783293549985199,1.0961311819239394,-0.9828147140006285,1.0961311819239394,4.275124215872691,1.0961311819239397,85.01008521964204,129.12268150399078,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.1106286022506664,0.6692388341339534,-0.0739802261967743,0.4475374299379901,-0.14377649036837464,0.4475374299379901,5.1235432547238755,0.44753742993798973,199.91533455978262,61.80249991287363,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.5203580950078652,0.9599245010510482,-0.3479770040371504,0.6419265025031489,-0.4424760732818578,0.6419265025031489,4.834224487029322,0.6419265025031491,149.44007475790477,88.48521821084523,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.24202168946779667,0.2022591131045985,-0.16184620402943956,0.13525593412030137,-0.3000690372505094,0.13525593412030135,4.986012338279601,0.135255934120301,174.09920198161808,-7.551503007008705,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.38922584885785416,0.4002355041612889,-0.2602854574162541,0.2676479005198115,-0.3090569754241252,0.2676479005198115,4.986405215324915,0.2676479005198118,174.16800795398788,16.172232524527743,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.485567583208204,0.7447356575852078,-0.3247116831338938,0.4980241211049491,-0.6815988546730177,0.4980241211049491,4.623244151294953,0.4980241211049492,120.82486673161806,45.722832242991316,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.06725841214047201,0.11384436005226933,-0.044977451062010655,0.07613068715096388,0.1807261763240005,0.07613068715096388,5.4949499975109015,0.07613068715096372,290.28155460768284,-28.563720135026585,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.4709539646836116,0.40233374114479,-0.3149391760063693,0.2690510462117559,-0.11650469308511588,0.2690510462117559,5.207099943320715,0.26905104621175546,217.424471551412,20.50082141733799,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.21698313275800418,0.13885849504021164,-0.14510226935661355,0.09285829038264506,0.4543761943634431,0.09285829038264504,5.787361645988205,0.0928582903826447,389.21660777278316,-32.32866831965816,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.2900307608387518,1.3724147940851894,-0.19395111982212684,0.9177694993575692,-0.09293233984017656,0.9177694993575692,5.249433927003515,0.9177694993575694,226.86976748169963,248.98081845580037,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.05168029045151723,0.3402622220389329,0.034559955560635416,0.22754220554662813,-0.008208602947384958,0.22754220554662813,5.343538479115237,0.2275422055466283,249.354727614069,12.363106858587258,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.047422377998268095,0.3274795271102009,0.03171257866163337,0.21899408469005952,-0.10397099243914071,0.2189940846900595,5.257156904842411,0.21899408469005976,228.63641375023676,9.288879218513244,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,-0.2018612671420621,1.1669848832111533,-0.13498988416847038,0.780393170226982,-0.33947524317057903,0.780393170226982,5.031033469329903,0.780393170226982,182.1625138959579,150.93288405326086,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.3576998236056408,0.16221590909527117,0.23920318364803503,0.10847800119892817,0.1694069194764347,0.10847800119892817,5.5492964471958475,0.10847800119892792,306.5497278314524,-21.039382372468026,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.029127708919106432,0.08524517392901154,0.019478457203560263,0.05700566689943561,-0.07502061204114716,0.05700566689943562,5.314249730897195,0.057005666899435425,242.12849130627956,-27.995724582646744,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.07373118610382079,0.538274728467573,-0.04930596350985051,0.35995832323551247,-0.18752879673092035,0.35995832323551247,5.211122361426352,0.3599583232355128,218.30483550944427,43.412998963211976,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.318413533368866,-0.0016616511452212657,0.21293141867026485,-0.0011111893767315195,0.16415990066239372,-0.0011111893767314918,5.572191874038596,-0.0011111893767310477,313.6724377258486,-51.954603253192374,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.08954967518594287,1.1019571167718147,-0.059884198944254605,0.7369074100132457,-0.41677137048337853,0.7369074100132457,5.000641418111754,0.736907410013246,176.6795703750142,132.62331658787642,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.5426981556706083,-0.4155136393382993,0.3629163841563586,-0.2778647872314334,0.5886200115423698,-0.2778647872314334,6.015413615356433,-0.27786478723143304,489.1708279697162,-179.86794100682556,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.007767913180593444,-0.7598717554927964,-0.005194605757334735,-0.5081460237970098,0.19323987716391866,-0.5081460237970098,5.629414296196912,-0.5081460237970097,332.20390826076346,-165.65620928615408,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.22383063186798902,-0.4849095557536022,-0.14968137026481323,-0.3242716430453024,0.44979709345524344,-0.3242716430453024,5.895352327707168,-0.32427164304530276,433.71588127799834,-171.99804680534209,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.011732408322860932,-0.26446355661331933,-0.007845766862275795,-0.17685366479389775,0.09317301311967449,-0.17685366479389772,5.5481090625905285,-0.17685366479389764,306.18476473791424,-92.05199801428142,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.216798664491074,-0.461261960506805,-0.14497891062445944,-0.308457880512139,-0.1877474691324798,-0.308457880512139,5.276569395557305,-0.3084578805121394,233.1377784918215,-90.38260576232932,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.07473003138415701,-0.2493875086419422,-0.04997391735064315,-0.1667719190573951,-0.18565748845141725,-0.1667719190573951,5.288040191457298,-0.1667719190573953,235.8389880546595,-69.29128908005012,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.1946916074574685,-0.5401574771506316,-0.13019534609758074,-0.3612173662913829,-0.3346807050996894,-0.3612173662913829,5.148397790027955,-0.3612173662913829,204.97156669876884,-86.00892021439384,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.2904780434067853,0.6420590960462923,-0.19425022931898206,0.4293616315387825,-0.2640464934905824,0.4293616315387825,5.228412816855993,0.42936163153878226,222.1296874197776,63.380658039206764,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.18416028857020716,-0.08126324264983394,0.12315277900752009,-0.05434284579584714,0.028653709762812674,-0.05434284579584714,5.5304938353283175,-0.054342845795846806,300.82101581886604,-62.895722850116044,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.20213347132519022,-0.17429846516081632,-0.1351719141917179,-0.11655792097174492,-0.27339474741278774,-0.11655792097174494,5.237826193371648,-0.11655792097174533,224.24000821817341,-57.69230924356404,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.03755889612675023,0.0440200645737983,-0.02511661156906096,0.029437363106037003,-0.07388812957693208,0.029437363106037007,5.446713626426433,0.029437363106037395,276.56467523119017,-38.639382262440165,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.14868479669120066,0.4450094328848992,-0.09942939409387833,0.2975893922073375,-0.45631656563300227,0.2975893922073375,5.073666005589294,0.29758939220733716,190.1400392319336,23.992727491699213,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.0858178600945968,-0.24626109142657934,0.05738863704646653,-0.1646812024789287,0.2830922644324777,-0.1646812024789287,5.822455650873704,-0.1646812024789286,403.15400037527365,-117.64365491628928,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.09616853634529798,0.08176823488077492,-0.06431040370298992,0.054680547246580266,0.13412407921826347,0.05468054724658028,5.68286828087842,0.05468054724657989,350.499617964969,-41.196731002078366,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.14225888924239305,0.15661446283175812,-0.09513222250433616,0.1047321682662765,0.5043462412157205,0.10473216826627652,6.062471258094807,0.10473216826627674,512.7884483234013,-36.937862385901326,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.09785503109499546,-0.38552683295892054,0.06543820664476073,-0.2578118291922572,0.16645698662671102,-0.2578118291922572,5.733962818724728,-0.2578118291922573,368.92606532530874,-131.00077235655874,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.2850056630900961,0.5892120639396543,-0.1905907061448022,0.3940214454608758,-0.23335926465282258,0.39402144546087586,5.343527382664124,0.3940214454608757,249.3519495804864,59.95093738240422,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.15536636488640043,-0.11713381990074123,0.10389753267986572,-0.0783304345824984,-0.031786038420908366,-0.0783304345824984,5.554481424114969,-0.07833043458249822,308.1485073072856,-70.22321433853563,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.053066802564814664,0.45175253772009716,-0.03548715230433007,0.30209868194640677,-0.2399725113064387,0.30209868194640677,5.3556757664483685,0.3020986819464069,252.41187005661786,33.09847540236652,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.015530509577589502,0.5966051700554699,0.010385656043072006,0.39896540797705676,-0.05941060812852834,0.39896540797705676,5.545618484845209,0.39896540797705704,305.4206491387923,75.25983181823892,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.30630740940715173,0.01914423864892495,0.20483573843176292,0.01280225074527655,0.11033666918705551,0.01280225074527655,5.724746577379723,0.012802250745276744,365.53239986861723,-56.22951290572661,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.07300469288487321,-0.09793600172303504,-0.048820138582347725,-0.06549235381154937,-0.18704297180341756,-0.06549235381154939,5.436747751608181,-0.06549235381154972,273.8122384248528,-59.679471701219995,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.047466982601310104,-0.366199337349327,0.03174240692082974,-0.24488702974685633,-0.01702911108704138,-0.2448870297468563,5.616142427543487,-0.24488702974685594,327.810886045405,-113.67811932177221,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.10465839033616037,0.23264834646845403,-0.06998779007363623,0.1555780055599326,-0.4268749616127602,0.15557800555993262,5.215677392236699,0.1555780055599323,219.30605435225385,-5.17328762862104,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.007167212447232729,0.0929441832143357,0.0047929015395602285,0.06215419482830507,0.23049652892557138,0.06215419482830509,5.8824296979939605,0.06215419482830509,428.13435061425395,-47.4538696572227,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.15357271665007088,-0.12296007681552154,0.10269807341217616,-0.08222660424989897,0.30113255633342956,-0.08222660424989897,5.962446540620749,-0.08222660424989936,463.88352210923836,-106.99558265611336,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.1382689788058489,0.12652970117572715,-0.09246406553050412,0.08461370498364196,0.5070143981895525,0.08461370498364196,6.177709197695801,0.08461370498364218,575.5427787447934,-52.107109799480895,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.1361847711986142,-0.4502352194087522,0.09107030164768032,-0.301084011692945,0.19208908162963062,-0.301084011692945,5.87216469635481,-0.30108401169294474,423.7518176381928,-162.03398316553654,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.15666666948567254,0.2925383902738259,-0.104767080214787,0.1956280369036979,-0.1475356387228074,0.1956280369036979,5.541920791221302,0.195628036903698,304.28969171389355,5.013195248997079,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.044886187100714015,0.9312080030369224,0.030016561786593076,0.6227230327363468,-0.105667009314181,0.6227230327363468,5.593170235848858,0.6227230327363467,320.34347908177335,179.29961784205477,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.43223607772786155,-0.20188502263398386,0.2890475170992328,-0.13500577008431888,0.08456215809712417,-0.13500577008431888,5.792780218479094,-0.13500577008431858,391.33676367088555,-105.82641821190117,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,-0.10471880369972342,0.23892356381930865,-0.07002819006252496,0.15977440675822535,-0.13982445423412532,0.15977440675822535,5.577774421366775,0.15977440675822496,315.4340239967318,-6.131137033841185,Train
