,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.18931732738663187,0.39633309250095483,0.07036829084368715,0.14731500126836505,-0.05660805496766508,0.14731500126836505,6.670273804883979,0.14731500126836483,799.9365711995539,112.8423594645086,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,0.043892753269871534,-0.1133663025542464,0.016314713875696805,-0.042137679947905,-0.07214793788455816,-0.042137679947905,6.655180511368804,-0.042137679947905404,787.9385728672579,-44.19278429303915,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-0.15341801949057615,-0.4903292972332251,-0.057024700090593204,-0.1822529140527297,-0.027655036284477744,-0.1822529140527297,6.700120002370601,-0.1822529140527296,824.201793331243,-148.0692860070243,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,0.04493194549156039,0.2004952959883914,0.016700976356304076,0.07452308510614702,0.05117240872426454,0.07452308510614702,6.77939403678106,0.07452308510614714,892.2817037109284,54.303806542977895,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,-0.00588611775485216,0.020472235041743163,-0.00218784012975073,0.007609425980833018,0.043612893822617474,0.007609425980833015,6.77228111128113,0.007609425980833251,885.9504012370394,-6.978111197976887,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.16225686465745376,0.35908028324874414,0.06031005403051511,0.13346832092277577,0.06025651378803981,0.13346832092277577,6.789371320648269,0.13346832092277605,901.2388384763999,112.95995302750634,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.1708955494705373,-0.5297151354054017,-0.06352100938164656,-0.19689243043446064,0.08037386559341281,-0.19689243043446064,6.809935261855359,-0.19689243043446059,919.9845067295628,-176.23871815534403,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.33591508306621887,0.8149764049599869,0.12485793345112547,0.30292259819328315,0.22609975824510445,0.30292259819328315,6.956107743908768,0.30292259819328304,1064.9436007273334,354.93469517110407,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.4882648872816314,0.7940595579187432,0.18148558333926748,0.2951479121862004,0.3243387664105289,0.29514791218620035,7.054793341475909,0.2951479121862004,1175.5024534058073,379.6024049926302,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.26216851792059737,-0.1049962691999543,0.09744670904538494,-0.03902658098207533,0.048840443370447004,-0.03902658098207533,6.779741607837544,-0.039026580982075565,892.5922365394108,-47.426587125348306,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.22310648366715002,-0.12172565478070659,0.08292754893871872,-0.04524480879266763,0.05461208177932237,-0.04524480879266763,6.7859598356481365,-0.04524480879266779,898.1661084786434,-53.00045906458092,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,-0.09134884534578437,-0.6778967944576698,-0.033953902721220515,-0.2519708018959119,-0.24914641353648426,-0.2519708018959119,6.482647929734046,-0.2519708018959115,662.916163533424,-155.81676778147084,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.11434932285333053,0.14037032538138766,0.04250306360964416,0.05217493833561253,-0.08447328220170806,0.05217493833561253,6.64776765047054,0.05217493833561271,782.1119037944965,29.24710499456603,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.4043457425080905,0.7595793789724345,0.15029326265581483,0.2823318044694402,0.06183061089555987,0.2823318044694402,6.794518132969524,0.2823318044694405,905.89446298261,277.33747061114,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.06209279944327957,-0.34476387137164677,0.02307957877305192,-0.12814698320523976,0.05244924257916738,-0.12814698320523976,6.785583354054849,-0.12814698320523998,897.8276527046758,-120.275223505457,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.11177426102330036,-0.5613181715183604,-0.04154592618172149,-0.20863911874576657,-0.007074493813761025,-0.20863911874576657,6.726506207063638,-0.2086391187457668,846.2655460012711,-170.13303867705235,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,0.060488450757745546,0.13883925478261178,0.022483250499899268,0.05160584715582395,0.06828398445226747,0.05160584715582395,6.802311274731383,0.05160584715582406,912.9896310115802,33.59587924232608,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.13518123086641598,-0.3163540320271707,-0.05024617821055971,-0.11758718994483855,-0.05029971845303501,-0.11758718994483855,6.684174161227798,-0.11758718994483885,811.1476131714295,-101.20846522221075,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.262980727639581,-0.4520478908184119,-0.09774860328042659,-0.16802390935628383,0.046146271694632784,-0.16802390935628383,6.781066740777182,-0.16802390935628342,893.7771499571637,-150.03136138294497,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,-0.2998004109219001,-0.30167685852084786,-0.11143429289874318,-0.11213175895860378,-0.010192468104764207,-0.11213175895860378,6.725174590379503,-0.11213175895860417,845.138063917904,-101.39227534368524,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.2722043788845412,-0.09893817051639259,-0.10117698768879387,-0.03677481641298215,0.04167619538246754,-0.03677481641298215,6.777489843268451,-0.03677481641298197,890.5823409570394,-45.41669154297688,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.2655423705044673,-0.06017366810258734,-0.09870075294703286,-0.022366247382770515,-0.1473070186219708,-0.022366247382770515,6.588953218665729,-0.022366247382770155,737.3819001986468,-27.442752249428054,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.6868712596053282,-0.9825412820249565,-0.25530656509516336,-0.36520561352665437,-0.28362203225455973,-0.36520561352665437,6.453084794434858,-0.3652056135266548,643.57600655597,-204.08986153643878,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.3425480226478189,0.19374463289998603,-0.1273233634678583,0.07201389785873505,-0.342515874283122,0.07201389785873502,6.394637541808013,0.07201389785873502,606.982132281932,35.34373441728678,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.22287351833384766,0.34881742374652136,-0.08284095690535015,0.12965366807345977,-0.20981730271670238,0.12965366807345977,6.5277827027761495,0.1296536680734599,693.5684064890564,83.98402271016232,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,0.02085403363679593,0.6231911755868704,0.0077513385830826455,0.2316370006922714,-0.08071131317717231,0.23163700069227136,6.657335281717397,0.23163700069227122,789.6403871619586,190.7517637169476,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.23942412984653427,-0.30208413488455677,-0.08899273530113921,-0.11228314151830313,-0.05962307149502376,-0.11228314151830311,6.678870112801262,-0.11228314151830343,806.8513467763879,-96.91219882716916,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.7466227037298214,-1.3125553315548197,-0.2775158739657446,-0.48787016272766004,-0.24304444159778416,-0.48787016272766004,6.495895332100218,-0.4878701627276598,671.7698427345468,-266.0903383400156,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.610142226766479,-0.3920680649503073,-0.22678677256749732,-0.14572971214938554,-0.18098603861512913,-0.14572971214938552,6.558400324484591,-0.1457297121493859,715.1633450717321,-106.64405796235712,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.680402601683312,-0.3531626085397195,-0.25290219773847045,-0.13126875123313742,-0.2529557379809457,-0.13126875123313742,6.486877214520491,-0.13126875123313742,665.730000127258,-91.017353642883,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.5386085949408009,0.042955270240433274,-0.20019808425829405,0.01596625618623343,-0.05630320928323468,0.01596625618623343,6.683976332619919,0.015966256186233707,810.986963030844,0.37204575821851904,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.9280950544980803,-0.9017476393049347,-0.34496822677056327,-0.33517502611173355,-0.2437264019765843,-0.3351750261117335,6.496999729328286,-0.33517502611173366,672.5132583214858,-199.22050319453263,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.1305183749168672,-1.0114175450007972,-0.4202079487833508,-0.3759387740862949,-0.2773547657120894,-0.37593877408629495,6.463817954994498,-0.37593877408629517,650.5316053324087,-211.04546031287748,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-0.9794049204094668,-0.26445362774099324,-0.3640398438139908,-0.09829607278124092,-0.4126461094889287,-0.09829607278124092,6.328973200619376,-0.09829607278124097,568.3419115268402,-61.242515774887124,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-0.9508052523362404,-0.1755427694006263,-0.3534094921774516,-0.06524835747053664,-0.38172495933684797,-0.06524835747053664,6.360340940173173,-0.06524835747053626,586.4839298546507,-45.57792399527568,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.7718488542626344,0.1470692935428627,-0.28689230623459017,0.05466491084075237,-0.502084817049854,0.05466491084075242,6.240427671861884,0.05466491084075287,520.0966972676458,20.809308591729177,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.4728679883056396,0.5843939601362593,-0.1757626340446116,0.217216272392118,-0.3027389798559638,0.217216272392118,6.440220098457491,0.21721627239211827,635.3368429962347,142.215586202984,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.41053954985340063,0.2978121998228614,-0.15259546944650357,0.11069528491248483,-0.2410581212067585,0.11069528491248481,6.502347546508414,0.11069528491248448,676.1247322394272,67.62105633479155,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-0.8069092073066767,-0.8379806406637053,-0.29992406172228003,-0.3114731559841718,-0.2705543979161646,-0.31147315598417175,6.473297859200724,-0.3114731559841717,656.737431380855,-183.4446762539019,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.38445353114985537,0.38746745004812244,-0.14289942853770637,0.1440196869131028,-0.10842799616974591,0.1440196869131028,6.63587085034886,0.14401968691310252,772.8505773095166,106.12171272954595,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.6826631324613697,-0.48748386419250966,-0.25374242556889304,-0.1811952810164446,-0.20794169161652484,-0.18119528101644458,6.536803744303798,-0.18119528101644455,699.8624838103822,-125.14983732600717,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.5016858858456502,0.021314755787953166,-0.1864741004676382,0.007922586671032628,-0.18652764071011352,0.007922586671032628,6.558664384611927,0.007922586671032406,715.3524802262523,-5.413332277033533,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.7344316437194824,-0.5485099254159438,-0.2729845187625919,-0.20387835860101922,-0.12908964378753252,-0.20387835860101922,6.616548970936225,-0.20387835860101955,758.0418566437966,-149.52256953442156,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.6621086523150158,-0.22426324456963687,-0.24610242949961852,-0.0833575111019631,-0.14486060470563955,-0.0833575111019631,6.601224599419834,-0.08335751110196288,746.4986890260285,-70.36618170180975,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.5929062748469267,-0.031123236243096097,-0.22038025661681576,-0.011568349132027839,-0.07752707354555435,-0.011568349132027839,6.669004719981637,-0.011568349132027755,798.9207594013565,-21.368330202137713,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.15267257901049813,0.8447071997377363,-0.05674762364316554,0.31397338389163637,-0.10535388931810347,0.31397338389163637,6.641624493610805,0.31397338389163654,777.3158710044928,270.6895000892572,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.1308640643564214,0.395810645282522,-0.04864150930470986,0.14712081028582452,-0.07695697646410621,0.14712081028582452,6.670467995866519,0.14712081028582435,800.0921209619596,112.68680970210289,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.3770192815799475,-0.43548015896967346,-0.14013615566056786,-0.161865767418376,-0.3553286664758316,-0.161865767418376,6.39254289525651,-0.16186576741837566,605.7099574486297,-98.61056169667654,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.23930059360905664,1.0619153043025222,0.08894681750793684,0.39470853521989313,-0.03802952830341538,0.3947085352198932,6.710288622830644,0.3947085352198929,832.6357654279941,384.4028087907559,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.1296459839559922,-0.2535580599343978,-0.04818875499494006,-0.09424624546271011,-0.13665140675519502,-0.09424624546271013,6.612113333780581,-0.09424624546270977,754.6824783812435,-78.54997105702478,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,0.12637204729429619,0.34987034730890804,0.0469718493350395,0.13004503442379325,0.07634151314115496,0.13004503442379328,6.825552843078648,0.13004503442379356,934.4809622042727,113.52440888947729,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.07986580385616131,0.10788970329556967,0.029685714412911523,0.04010205576712493,0.06415714678087199,0.04010205576712493,6.813815066120082,0.04010205576712522,923.564687054962,23.0208231989443,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.12125489014425163,0.12913066016032643,0.04506982796384294,0.047997211752529786,0.09087056191621115,0.04799721175252977,6.840975070657138,0.0479972117525298,949.0199864001908,31.37216447871549,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.014849938958747463,-0.1508619341378455,0.0055196470290649535,-0.05607461612308129,0.005466106786589653,-0.05607461612308129,6.7560172049292335,-0.05607461612308118,871.641795287737,-60.282786498674454,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.18600445511759928,0.3035297300251949,0.06913691301592402,0.11282046190362054,0.21303178799098338,0.11282046190362055,6.9640294755353445,0.11282046190362038,1073.421254376152,109.81067921759791,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.007829621390271976,-0.2036772332529428,0.002910230578426782,-0.07570579505652071,0.10415205537240575,-0.07570579505652071,6.855596332318483,-0.07570579505652031,963.012522190761,-84.04023215169855,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.11734466760939176,0.13171054249974473,0.04361641807054446,0.04895614093935442,0.18646960114180589,0.04895614093935441,6.9383604674896,0.04895614093935485,1046.1928842227321,35.61912749601788,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.20597730409272896,0.292391323347175,0.07656071972743904,0.10868037260765513,0.027954454052501104,0.10868037260765515,6.7802919098020125,0.1086803726076555,893.0841174317095,87.30803344719675,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.33971150354556934,0.45016106476577156,0.12626904369731168,0.1673225856777994,0.09795357653791534,0.16732258567779937,6.850737621689144,0.16732258567779912,958.3400246511019,157.27862769264812,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.7248128249126038,1.0837604730847579,0.2694092525747651,0.40282827371196706,0.05421674175950136,0.4028282737119671,6.807447376312447,0.4028282737119673,917.6960505788912,434.56896406954627,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.4723080150577285,0.041252736919581035,0.17555449482715255,0.015333433181880907,0.04857814901580032,0.015333433181880907,6.802255372970463,0.015333433181880629,912.9385388098295,-0.15960814576703797,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.3734777395174226,-0.17155444408740228,0.13881978242980725,-0.063765917170463,0.05035713066955229,-0.063765917170463,6.804480944025932,-0.0637659171704632,914.9748390932565,-69.80918967919399,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.4268123130007866,0.12034753552383859,0.15864397301346522,0.04473256885127799,0.1880136368195807,0.04473256885127799,6.942584039577677,0.044732568851277854,1050.6251322301116,31.186879488638397,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.7577588211348896,0.8644997131375531,0.28165511235055934,0.3213301607840204,0.3161265447185198,0.3213301607840204,7.071143536878333,0.32133016078402044,1194.896615530902,427.82140204722305,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.33782135855284406,-0.3953249091762278,0.12556648638562304,-0.1469402646375586,0.17136722033799123,-0.1469402646375586,6.926830801899522,-0.14694026463755883,1034.1884370721127,-155.21614703305022,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.729520430850189,0.6874695223574663,0.2711590458365141,0.25552893632723456,0.27110550559403884,0.25552893632723456,7.027015676557287,0.2555289363272344,1143.271682662385,310.41325386105245,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.4991235858759675,-0.024007334315229722,0.1855217065585103,-0.00892340445956985,0.3294165815335697,-0.00892340445956985,7.085773341898535,-0.008923404459570072,1212.5209558260726,-29.289022232322623,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.5160008064242481,0.07266679415173471,0.19179488387708216,0.02700987900122176,0.29303670867106113,0.02700987900122176,7.049840058437743,0.02700987900122165,1169.6893127100473,13.542620883702739,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.5506778603793854,0.21573952159280008,0.20468416903656428,0.08018928648256451,0.34753735210782566,0.08018928648256451,7.104787291276224,0.08018928648256463,1235.8155410773716,82.64283294606594,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.09045799584935256,-1.1966543530472742,-0.03362277847956648,-0.4447903565774767,-0.08222904415450441,-0.4447903565774767,6.675467484415611,-0.44479035657747623,804.107200155669,-297.0078044037159,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.40719663889353486,0.5264246138049155,0.15135292638963918,0.19566936023688927,0.12303745923024284,0.19566936023688924,6.881180577202076,0.19566936023688886,987.9942614544225,195.23767213932751,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.17504045238637433,-0.11265118413875676,0.0650616487828399,-0.041871874058166864,-0.15013086203242385,-0.041871874058166864,6.608458845341126,-0.041871874058166725,751.9258855363654,-41.98673758714665,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.14732002353975993,-0.7592496943100107,-0.0547581059095211,-0.2822092623517566,-0.18173445172087332,-0.2822092623517566,6.577301845054393,-0.28220926235175625,728.8286620596562,-187.92265620028115,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.12224602076728099,-0.28979389028721936,-0.04543822619187722,-0.10771491990698027,-0.13390087795213218,-0.10771491990698029,6.6255820082248515,-0.10771491990698046,764.9293707919512,-88.79686346773246,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.4594639736371926,1.1633038092889991,0.17078042974412488,0.43239412853341264,0.20015009355024035,0.43239412853341264,6.960079569128941,0.43239412853341275,1069.1857613875213,553.5322561906037,Train
