,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.3536248830230228,0.6096680124131977,0.10973357278657808,0.18918648666314702,0.09717058229681226,0.18918648666314702,6.7336531549078975,0.1891864866631474,847.6155069114706,166.5832845924357,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.2613644555821212,-0.6512973374047722,0.08110417814850943,-0.20210451020540335,0.1746942781524579,-0.20210451020540335,6.815147341626302,-0.20210451020540354,919.6688279722906,-175.92303939807186,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.46460739078787144,1.4907804330046133,0.14417262862942753,0.4626050682730594,0.1520017194923901,0.4626050682730594,6.796425273828992,0.46260506827305914,902.5923559841616,517.2859399142759,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.675013071753187,0.980850865689912,0.2094637555137701,0.30436848488389506,0.3971787235788548,0.30436848488389506,7.045572768778214,0.304368484883895,1158.2468662301867,396.8579921682508,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.6763830580396446,-0.0694766004612477,0.20988887687004024,-0.021559330125482085,0.10990982091883308,-0.021559330125482085,6.762274356980951,-0.02155933012548239,872.254824291862,-27.08917487779945,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.6086112753838269,-0.15875141601928683,0.1888585698923094,-0.049262257553268934,0.1336422574838617,-0.049262257553268934,6.789977284408738,-0.04926225755326907,896.784745858571,-51.6190964445085,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.366149182040816,-1.210540585865787,0.11361999634965184,-0.3756436548091041,-0.05398473514039534,-0.3756436548091041,6.606320782647239,-0.375643654809104,746.1558768629596,-239.05648111100652,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.3050201284481251,0.11219256734656835,0.094650999048205,0.03481455023694187,0.0008520299188188724,0.03481455023694187,6.66512803856921,0.03481455023694213,791.4117077655943,19.947301023468185,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.47468543264492685,1.096086242799105,0.14729995250498007,0.3401272514432526,0.06847618648256237,0.3401272514432526,6.736722685995712,0.34012725144325273,850.224360521778,333.00757307197205,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.38534666595506045,-0.7281465767904021,0.1195771803589167,-0.2259516488219671,0.2111710292956684,-0.2259516488219671,6.883388019671576,-0.22595164882196705,984.6891792580777,-207.13675005885898,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.18257753809212912,-0.9096116344216467,0.056655757349865304,-0.2822621916196648,0.1239417986988696,-0.28226219161966487,6.800129279937536,-0.28226219161966526,905.9454737410526,-229.8129664168339,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.17915918289226257,0.2949173333015001,0.055595005272895334,0.09151599396289294,0.08224315582288952,0.09151599396289292,6.762401127924314,0.09151599396289267,872.3655346470139,74.21997560689238,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.11396617719833763,-0.4522674760721308,0.03536492029037345,-0.1403434214818306,0.022801929800607627,-0.1403434214818306,6.706930392764789,-0.14034342148183043,825.2384762188289,-115.2993282696101,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.0029912794358575856,-0.5464667095851798,0.0009282259124234222,-0.16957444832241364,0.09451832591637188,-0.16957444832241364,6.782617279743312,-0.16957444832241375,890.2013027450697,-146.45551417085096,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.05361030378969184,-0.22628888689111687,-0.01663584904638543,-0.07021985508537715,-0.008806758183422858,-0.07021985508537715,6.683262686506276,-0.07021985508537743,805.9129047483888,-62.16711617417002,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.11042031373428568,-0.3505366969883476,-0.03426460103908797,-0.10877527572298468,0.15345036702599674,-0.10877527572298468,6.849490302578453,-0.10877527572298451,951.8365270061304,-106.67087759206788,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.1105804965870269,0.002803346460188774,-0.03431430748672303,0.0008699083056751197,-0.1342933634379302,0.0008699083056751267,6.565717062977284,0.0008699083056749046,716.4262208001361,-6.487072850917343,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.3351630383474519,-1.4723334041806722,-0.10400466547903049,-0.456880758482291,-0.1592209778874782,-0.456880758482291,6.544759939390494,-0.45688075848229115,701.5474831573097,-262.0613381377784,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.35608799202901725,0.11859941951636119,-0.11049790178141573,0.036802664797480414,-0.2781026332714629,0.0368026647974804,6.429848774869267,0.036802664797480844,625.2826746234704,17.04319207574838,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.2548609227764734,0.38155151174722185,-0.07908606255551823,0.11839950353102494,-0.17288503168490435,0.11839950353102494,6.539036867318584,0.11839950353102502,697.5382368232064,80.01419237601237,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.06318133731480097,0.874960262682223,-0.019605842829040043,0.27150950139487867,-0.09842960885145774,0.27150950139487867,6.6174627810147895,0.2715095013948785,754.5272366574374,225.8649142214689,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.11426353041475074,-0.674848110308059,-0.03545719216484578,-0.20941256621795135,0.056136656771905914,-0.20941256621795132,6.77599953750091,-0.20941256621795112,884.3230341236705,-174.38388617445173,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.46610200151390163,-2.057479462623767,-0.1446364222784784,-0.6384578212897299,-0.07735038092947409,-0.6384578212897299,6.646482990662289,-0.6384578212897303,776.7740375913005,-371.09453319676925,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.6088411890261893,-0.4925756769515195,-0.18892991454767735,-0.15285148612163266,-0.16228176399768318,-0.15285148612163263,6.565522098456838,-0.1528514861216328,716.2863617752591,-107.76707466588414,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.6668683016145902,-0.5048700237819186,-0.20693634647175574,-0.15666655306840405,-0.21949933696152157,-0.15666655306840405,6.5122750163557575,-0.15666655306840394,679.0919894147602,-104.37934293038518,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.604071949419376,0.18709512662375122,-0.18744996863138047,0.05805761325354697,-0.09385986862743201,0.05805761325354697,6.641884975552605,0.0580576132535473,773.2060299771528,38.15297881190975,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.7311494587447684,-1.1563774225961583,-0.22688347511963045,-0.3588362475695741,-0.21905438425666787,-0.3588362475695741,6.520660950786127,-0.3588362475695739,684.8191765895336,-211.52642146258052,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.006603958980702,-1.7117093536345953,-0.31235994440152315,-0.5311616686609114,-0.12464497633643845,-0.5311616686609114,6.619040849569115,-0.5311616686609115,755.7204516714668,-316.2343066519355,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.058753936587569,-0.285061082832901,-0.32854263865827593,-0.08845749432069339,-0.4285216946094831,-0.08845749432069339,6.3191346221588285,-0.08845749432069372,559.6448692171363,-52.545473465183136,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.032039069157213,-0.2612387879844409,-0.320252730367343,-0.08106518215264208,-0.3754690427757907,-0.08106518215264208,6.376157764855279,-0.08106518215264202,592.5436844075197,-51.63767854814466,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.9576430508786609,0.013750310893020479,-0.29716685242512364,0.004266868123980694,-0.4647715839151708,0.004266868123980694,6.290825714578656,0.004266868123981027,543.9961692801883,-3.090163420813269,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.7569886941017367,0.7301367347458141,-0.23490166543914143,0.22656921606155184,-0.32870063456852755,0.22656921606155184,6.430867154788057,0.22656921606155223,625.9207931912114,151.63163600800738,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.5943580916151063,0.363390578263205,-0.18443565495161066,0.11276397217558345,-0.2632594209740283,0.11276397217558343,6.500278859245315,0.11276397217558376,670.9822392332879,72.76354934093081,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.7638434163810182,-1.4831883306242157,-0.2370287588714108,-0.4602491579308897,-0.14543490993465913,-0.4602491579308897,6.622073861147443,-0.46024915793088983,758.019077680475,-284.72632255352187,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.6898587360640873,0.5001302717268227,-0.21407052348580569,0.15519575745390446,-0.1467844821368014,0.15519575745390446,6.624694779808058,0.1551957574539049,760.011014156418,118.96127588264449,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.7243256593462597,-0.7145209215715171,-0.22476597738707266,-0.2217234626831852,-0.1981178268370785,-0.22172346268318519,6.5773319259705385,-0.221723462683185,724.8076081714305,-150.0949616870555,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.6890410671255296,0.043654671598391315,-0.21381679209332696,0.013546510195676348,-0.2263797825830928,0.013546510195676348,6.553040461087282,0.013546510195676653,707.3890952540072,2.550052695211548,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.7501412824440961,-0.7461341403189126,-0.23277684057073855,-0.2315333816311385,-0.1391867405667901,-0.2315333816311385,6.644203993966344,-0.2315333816311389,775.0035114074169,-166.4842242980419,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-0.7468186554999561,-0.1468767883814852,-0.2317457939925098,-0.045577433948473606,-0.22391670312954723,-0.045577433948473606,6.5634445222663444,-0.045577433948473356,714.7976916565314,-38.665184332312606,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.7396684400527493,-0.29674554514099616,-0.22952700587865216,-0.09208330759547334,-0.04181203781356746,-0.09208330759547334,6.749519678445083,-0.09208330759547323,861.1874700387023,-83.63504083948351,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.4749756778598067,1.313731013313039,-0.14739001869076626,0.4076647450230073,-0.2473690746419734,0.4076647450230073,6.547933132479434,0.4076647450230073,703.7803427492456,344.2250283445044,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.2792663599558153,0.5162302440661254,-0.08665933000834398,0.16019175058496965,-0.14187564241679168,0.16019175058496965,6.657397055567374,0.16019175058496948,785.3092058860996,127.46972477796294,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.37263277120308985,-0.9323862776018972,-0.11563192321739528,-0.2893294063013468,-0.28323665470744247,-0.2893294063013468,6.5200065341394815,-0.28932940630134674,684.3705119266093,-177.27111617465619,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.1496759672154701,1.4115805390264238,-0.04644604899528789,0.4380284964655288,-0.14024501812467402,0.4380284964655289,6.666968661585008,0.4380284964655292,792.8715821199054,424.1669920988446,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.148426894210769,-0.5427943240150939,-0.046058448319946856,-0.16843486791220488,-0.12488221434236454,-0.16843486791220488,6.686301956230076,-0.16843486791220474,808.3690612799666,-132.2365539557478,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.10850004727754908,0.2659208921348101,-0.0336687218769697,0.08251808900746152,0.057925127059782,0.08251808900746152,6.87307978849498,0.08251808900746127,974.5806573309467,73.42471376280332,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.08215710236015342,-0.02255754451763395,-0.025494225108546147,-0.006999846651207252,0.041791816240458156,-0.006999846651207252,6.860916968538414,-0.006999846651207342,962.7867146370913,-16.201204383185086,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.03974788800588727,0.1661647117278271,-0.01233419357914024,0.05156268227809965,0.014313956970853942,0.05156268227809965,6.8374096001315685,0.05156268227809946,940.3948433833341,39.99730749557216,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.06818247596053117,-0.3009977278352132,-0.021157749490430935,-0.09340280523712352,-0.03372073998019676,-0.09340280523712352,6.793345394043276,-0.09340280523712341,899.8136813408343,-88.45467255177175,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,0.010387594364483,0.4801634226487637,0.0032233813201381274,0.14899983122864738,0.09681348132408658,0.1489998312286474,6.927850106210317,0.14899983122864757,1029.5038716946995,153.72806189905054,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.008276619121532797,-0.21112388268404705,0.00256832318765411,-0.06551399253764202,0.010397414050616683,-0.06551399253764202,6.845404529799605,-0.06551399253764245,947.9513957478797,-68.9791057088172,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.011337745634117047,-0.11555433583857158,-0.003518223392939498,-0.03585774285493659,0.1841967446721452,-0.03585774285493659,7.023174351283892,-0.0358577428549367,1132.5702027221564,-50.75819100340641,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.06013829045177149,0.41036838921172025,0.01866155293183992,0.1273416879545305,-0.08131750301936723,0.1273416879545305,6.761630594455138,0.12734168795453016,871.6928364732547,108.69931440565153,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.17658929502885484,0.5528665587582384,0.05479754165975294,0.17156038977837518,-0.0004187707486947717,0.17156038977837518,6.846499817588568,0.1715603897783753,948.9913400391387,166.62731230461134,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.41309384836165647,1.2851761787843898,0.12818742699712748,0.3988038753173134,-0.03941730449291969,0.3988038753173134,6.8114717747071,0.39880387531731376,916.2910594944394,435.9739551539981,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.4197045983913472,-0.23753810685706167,0.130238813238264,-0.0737106080193127,0.03643984410887788,-0.0737106080193127,6.891299414171656,-0.0737106080193124,992.5182839421483,-79.73935327808579,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.3164209563856867,-0.44304009139006584,0.09818879755270733,-0.1374800656003577,0.019365031530289636,-0.1374800656003577,6.878195092455827,-0.13748006560035808,979.5838344077135,-134.41818499365104,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.2550985609805909,-0.1490042130748948,0.07915980422478505,-0.046237596520876736,0.17075365316153673,-0.04623759652087672,7.033554204949832,-0.04623759652087678,1144.397773580825,-62.58576186207506,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.4119612583322179,1.0653215573601515,0.12783597223135904,0.3305806414309369,0.19512201358036335,0.33058064143093685,7.061893056231416,0.3305806414309371,1177.321335351131,445.396682226994,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.3286129220383091,-0.7072629649373822,0.10197209452806866,-0.21947124132991064,0.12862024507806283,-0.2194712413299106,6.999361778591873,-0.21947124132991025,1105.8958329903558,-226.92354295129326,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.43183137065748084,0.9229257348602533,0.1340018800104781,0.2863936989872403,0.12143888952071229,0.28639369898724026,6.9961509138972815,0.28639369898724,1102.3474399930728,351.33749653036466,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.43810887136686094,-0.10110040268028536,0.13594985543325316,-0.03137253323756395,0.22953995543720163,-0.03137253323756395,7.1082224706765285,-0.031372533237563616,1233.1966133669512,-49.96467977320117,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.4386971772422615,0.16188753091282754,0.13613241302096352,0.05023542745295334,0.1439615038839261,0.05023542745295334,7.026614509986011,0.05023542745295373,1136.4765795450617,46.75535404868833,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.41430131850231056,-0.05776148590499969,0.12856211786003957,-0.017924005131178866,0.31627708592512427,-0.017924005131178866,7.202900582889968,-0.017924005131178866,1355.7584405886782,-37.30006656524074,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.08105001520183946,-1.8854926796023255,0.02515068415568842,-0.5850884881939475,-0.07482837179551874,-0.5850884881939475,6.815765616032082,-0.5850884881939473,920.2382299500217,-413.1388341980686,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.09815378896384236,0.6672139459090569,0.03045816757425689,0.2070436035827964,-0.02475814483419082,0.2070436035827964,6.869806333856168,0.20704360358279672,971.3923595238127,211.83957406993727,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.036911031323710375,-0.566519855815085,0.01145388669417908,-0.17579715347429042,-0.1561508447958681,-0.17579715347429042,6.742384124757249,-0.17579715347429037,855.0571825658085,-145.11803461658974,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.21935208300371717,-1.4358082633673064,-0.06806729085466764,-0.44554661772918525,-0.16186625998405377,-0.44554661772918525,6.740639200431822,-0.44554661772918536,853.5647300510215,-312.65872419164646,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.3707524008371465,-0.6275539140420585,-0.11504842423776172,-0.1947366727005826,-0.19387219026017943,-0.1947366727005826,6.712603761018453,-0.19473667270058215,829.9393536552066,-153.8068463309878,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.13954126371860015,1.3977429628480866,-0.04330114240857645,0.4337345489927869,0.048292706528175244,0.4337345489927869,6.958739148669567,0.43373454899278663,1061.8318695987282,560.8861479793968,Train
