,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.2862782943926939,-0.5689493663210612,0.10640819073533073,-0.21147559516751857,0.1357778545414462,-0.21147559516751857,6.868911966017128,-0.2114755951675189,966.9901528413279,-189.43772364210918,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.06966102028274279,-0.6034314122589179,-0.025892648091915615,-0.22429239683557245,0.00857878427604485,-0.22429239683557245,6.742159485153444,-0.22429239683557256,851.7525688090523,-175.6200614848335,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,0.10018484856775603,0.09914285697260128,0.03723820032462815,0.03685089733109507,0.08303893427699635,0.03685089733109506,6.817066224556112,0.036850897331095034,918.0827603412035,28.50274991270271,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.04471524770580704,-0.40682001518777966,-0.01662043088789099,-0.15121293726750729,-0.01667397113036629,-0.15121293726750729,6.717799908550466,-0.15121293726750729,831.2308423402129,-121.29169439099417,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.29876551598856227,-0.41626310246943066,-0.11104962769843085,-0.15472288493827957,0.03284524727662852,-0.15472288493827957,6.767765716359178,-0.15472288493827957,873.8703158203328,-130.1245272461141,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,-0.23288801941787018,-0.36858925002487775,-0.08656329618967641,-0.13700275566767056,0.014678528604302563,-0.13700275566767056,6.750045587088569,-0.1370027556676705,858.5040489325045,-114.75826035828572,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.15571806738331437,-0.2154244820176194,-0.057879616232210156,-0.08007218786956585,0.08497356683905125,-0.08007218786956585,6.820787214725034,-0.0800721878695656,921.5090288593195,-76.34337944525703,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.25889880382288155,-0.06681723478417306,-0.09623137289110954,-0.02483562743869383,-0.14483763856604748,-0.02483562743869383,6.591422598721653,-0.024835627438694274,732.4302838902123,-22.49113594099356,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.7873839702488644,-0.8820285713814203,-0.2926666300912592,-0.32784554853055853,-0.3209820972506556,-0.32784554853055853,6.415724729438762,-0.3278455485305587,614.2536845530011,-174.76753953346986,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.46843243035431564,0.3196290406064828,-0.17411395964020612,0.11880449403108287,-0.38930647045546984,0.11880449403108284,6.347846945635665,0.11880449403108262,573.877453743455,68.44841295576373,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.20064587287248578,0.3265897782851595,-0.07457905377061404,0.12139176493872365,-0.20155539958196628,0.12139176493872367,6.536044605910885,0.12139176493872395,692.9185249684083,84.63390423081046,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.13520722191516155,0.7792524311388279,-0.05025583895161658,0.2896441782269706,-0.13871849071187153,0.2896441782269706,6.599328104182697,0.28964417822697097,738.2514001210424,242.14075075786388,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.41102968018911357,-0.13047858454197747,-0.15277764840756786,-0.04849822841187448,-0.1234079846014524,-0.04849822841187447,6.615085199694834,-0.04849822841187468,749.9921118782507,-40.05296392903199,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.0566743864949906,-1.0025036487896506,-0.39276051263971445,-0.3726255240536902,-0.358289080271754,-0.3726255240536902,6.380650693426249,-0.3726255240536904,593.048307580741,-187.3688031862098,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.7934679940949524,-0.20874229762183394,-0.2949280309118355,-0.07758845380504736,-0.2491272969594673,-0.07758845380504734,6.490259066140252,-0.07758845380504731,661.8634522918198,-53.34416518244484,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.6794654987089391,-0.35409971151409236,-0.25255388131354817,-0.1316170676580597,-0.25260742155602345,-0.1316170676580597,6.487225530945413,-0.13161706765805992,659.8556795442497,-85.14303305987471,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.49860916279249146,0.002955838092123797,-0.1853304981062548,0.0010986700341941713,-0.04143562313119542,0.0010986700341941713,6.698843918771958,0.0010986700341941713,815.6036652435138,-4.244656454451274,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.8805089940271245,-0.9493336997758905,-0.3272807293314781,-0.3528625235508187,-0.22603890453749914,-0.35286252355081865,6.514687226767371,-0.3528625235508187,678.2553844252518,-204.96262929829868,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.2841423217961536,-0.8577935981215108,-0.47730919104037683,-0.3188375318292689,-0.33445600796911545,-0.3188375318292689,6.406716712737472,-0.3188375318292689,608.7363564869898,-169.2502114674586,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.1325918900266845,-0.11126665812377556,-0.4209786638379661,-0.041357252757265595,-0.46958492951290404,-0.041357252757265595,6.2720343805954,-0.04135725275726543,531.9056166974349,-24.806220945481755,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.1715050035414216,0.04515698180455496,-0.4354424708610088,0.016784621213020545,-0.46375793802040516,0.016784621213020545,6.278307961489616,0.016784621213020934,535.2593521584893,5.646653700885736,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-1.0143502994897549,0.38957073876998316,-0.3770288640622148,0.144801468668377,-0.5922213748774785,0.14480146866837695,6.1502911140342595,0.14480146866837718,470.82165403335136,70.08435182602364,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.746239972172649,0.8577659440032688,-0.27737361458620474,0.31882725293371117,-0.404349960397557,0.31882725293371117,6.338609117915898,0.31882725293371106,568.5912887985951,208.96114040062366,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.7391090350385482,0.626381685008009,-0.2747230814038105,0.2328228968697918,-0.3631857331640655,0.2328228968697918,6.380219934551107,0.2328228968697914,592.7924711058595,150.95331746835927,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.3116740768960486,-0.3332157710743333,-0.48754260483852335,-0.12385461286792848,-0.4581729410324079,-0.12385461286792843,6.285679316084481,-0.12385461286792854,539.2269151896562,-65.93416006270309,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.8904283406315692,0.8934422595298362,-0.3309677001781318,0.33208795855352824,-0.29649626781017135,0.33208795855352824,6.447802578708434,0.3320879585535286,634.3096559720805,244.66263406698204,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.8265796492059789,-0.3435673474479004,-0.3072354652567654,-0.12770224132857222,-0.2614347313043972,-0.12770224132857222,6.483310704615926,-0.12770224132857244,657.273601820621,-82.56095533624602,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.746009923047124,0.26563879298942694,-0.27728810649248326,0.09873659269587767,-0.27734164673495854,0.09873659269587765,6.467850378587081,0.09873659269587787,647.1747442883003,62.76440366091845,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.7502594122588566,-0.5326821568765696,-0.2788676200896598,-0.1979952572739513,-0.13497274511460045,-0.1979952572739513,6.610665869609156,-0.19799525727395118,746.6805526704325,-138.16126556105746,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.7773513787501645,-0.10902051813448821,-0.28893756669150683,-0.040522373910074794,-0.18769574189752786,-0.040522373910074794,6.558389462227946,-0.04052237391007463,708.5985664360957,-32.466059111876916,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.6113350416352338,-0.012694469454789026,-0.2272301358072276,-0.00471846994161601,-0.08437695273596618,-0.00471846994161601,6.662154840791225,-0.004718469941615844,786.1861797045888,-8.633750505370017,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.33635890793674683,1.028393528663985,-0.12502290090552648,0.3822486611539973,-0.1736291665804644,0.3822486611539973,6.573349216348444,0.382248661153997,719.2937859816009,328.7115851121491,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.212404808177951,0.4773513891040516,-0.07894979041162531,0.17742909139273996,-0.10726525757102165,0.17742909139273996,6.640159714759604,0.17742909139273966,769.0609467068384,143.71798395722408,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.7176021717231362,-0.09489726882648475,-0.2667290893387123,-0.035272833740231546,-0.48192160015397606,-0.035272833740231546,6.265949961578366,-0.03527283374023149,528.6730397776943,-21.573644025741146,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.03951983387743896,1.3407357317890178,-0.014689321906084529,0.4983446746339145,-0.14166566771743674,0.4983446746339145,6.606652483416623,0.4983446746339144,743.6858353621922,473.35273885655783,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.23106498662873431,-0.15213905726165566,-0.08588568414383603,-0.056549316313814144,-0.174348335904091,-0.05654931631381416,6.574416404631685,-0.05654931631381377,720.0628853844338,-43.93037806021505,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.1365591629890292,0.6128015575922334,-0.05075834859509554,0.2277752323539283,-0.021388684788980077,0.2277752323539283,6.727822645148513,0.22777523235392838,839.6140138439979,208.3913572497521,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.11771182070980445,0.07004368644192653,0.043752887016681855,0.026034883163354602,0.07822431938464232,0.026034883163354602,6.827882238723852,0.026034883163355005,928.0775268290897,18.50798342481653,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.14075050831060293,0.10963504199397511,0.052316250403060996,0.04075078931331173,0.0981169843554292,0.04075078931331172,6.848221493096356,0.040750789313311664,947.1677533581592,33.22439752074706,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.10978240482555601,-0.24579440000465402,0.04080556333075311,-0.09136053242476944,0.04075202308827781,-0.09136053242476944,6.791303121230921,-0.09136053242476905,894.7067484736588,-83.34773968459626,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.17591771693460645,0.3136164682081877,0.06538772356811712,0.11656965135142744,0.2092825985431765,0.11656965135142744,6.960280286087538,0.11656965135142716,1059.6001802040541,123.63175338969586,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.1956713708256444,-0.3915189826883152,0.07273005657808673,-0.14552562105618067,0.1739718813720657,-0.14552562105618067,6.925416158318144,-0.14552562105618083,1023.2604375850194,-144.28814754595692,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.1181408501612545,0.13091435994788198,0.04391235508881711,0.04866020392108178,0.18676553816007851,0.04866020392108178,6.938656404507873,0.048660203921081724,1036.9120740229516,44.89993769579837,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.3329092054506239,0.16545942198928004,0.12374066397973292,0.06150042835536125,0.07513439830479499,0.061500428355361264,6.8274718540543065,0.061500428355361514,927.6963258801225,52.69582499878379,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.39548923759006666,0.39438333072127424,0.1470013446759181,0.14659028469919297,0.11868587751652176,0.14659028469919294,6.8714699226677505,0.14659028469919289,969.4693992410953,146.1492531026547,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.7780034590494092,1.0305698389479525,0.2891799416330091,0.3830575846537231,0.07398743081774534,0.38305758465372314,6.827218065370691,0.38305758465372275,927.4606631676288,424.8043514808087,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.48103060823051674,0.032530143746792806,0.17879663849021202,0.012091289518821435,0.05182029267885979,0.012091289518821435,6.8054975166335225,0.012091289518821213,907.5114265674634,5.267504096599055,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.2742632773957522,-0.07233998196573188,0.10194226982780612,-0.026888404568461866,0.013479618067551158,-0.026888404568461866,6.767603431423931,-0.026888404568461866,873.7283490676242,-28.562699653561708,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.4621810113051763,0.08497883721944888,0.1717903388712671,0.031586202993476115,0.20116000267738257,0.031586202993476115,6.955730405435479,0.03158620299347614,1054.785537295705,27.0264744230451,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.9305955415341267,0.691662992738316,0.3458976451256198,0.2570876280089599,0.3803690774935803,0.2570876280089599,7.135386069653394,0.2570876280089598,1262.5696098359751,360.14840774214986,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.6017245154002251,-0.6592280660236088,0.22365795192632557,-0.24503173017826113,0.26945868587869376,-0.24503173017826113,7.024922267440224,-0.24503173017826096,1130.423910190278,-251.4516201512156,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.8414244740495147,0.5755654791581406,0.3127532113951323,0.2139347707686164,0.312699671152657,0.2139347707686164,7.068609842115905,0.2139347707686161,1180.9486936530177,272.7362428704198,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.8662110745467924,-0.3910948229860546,0.32196626514407234,-0.1453679630451319,0.4658611401191317,-0.1453679630451319,7.222217900484097,-0.1453679630451319,1377.1921030525548,-193.96016945880478,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.5914283761910227,-0.0027607756150399565,0.219830929178637,-0.0010261663003330868,0.321072753972616,-0.0010261663003330868,7.077876103739298,-0.0010261663003330312,1191.9518397583772,-8.719906164627218,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.7378148771613797,0.02860250481080573,0.27424204948161224,0.010631406037516555,0.4170952325528736,0.010631406037516555,7.1743451717212725,0.010631406037516555,1312.7686528248603,5.689721198577217,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.07100798479789172,-1.3581203336945185,0.026393307973747508,-0.5048064430307907,-0.022212957701190427,-0.5048064430307906,6.735483570868926,-0.504806443030791,846.0786262039516,-338.97923045199843,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.591149628020085,0.34247162467836534,0.21972731989661584,0.1272949667299126,0.1914118527372195,0.12729496672991258,6.949554970709052,0.12729496672991303,1048.2856929637205,134.94624063002948,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.5368729344045078,-0.4744836661568902,0.19955294803590085,-0.1763631733112278,-0.015639562779362903,-0.1763631733112278,6.742950144594187,-0.17636317331122786,852.4270722943348,-142.48792434511608,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.012117738639865427,-0.8944519792099052,-0.00450410202145105,-0.33246326623982664,-0.13148044783280327,-0.33246326623982664,6.627555848942463,-0.33246326623982636,759.4161106524078,-218.51010479303284,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.0028955648118350608,-0.40914434624266527,-0.00107626676146679,-0.1520768793373907,-0.08953891852172174,-0.15207687933739072,6.669943967655262,-0.15207687933739056,792.3416143334625,-116.20910700924378,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.6098989139804065,1.0128688689457852,0.22669633443839057,0.376478223839147,0.25606599824450604,0.376478223839147,7.015995473823207,0.37647822383914686,1120.3688688618167,502.34914871630826,Train
