,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.23108812665315237,-0.8701182428922078,0.07170911036980598,-0.2700069710114975,0.1633029593065577,-0.2700069710114975,6.7878740593293685,-0.2700069710114974,902.2002016158244,-226.06769429160568,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.3680435082227128,0.14141203820619008,0.11420782596782145,0.04388166368481214,0.18149386731682576,0.04388166368481211,6.810035458202395,0.043881663684811834,922.4398223538889,24.14568790001738,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.38765767313880906,0.0014050255954792257,0.12029431053607019,0.0004359944275711125,0.14694246108606437,0.0004359944275711125,6.779454542834392,0.0004359944275709182,894.6276161082459,-15.655326069183388,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.3539523428981831,0.6093405525380374,0.1098351870783621,0.189084872371363,0.09727219658859627,0.189084872371363,6.733754769199682,0.18908487237136296,854.6187966444879,159.57999485941832,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.17226695579081763,-0.5621998376134687,0.05345627369430109,-0.174456605751195,0.14704637369824955,-0.174456605751195,6.787499437172094,-0.17445660575119515,901.8619061782838,-158.11611760406504,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.6234673478084851,1.3319204759839995,0.19346856761305173,0.4133091292894352,0.2012976584760143,0.4133091292894352,6.845721212812616,0.4133091292894351,955.9885142406902,463.88978165774733,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.8211813778082853,0.8346825596348137,0.25482133984005095,0.2590109005576142,0.44253630790513565,0.2590109005576142,7.090930353104495,0.2590109005576142,1221.9246583628894,333.18020003554807,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.7046922512838637,-0.0977857937054668,0.2186735214652894,-0.030343974720731248,0.11869446551408225,-0.030343974720731248,6.7710590015762,-0.030343974720731026,887.1398135643273,-41.974164150264755,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.7935167582391316,-0.34365689887459155,0.24623671333087208,-0.10664040099183161,0.19102040092242437,-0.10664040099183161,6.8473554278473,-0.10664040099183136,957.5537178499742,-112.38806843591169,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.5920972556809883,-1.4364886595059592,0.18373409344831876,-0.44575775190777106,0.016129361958271582,-0.44575775190777106,6.676434879745906,-0.4457577519077711,806.9539436601171,-299.854547908164,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.6531489147310978,-0.23593621893640437,0.20267907439775149,-0.07321352511260462,0.10888010526836536,-0.07321352511260462,6.773156113918757,-0.07321352511260493,889.0042968614227,-77.64528807236024,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.497636745910746,1.0731349295332857,0.15442198979848792,0.33300521414974477,0.07559822377607023,0.33300521414974477,6.74384472328922,0.33300521414974504,863.2956519428596,319.93628165089035,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.23678663042051518,-0.5795865412558567,0.0734774168661839,-0.17985188532923432,0.1650712658029356,-0.17985188532923432,6.8372882561788435,-0.17985188532923413,947.9522041532756,-170.39977495405685,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.2088672050366991,-0.9359013013662167,0.06481372139508507,-0.2904201556648846,0.13209976274408936,-0.2904201556648846,6.808287243982756,-0.29042015566488466,920.8268620363511,-244.6943547121324,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.37368528291372266,0.10039123328004002,0.11595852882676336,0.031152470409024913,0.14260667937675753,0.031152470409024913,6.822764651478182,0.031152470409025135,934.2695983502764,12.315911903629853,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.2601810268342393,-0.5984823257080325,0.08073694758618792,-0.18571544877764506,0.0681739570964221,-0.18571544877764506,6.752302420060604,-0.18571544877764534,870.6366024949679,-160.6974545457491,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.06512950235737242,-0.4783459277919498,-0.020210379219895103,-0.14843584319009512,0.07337972078405336,-0.14843584319009512,6.761478674610993,-0.14843584319009473,878.6717718320258,-134.92598325780705,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.17993701239595267,-0.09996217828485604,-0.05583637406382731,-0.031019330067935266,-0.04800728320086474,-0.031019330067935266,6.644062161488834,-0.031019330067935336,781.2171115140922,-37.4713229398734,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.10209416044630898,-0.3588628502763243,-0.03168090687127989,-0.11135896989079275,0.1560340611938048,-0.11135896989079275,6.852073996746261,-0.11135896989079264,962.087407462567,-116.92175804850444,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.12897091888438983,0.021193768757551704,-0.040021051668557656,0.006576652487509743,-0.1400001076197648,0.006576652487509743,6.560010318795449,0.0065766524875101595,718.1575773462802,-8.218429397061414,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.5335950509643934,-1.2739013915637307,-0.1655802353697689,-0.39530518859155256,-0.2207965477782166,-0.39530518859155256,6.483184369499756,-0.3953051885915526,664.9766076199123,-225.49046260038108,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.38196220047545637,0.1444736279628003,-0.11852694462359482,0.044831707639659504,-0.286131676113642,0.04483170763965949,6.421819732027089,0.04483170763965916,625.337841704214,16.988024995004707,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.3537185745362279,0.4804091635069764,-0.10976264626239203,0.14907608723789872,-0.20356161539177814,0.14907608723789872,6.508360283611711,0.14907608723789867,681.9560167427684,95.59641245645037,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.2693940746722683,1.0811730000396904,-0.08359585459204688,0.3354995131578855,-0.16241962061446458,0.3354995131578855,6.5534727692517825,0.3354995131578855,713.4713838562052,266.92076702270106,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.364466644194369,-0.4246449965284407,-0.11309788691079983,-0.1317718714719973,-0.021504037974048137,-0.13177187147199726,6.698358842754956,-0.13177187147199731,824.8630985125106,-114.9239505632919,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.5953717423293172,-1.9282097218083516,-0.18475020157931724,-0.5983440419888911,-0.11746416023031293,-0.5983440419888911,6.60636921136145,-0.5983440419888915,752.2817954145492,-346.6022910200179,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.43525836588435685,-0.666158500093352,-0.13506531317997927,-0.20671608748933074,-0.10841716262998509,-0.20671608748933074,6.619386699824536,-0.20671608748933057,762.1517340263338,-153.63244691695877,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.8035118677538173,-0.36822645764269146,-0.24933830241607277,-0.11426459712408701,-0.2619012929058386,-0.11426459712408704,6.469873060411441,-0.11426459712408743,656.170328732748,-81.45768224837298,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.9665851829445196,0.5496083601488948,-0.29994169137742727,0.17054933599959377,-0.2063515913734788,0.17054933599959377,6.529393252806559,0.17054933599959377,696.4727393318273,114.88626945723524,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.2618666660065079,-0.6256602153344188,-0.39157068489483726,-0.19414903779436732,-0.3837415940318747,-0.19414903779436732,6.35597374101092,-0.1941490377943671,585.4244927790635,-112.13173765211036,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.3023067374191504,-1.416006575196147,-0.4041196703675725,-0.43940194269486205,-0.21640470230248782,-0.43940194269486205,6.527281123603065,-0.4394019426948619,695.0011414399629,-255.51499642043166,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.1350266153148785,-0.2087884041055914,-0.35221086435325794,-0.06478926862571138,-0.4521899203044651,-0.06478926862571138,6.295466396463846,-0.06478926862571122,550.9936668943526,-43.894271142399475,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.387185907156962,0.09390805001530822,-0.43045858201560294,0.029140669495617888,-0.48567489442405065,0.029140669495617888,6.265951913207019,0.029140669495618,534.9399332382069,5.966072621168109,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.4464124260909759,0.5025196861053355,-0.4488372025209878,0.15593721821984485,-0.616441934011035,0.15593721821984485,6.139155364482792,0.15593721821984463,471.11638860357823,69.78961725579677,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.2724670863697463,1.2456151270138236,-0.3948601083922839,0.3865276590146943,-0.48865907752167004,0.3865276590146943,6.270908711834915,0.38652765901469444,537.6030744384939,239.94935476072487,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.9413394190438406,0.7103719056919392,-0.2921076615804699,0.2204359788044427,-0.3709314276028876,0.2204359788044427,6.3926068526164554,0.220435978804443,607.3053822742265,136.44040629999222,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.0252638450874256,-1.2217679019178083,-0.3181503060773674,-0.3791276107249332,-0.22655645714061567,-0.3791276107249332,6.540952313941486,-0.3791276107249333,704.5816447454324,-231.2888896184793,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.8226248315356836,0.6328963671984189,-0.25526925892681157,0.19639449289491034,-0.18798321757780728,0.19639449289491034,6.5834960443670525,0.1963944928949104,735.2474129186506,143.72487712041186,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.9550083933869273,-0.4838381875308495,-0.2963492901055116,-0.15014014996474628,-0.2697011395555174,-0.15014014996474628,6.505748613252099,-0.1501401499647459,680.1746878913145,-105.46204140693953,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.981584765888048,0.3361983703609097,-0.3045962219427858,0.10432594004513518,-0.31715921243255163,0.10432594004513518,6.462261031237824,0.10432594004513529,651.1869200074752,58.75222794174351,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.1688424929784493,-0.3274329297845593,-0.36270429185534886,-0.1016059303465282,-0.2691141918514004,-0.1016059303465282,6.514276542681733,-0.10160593034652798,686.0085375321255,-77.4892504227505,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.053939739062379,0.16024429518093775,-0.32704874182040833,0.04972551387942492,-0.31921965095744576,0.04972551387942492,6.468141574438446,0.04972551387942481,655.033432071029,21.099075253189767,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.9353971222884307,-0.10101686290531475,-0.290263703519728,-0.031346609954397475,-0.10254873545464332,-0.031346609954397475,6.688782980804007,-0.03134660995439731,816.9924915561952,-39.440062356976455,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.7956147980348927,1.634370133488125,-0.24688775745613034,0.5071624837883714,-0.3468668134073375,0.5071624837883714,6.44843539371407,0.5071624837883713,642.2320659782658,405.77330511548416,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.5893266815080171,0.8262905656183273,-0.18287435473289995,0.2564067753095256,-0.23809066714134766,0.2564067753095256,6.561182030842818,0.25640677530952605,719.0007168054816,193.7782138585809,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.692434093937712,-0.612584954867275,-0.21486968450145877,-0.19009164501728332,-0.38247441599150594,-0.19009164501728332,6.420768772855418,-0.19009164501728293,624.6799319835937,-117.58053623164062,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.11947426335659106,1.3813788351675447,-0.03707413817174663,0.4286565856419876,-0.13087310730113275,0.4286565856419876,6.67634057240855,0.4286565856419875,806.8777512677914,410.1608229509586,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.2573748789574949,-0.4338463392683679,-0.07986616997107708,-0.13462714626107464,-0.1586899359934948,-0.13462714626107464,6.6524942345789455,-0.13462714626107442,787.84070945701,-111.70820213279126,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.16807066062274262,0.32549150548000366,-0.05215411854808096,0.10100348567857279,0.039439730388670734,0.10100348567857279,6.854594391823869,0.10100348567857242,964.5178297492429,83.48754134450712,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.2650776209954159,0.1603629741176285,-0.0822564129790031,0.0497623412192497,-0.0149703716299988,0.0497623412192497,6.804154780667957,0.049762341219249606,917.0253066504846,29.560203603421655,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.11123412313549913,0.23765094685743895,-0.03451713477596486,0.07374562347492428,-0.007868984225970679,0.07374562347492428,6.815226658934744,0.07374562347492386,927.2460480838347,53.146102795071556,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.07413095099248834,-0.29504925280325606,-0.023003624736279843,-0.09155692999127461,-0.035566615226045664,-0.09155692999127461,6.791499518797427,-0.09155692999127485,905.4806603301948,-94.12165154113234,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.12945575802162268,0.6200067750348695,-0.04017150242389055,0.19239471497267607,0.05341859758005791,0.19239471497267607,6.884455222466289,0.1923947149726759,993.7837722255676,189.44816136818235,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.01842117230958079,-0.18442609125293347,-0.005716286238589938,-0.05722938311139797,0.0021128046243726354,-0.05722938311139797,6.837119920373361,-0.057229383111398135,947.7924749640731,-68.82018492501061,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.08101577855253672,-0.04587630292015191,-0.02514006015825896,-0.014235906089617133,0.16257490790682574,-0.01423590608961714,7.001552514518572,-0.01423590608961689,1117.3645693908582,-35.55255767210815,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.051336897331940134,0.4191697823315516,0.01593038677553914,0.13007285411083125,-0.08404866917566801,0.13007285411083125,6.758899428298837,0.13007285411083114,876.4058051579112,103.98634572099502,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.13789296360342984,0.5915628901836635,0.042789657302901934,0.18356827413522617,-0.012426655105545775,0.18356827413522617,6.8344919332317176,0.1835682741352258,945.3023340021355,170.31631834161453,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.4184816482015745,1.2797883789444717,0.129859318751008,0.39713198356343293,-0.03774541273903917,0.39713198356343293,6.813143666460981,0.39713198356343327,925.3145309181166,426.9504837303209,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.3380564086853349,-0.15588991715104933,0.10490250915410337,-0.048374303935152074,0.011103540024717251,-0.048374303935152074,6.865963110087495,-0.04837430393515163,975.5571625659834,-62.77823190192089,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.4441048283195347,-0.5707239633239138,0.13781046482551862,-0.177101732873169,0.05898669880310092,-0.177101732873169,6.9178167597286375,-0.17710173287316877,1027.531089315373,-182.36543990131054,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.4770611617203576,-0.3709668138146615,0.14803716657541358,-0.11511495887150526,0.23963101551216526,-0.11511495887150525,7.10243156730046,-0.11511495887150502,1236.0709707519527,-154.2589590332027,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.5698312225474328,0.9074515931449366,0.17682470588870436,0.28159190777359155,0.24411074723770865,0.28159190777359155,7.1108817898887615,0.281591907773592,1246.56878779025,376.1492297878749,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.2561952699992833,-0.6348453128983564,0.07950012473023021,-0.1969992715320722,0.1061482752802244,-0.1969992715320722,6.976889808794035,-0.1969992715320723,1090.1200162635496,-211.1477262244871,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.4212485189774521,0.933508586540282,0.13071790826281013,0.28967767073490824,0.11815491777304431,0.28967767073490824,6.992866942149613,0.2896776707349087,1107.692995367798,345.99194115563955,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.5365533811782441,-0.19954491249166856,0.1664982367871838,-0.0619209145914946,0.2600883367911323,-0.061920914591494625,7.13877085203046,-0.061920914591494736,1281.852032630888,-98.62009903713806,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.597843767372726,0.0027409407823629772,0.18551729731565852,0.0008505431582583323,0.1933463881786211,0.0008505431582583323,7.075999394280706,0.0008505431582586098,1203.8008601853799,-20.56892659162986,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.5406454942810948,-0.1841056616837839,0.1677680631274115,-0.05712995039855079,0.3554830311924962,-0.05712995039855079,7.24210652815734,-0.05712995039855073,1421.5078790883085,-103.04950506487103,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.0763308153535327,-1.8807734797540188,0.023686266110154945,-0.583624070148414,-0.0762927898410522,-0.5836240701484141,6.814301197986548,-0.5836240701484137,926.3873900045616,-419.2879942526084,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.3620733982754558,0.4032943365974435,0.11235523717700792,0.12514653398004538,0.05713892476856021,0.12514653398004538,6.95170340345892,0.12514653398004505,1062.9818167010471,120.25011689270286,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-0.04991079875081372,-0.47969802574056086,-0.015487853175767882,-0.14885541360434346,-0.18309258466581507,-0.14885541360434346,6.715442384887303,-0.14885541360434384,839.092967759382,-129.1538198101632,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.3451897489108644,-1.3099705974601592,-0.10711606070669195,-0.406497847877161,-0.20091502983607806,-0.406497847877161,6.701590430579798,-0.40649784787716126,827.5362646057921,-286.6302587464171,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.4557690975165064,-0.5425372173626987,-0.14143001196254745,-0.16835508497579688,-0.22025377798496515,-0.16835508497579688,6.686222173293668,-0.1683550849757971,814.9004500414834,-138.76794271726465,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.16741366207678388,1.4256153612062703,-0.05195024489205505,0.44238365147626546,0.03964360404469665,0.4423836514762655,6.950090046186088,0.44238365147626535,1061.266617885198,561.451399692927,Train
