,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.07671014482272387,-0.19196613608170948,-0.04686820199997841,-0.11728706371008821,0.14213295363859155,-0.11728706371008821,8.781834030262823,-0.1172870637100889,6810.314274666848,-1017.4929856043482,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.1484342862217485,0.025480770722412907,-0.09069006617626268,0.015568187390247429,0.0603899786568344,0.015568187390247429,8.694956371630749,0.015568187390247346,6243.5397055454905,-178.1149008579905,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.19681844056145373,-0.41320647447231185,0.12025171443585092,-0.2524600176159538,0.4682336152991905,-0.2524600176159538,9.09766532462279,-0.25246001761595416,9340.028722543642,-2400.0013787936423,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.14244136345743613,0.15514076204204827,-0.0870285229040245,0.09478757458509401,-0.0803535974507611,0.09478757458509401,8.543943428222523,0.09478757458509435,5368.283597720072,276.87753509242793,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.21202772800008637,-0.09709176381908251,0.12954425269916556,-0.0593209204561292,0.050321313418511496,-0.0593209204561292,8.66948365544148,-0.05932092045612869,6086.483138777913,-600.3405606529132,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.18622743010214177,0.21878714371330182,0.1137808412711861,0.13367410621177375,0.03330123376762276,0.13367410621177375,8.647328892140276,0.13367410621177456,5953.099389162201,555.3058842752989,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.21716182369149997,0.1227462172620343,0.1326810716232919,0.07499522414753776,-0.07579779817407625,0.07499522414753776,8.533095176548263,0.07499522414753734,5310.351059465103,164.4331202223966,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.2615862565861352,0.03369063021043017,0.15982341765134256,0.020584229971904094,-0.08493574461570572,0.020584229971904094,8.518822546456319,0.020584229971904122,5235.0825281861225,-123.76953990487254,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.08922732398774288,0.13457064502178173,-0.054515921645558414,0.08221968800507215,-0.13038820204299237,0.08221968800507215,8.468235405378717,0.08221968800507184,4976.792245444993,191.31322330500734,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.02614653766491814,0.06349684738747588,-0.015974956268318945,0.03879516948632386,0.040074419620699825,0.03879516948632386,8.633563343392094,0.038795169486324,5871.6994863051,-33.444115211350436,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.10735908676165787,-0.07064092517945553,-0.06559402770659403,-0.043160043022045236,-0.07476573030215905,-0.043160043022045236,8.51358850981892,-0.0431600430220449,5207.748277035251,-437.1896832852508,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.23611104327555427,0.035671557956612726,-0.14425862571681927,0.021794533015523754,-0.14897179975240132,0.021794533015523754,8.434247756718364,0.021794533015523143,4810.451567958182,-108.04336483318184,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.06587604677780395,-0.10516250082601197,-0.0402488076965217,-0.06425196227861082,0.14875234794204825,-0.06425196227861082,8.726837220762498,-0.06425196227861107,6445.828367586724,-664.3654769617242,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.11823531091232216,0.20289417648129038,-0.07223916012901874,0.12396385471465632,0.07884088470407835,0.12396385471465632,8.651791073874211,0.12396385471465621,5979.727027196541,494.6030509284592,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.25182580473626015,-0.3781136830413765,0.15385999742878687,-0.23101909814788146,0.5018418982921264,-0.23101909814788146,9.069657403811943,-0.2310190981478808,9082.035718464977,-2187.4424567462265,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.14000974709316447,0.3741261109526408,-0.0855428590819771,0.22858277978899633,-0.0788679336287137,0.22858277978899633,8.483812888240788,0.22858277978899721,5054.940817586194,1021.8423855388064,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.3372308118558214,-0.05505041739236455,0.2060405680005093,-0.033634587556718554,0.12681762871985525,-0.033634587556718554,8.684363766939043,-0.033634587556719,6177.7428601668225,-464.43084844807254,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.2988382137144421,-0.12072631180460319,0.18258353960938148,-0.07376110658435864,0.10210393210581814,-0.07376110658435864,8.65451538667469,-0.07376110658435842,5996.042612681072,-668.9185892435717,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.101691092721928,0.4445137561014622,-0.062131008699099724,0.2715880743137502,-0.2706098784964679,0.2715880743137502,8.276666892422089,0.2715880743137511,4108.979150297136,1047.7679200153643,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5205140387334548,-0.30489873013048063,0.31802256621418146,-0.18628638110795384,0.07326340394713318,-0.18628638110795384,8.615405491215375,-0.18628638110795315,5766.026180710489,-1188.561336960489,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.13550357361277357,0.05855562408942991,-0.08278968674194336,0.03577619132906695,-0.1586619671393773,0.03577619132906695,8.37834543647855,0.03577619132906662,4548.860165490357,-39.54620064660685,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.08608161301886563,-0.06391758726976249,-0.05259396181268879,-0.03905223224950893,0.003455414076329981,-0.03905223224950893,8.535328134043942,-0.03905223224950838,5322.224331948469,-426.7223788234687,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,0.005666687511589691,-0.3905368030965488,0.00346222074769524,-0.2386093497575137,-0.005709481847869779,-0.2386093497575137,8.521028554469428,-0.2386093497575139,5246.646118197226,-1293.8973389003513,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.4998763468865527,0.07323815477701767,-0.3054133929095394,0.044746892867006116,-0.3101265669451215,0.044746892867006116,8.21147678572186,0.04474689286700695,3849.5956432855473,0.9268176519526605,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,0.02153784985267862,-0.4819883619582236,0.013159149938686086,-0.29448422972087673,0.20216030557725603,-0.29448422972087673,8.718628974593923,-0.29448422972087585,6393.127798852461,-1838.3797519774607,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.4176923730412946,0.02771216035458457,-0.2552008024335079,0.016931517107105137,-0.10412075760041081,0.016931517107105137,8.407213227765942,0.016931517107105165,4682.118765745192,-127.37071887019192,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.12935632600464417,-0.37135940140130996,-0.07903385440311109,-0.22689238144042442,0.2689480464602285,-0.22689238144042445,8.775147348176265,-0.22689238144042534,6764.921115466471,-1608.1740451539708,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.2636542515402429,-0.036078016531606805,-0.16108691683346565,-0.02204287021579196,-0.15441199138020226,-0.02204287021579196,8.346652626685518,-0.022042870215791766,4406.923380755626,-283.79740419312566,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.3245151173122397,0.11877006753559766,-0.1982715598489034,0.07256588459940558,-0.2774944991295575,0.0725658845994056,8.218435435285848,0.07256588459940616,3876.48403392283,110.3401848271701,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.06903012782247009,-0.34065785513358793,0.04217588146058955,-0.2081344156522928,-0.03830372604297379,-0.2081344156522928,8.452491524722117,-0.2081344156522924,4899.036175649296,-1093.9475526024207,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.5840617972784145,0.28865544032079876,-0.3568488412917999,0.17636209026345476,-0.565327711089168,0.17636209026345473,7.920332856025608,0.17636209026345462,2876.9663584292534,405.63251852387157,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.15413058577158123,-0.11360923976187898,-0.09417037922443804,-0.06941273296418542,-0.3389295414914863,-0.06941273296418543,8.141596341972974,-0.06941273296418515,3589.7008458270398,-386.61124621766476,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.36285985461698633,-0.29325974914815267,-0.2216993463273172,-0.17917522113016615,-0.2975716267247511,-0.17917522113016615,8.177819573089394,-0.1791752211301656,3722.152055457048,-746.2321335820479,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8392441001933646,0.10176380377876837,-0.5127595848769778,0.06217543354678451,-0.45671020898795905,0.06217543354678451,8.013546307175872,0.06217543354678412,3158.1322022052163,56.315795841658655,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.35816478912736693,-0.38408348387047664,-0.21883076514709468,-0.2346665144290592,-0.2280024677426597,-0.23466651442905923,8.237119364770857,-0.23466651442906006,3949.6117009513255,-962.3331364982005,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.7784327628605597,0.35314205132453863,-0.47560520264253786,0.21576198343015351,-0.48031837667811994,0.21576198343015351,7.9796687721850805,0.21576198343015385,3052.9011391656463,570.4518881781037,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.07753546937657199,-0.3657853198541777,-0.04737245704987681,-0.2234867408889813,0.14162869858869315,-0.2234867408889813,8.59648116380158,-0.22348674088898157,5657.915278579295,-1330.3366652980449,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.38889380487894554,-0.06314885812607662,-0.2376055141823601,-0.03858255574358127,-0.086525469349263,-0.03858255574358124,8.363192312213307,-0.038582555743580826,4480.435303519951,-357.30932695745105,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.4941926613762131,0.23581149681998925,-0.301940786760528,0.14407560945710235,0.04604111410281159,0.14407560945710235,8.490624212015065,0.14407560945710252,5089.496017208277,532.9483187292226,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.1265101869083531,0.06923546579032686,0.07729492635919623,0.042301338417788825,0.08396985181245964,0.042301338417788825,8.5234182660744,0.04230133841778816,5259.201474890451,-11.586728796701209,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.1085986617354831,-0.12727129907290022,-0.06635138060172438,-0.07775994905932374,-0.14557431988237846,-0.07775994905932371,8.288739410729246,-0.07775994905932393,4158.897663631604,-478.7521558191038,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.23196697665901758,0.2802988435382513,-0.1417266926624096,0.17125639444001545,-0.22220630016597293,0.17125639444001545,8.206972746795335,0.17125639444001628,3832.291409342844,518.004000813406,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.0072101394908519675,0.1980904334912137,0.004405235772741861,0.12102887398511662,-0.2040736340246263,0.12102887398511664,8.219970729286368,0.12102887398511619,3882.441684099267,308.83517136948285,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.08846412234041706,0.1259329754731482,0.054049622317663186,0.07694226293763182,-0.19070953994938508,0.07694226293763182,8.228200139711294,0.07694226293763151,3914.5319805846216,129.08447449350342,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.0695369144199938,-0.3761577048838527,0.042485516863814424,-0.2298240387511586,-0.03338676353361952,-0.2298240387511586,8.380388232476745,-0.22982403875115942,4558.164101414847,-1093.8296287585972,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.4652844944338522,0.05003177738058584,-0.28427853607862974,0.030568309499483803,-0.22822916018961098,0.030568309499483803,8.180411152170437,0.030568309499484414,3731.813412117055,-51.66790430455512,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.19615726452092994,-0.054204714601374465,-0.11984775049735977,-0.03311788185460224,-0.12901945309292479,-0.03311788185460224,8.27448617561681,-0.033117881854602516,4100.026215150793,-306.2959905414182,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.011783122757963643,-0.42408381000846873,-0.0071992274149271064,-0.25910582907033564,-0.01191240145050916,-0.2591058290703357,8.38645854360891,-0.25910582907033586,4585.923815822385,-1201.0986205098852,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.3681009079145321,0.13365058374920147,-0.22490151398336444,0.08165755091518262,-0.03590035834479449,0.08165755091518262,8.35733590306431,0.08165755091518179,4454.26688608006,168.63203970118957,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.15833493562430864,-0.045550529089774444,0.09673914400296359,-0.027830365899048956,0.2478191888360607,-0.02783036589904897,8.63592076659485,-0.027830365899049525,5885.5602557674965,-410.7760760799965,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.17439311947514605,-0.4237112833614061,0.10655033920032803,-0.2588782235276104,0.4545322400636676,-0.2588782235276104,8.837499134172141,-0.2588782235276099,7200.218136414936,-1884.4525114149365,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.3421028313999691,0.5326136567120696,-0.20901726419461317,0.325415165209462,-0.20234233874134977,0.325415165209462,8.175489871716808,0.3254151652094617,3713.48831888114,1204.73043111886,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.4233561153550752,-0.197288737191953,0.25866122373047645,-0.12053905527621939,0.1794382844498224,-0.12053905527621939,8.552135811257665,-0.12053905527622,5412.451498730743,-823.628256543243,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.052203951694545864,-0.037381604458939455,-0.031895459966493275,-0.022839333609833964,-0.11237506747005661,-0.022839333609833964,8.255187775687471,-0.022839333609834256,4021.641751197482,-261.9869660412319,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.30432229506201935,0.4375753515600824,-0.18593419202930006,0.2673488625855692,-0.39441306182666824,0.2673488625855692,7.968015097680544,0.26734886258556934,3017.518538413086,753.4946451806641,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.266622189269749,-0.1620120060571263,0.16290026114863168,-0.09898575271699633,-0.0818589011184166,-0.09898575271699633,8.275434574738481,-0.09898575271699706,4103.917469750749,-548.7153213132488,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.2995145416599174,0.0055733531331667585,-0.1829967610267054,0.003405195506619524,-0.25886904142413936,0.0034051955066195516,8.093289750782443,0.0034051955066196626,3420.3691729798998,-137.77029602677476,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.257611205338362,-0.11854682853315324,-0.15739474924938027,-0.0724294905059644,-0.1013453733603615,-0.07242949050596441,8.245678735195906,-0.07242949050596437,3983.5715801653955,-439.7278301653955,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.2913194744851687,0.15157565858905347,-0.17798975622131571,0.09260937521952217,-0.18716145881688073,0.09260937521952217,8.154727966089071,0.0926093752195225,3637.1635286680776,179.28349281629744,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.060830869558318484,-0.3357275369648185,-0.03716631599226294,-0.2051221002878509,-0.04187949002784499,-0.2051221002878509,8.294875251227792,-0.20512210028785027,4184.500599625655,-924.618763688155,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.21408345145047095,-0.08434766699403365,-0.13080025426390482,-0.051534559138678854,0.05820090137466513,-0.051534559138678854,8.389820958979987,-0.05153455913867866,4601.3729175598255,-421.4544605285755,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.2327199685392337,0.2709203989181619,-0.14218675404839537,0.1655263721865605,0.008893290784701718,0.1655263721865605,8.335378664739709,0.16552637218656052,4357.5076989614345,560.7110510385655,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.38644350028691665,-0.4234119568874475,0.23610843226645337,-0.25869534167179,0.584090333129793,-0.25869534167179,8.905441023434486,-0.25869534167179076,7706.486171286044,-2015.8909564422938,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.24840544786895077,0.3769849383165329,-0.1517702350259191,0.2303294600838075,-0.1450953095726557,0.2303294600838075,8.17112069708172,0.23032946008380684,3697.2944733667678,755.2270110082322,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.26081298725689295,0.020930496298099177,0.15935096719244865,0.012788070348793285,0.08012802791179459,0.012788070348793298,8.391209350915855,0.012788070348793923,4607.76725289907,-143.88737008656972,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.23130430517510955,0.1657284009213065,0.14132181504108318,0.10125638778891038,0.06084220753751984,0.10125638778891038,8.366788846891266,0.10125638778890966,4496.581959595515,262.6182357169846,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.02432479648995331,0.6669123515782449,0.014861912699215477,0.40746869768378463,-0.1936169570981527,0.40746869768378463,8.107194998605278,0.40746869768378424,3468.2764687059544,1518.0931602002956,Train
