,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.3566170930862427,-0.19449089014687893,0.2976190139647459,-0.04266803598866342,0.32116871468082653,-0.04266803598866342,8.441565207009171,-0.04266803598866353,4663.866861223268,-222.70377528576773
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.5154755115509033,0.6705145731348434,0.3324698839002655,0.14709964006969672,0.2654296684968846,0.14709964006969672,8.378887031378056,0.14709964006969756,4380.456127455922,662.7059819190781
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.6728283166885376,0.2869766183700777,0.36699044754959315,0.06295785201698773,0.5048260156842657,0.06295785201698778,8.611344249118266,0.06295785201698756,5527.067716231509,322.5460532997413
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.7990816831588745,-0.6164677732909325,0.3946883164841125,-0.13524267957622305,0.5750703520176174,-0.13524267957622305,8.674649456004445,-0.1352426795762227,5888.337679017675,-777.0246907364253
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.8753881454467773,-0.3514433353343165,0.4114286732000956,-0.07710076738656535,0.7190341571047234,-0.07710076738656535,8.811674131644377,-0.07710076738656468,6753.224889204381,-540.1399282668808
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.9528144598007202,-0.5626795481181377,0.4284147066581599,-0.12344244602437932,0.6077794427287719,-0.12344244602437926,8.693480287821254,-0.12344244602437904,6000.289571835264,-729.9580288665138
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,2.003203868865967,-0.39845407946062483,0.4394692970187662,-0.08741413538400905,0.536888808898855,-0.087414135384009,8.615650524544165,-0.08741413538400877,5550.924428310528,-496.4039204980281
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,2.0391902923583984,-0.571920959158444,0.44736411415657035,-0.12546985645247727,0.5683109665434016,-0.1254698564524772,8.64013355274154,-0.12546985645247766,5688.529977364761,-702.1603484585112
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,2.124988317489624,-0.3944690568387157,0.46618676040643187,-0.08653988832534815,0.5179323333688157,-0.08653988832534809,8.582815790119781,-0.08653988832534765,5371.588794928532,-476.08684180353157
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.17757248878479,0.017952435708655567,0.4777228447523968,0.0039384629908506,0.5231258309211759,0.003938462990850544,8.58107015822497,0.003938462990850766,5362.218413568157,-12.377593255657303
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.2339842319488525,0.5782221717823903,0.49009863410525395,0.12685223671104734,0.4983834864528406,0.12685223671104728,8.549388684309461,0.12685223671104673,5194.9671221712015,666.0050457975485
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.2867255210876465,0.6555053881817532,0.5016691874682577,0.14380687688034988,0.6069936165998507,0.14380687688034988,8.6510596850093,0.14380687688034932,5751.035383782524,848.2375654362259
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.3281657695770264,0.7185522957211217,0.5107604822460682,0.15763830989930594,0.5343101829621488,0.15763830989930594,8.571437121924424,0.1576383098993066,5310.802379759509,868.2073858654912
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.3560869693756104,0.6119909207913383,0.5168859247125659,0.13426053329973486,0.449845709309185,0.13426053329973486,8.480033518824289,0.13426053329973442,4846.812662401413,662.046712598587
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.3804984092712402,0.19174989936396525,0.5222413847817508,0.04206670862941475,0.6600769529164233,0.04206670862941475,8.683325632984355,0.04206670862941486,5939.656920500673,216.63555996807736
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.3955540657043457,0.905198076902272,0.5255443430336029,0.19858526069250404,0.7059263785671077,0.19858526069250404,8.722235929187867,0.1985852606925036,6175.365651130599,1309.868235588151
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.4074814319610596,0.91625258637578,0.5281610069416507,0.20101043447671807,0.8357664908462785,0.20101043447671807,8.845136912019864,0.20101043447671785,6983.064116450418,1501.7151804245823
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.4183130264282227,1.09330736238936,0.5305372769159951,0.23985327975963577,0.7099020129866072,0.23985327975963577,8.71233330471302,0.239853279759636,6114.505257619309,1609.2564611306907
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.430649757385254,1.1596960808056158,0.5332437485664643,0.25441784997928374,0.6306632604465532,0.25441784997928374,8.626155422725795,0.2544178499792835,5609.5542400804725,1580.3593341382775
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.4390316009521484,1.5602170903501986,0.5350825843221828,0.3422854351220027,0.6560294367090141,0.3422854351220027,8.644582469541083,0.3422854351220028,5713.898612492922,2282.4666218820776
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.446013927459717,1.9196798013251941,0.5366143895315916,0.42114551888675256,0.5883599624939755,0.42114551888675256,8.569973865878872,0.4211455188867532,5303.035536640433,2727.405381328317
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.451218605041504,2.0071324515247175,0.5377562084116501,0.44033116209708123,0.5831591945804292,0.44033116209708123,8.557833968518153,0.4403311620970811,5239.034359512432,2848.1985506438177
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.4547595977783203,1.9341095721324564,0.5385330427683439,0.42431116834029503,0.5468178951159305,0.42431116834029503,8.514553539606482,0.4243111683402958,5017.081184943845,2604.454459587405
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.4572341442108154,1.11633685472715,0.5390759167104477,0.24490556373616246,0.6444003458420408,0.24490556373616246,8.60519686088542,0.2449055637361628,5493.188777986953,1480.913761075547
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.4554343223571777,0.9372082152985532,0.5386810660129874,0.2056077476381042,0.562230766729068,0.2056077476381042,8.516088152325274,0.20560774763810485,5024.787908059383,1108.787775534367
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.4499897956848145,1.4542360836071397,0.5374866282692853,0.3190349815587915,0.4704464128659044,0.3190349815587915,8.417364669014939,0.31903498155879184,4552.329647377637,1672.1137119973628
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.4436662197113037,1.7322662462301297,0.5360993418672794,0.3800301313870059,0.6739349100019519,0.3800301313870059,8.613914036703815,0.3800301313870058,5541.291944815926,2511.8657700278236
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.4376606941223145,1.9402801446726095,0.5347818303798861,0.4256648883577985,0.715163865913391,0.4256648883577985,8.64820386316808,0.42566488835779914,5734.63202917965,2988.67558800785
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.4316937923431396,2.075036621670998,0.5334727923079108,0.45522819698336203,0.8410782762125386,0.45522819698336203,8.767179144020055,0.4552281969833629,6459.283685356692,3661.1157287058077
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.4237194061279297,1.3520744445053237,0.5317233458543462,0.2966224331326661,0.7110880819249583,0.2966224331326661,8.630249820285302,0.2966224331326668,5632.573171839937,1898.0947969100635
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.4134278297424316,2.4730338764389197,0.5294655467807501,0.5425421126994263,0.626885058660839,0.5425421126994263,8.539107667574012,0.5425421126994259,5141.8209636291895,3649.6370441833105
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.4010009765625,-0.7022983388970929,0.5267393038276393,-0.15407246465996294,0.6476861562144707,-0.15407246465996294,8.552969635680471,-0.15407246465996316,5213.6069820584025,-772.4438961209025
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.3802552223205566,-13.867011166692722,0.522188033647639,-3.042189436578802,0.5739336066100229,-3.042189436578802,8.47227795662885,-3.042189436578802,4809.3605685325165,-4582.191104421188
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,2.275656223297119,-17.848669924255987,0.4992407693755709,-3.915698519878212,0.54464375554435,-3.915698519878212,8.436048976116005,-3.9156985198782124,4638.205221367202,-4547.337431145034
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,2.178502082824707,-6.932220378088102,0.47792678207779066,-1.5208127658330632,0.4862116344253773,-1.5208127658330632,8.37067772554986,-1.520812765833064,4344.634650039766,-3401.8813541413283
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,2.0745153427124023,-2.364353582620293,0.45511383713160386,-0.5186994808701941,0.5604382662631968,-0.5186994808701941,8.437965227940506,-0.5186994808701932,4647.103629909753,-1898.3531416285032
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,1.9118770360946655,-1.1003013678410636,0.41943372319588057,-0.24138764713330985,0.4429834239119612,-0.24138764713330985,8.3135712561421,-0.24138764713331007,4103.423699236614,-900.3340996272391
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,1.7493447065353394,0.4388291967775455,0.38377685884752266,0.09627175826508017,0.31673664344414176,0.09627175826508017,8.180385346227107,0.09627175826508072,3591.611707679768,338.4200306014818
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,1.6661163568496704,0.17701479127206654,0.3655179562481087,0.038834073301934,0.5033535243827812,0.038834073301934,8.360063097718573,0.03883407330193478,4298.751303668355,142.41178226914508
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,1.637527346611023,-4.669122972046171,0.3592460073829373,-1.024327190113168,0.5396280429164422,-1.024327190113168,8.389398486805062,-1.0243271901131674,4426.754513662242,-2847.9267548731796
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,1.542434811592102,-1.1416106252608953,0.33838430170933786,-0.2504502046696718,0.6459897856139657,-0.2504502046696718,8.488821100055414,-0.25045020466967216,4889.600937338576,-1107.229355307326
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,1.460715889930725,-11.109628393012555,0.3204565422766509,-2.437265949761216,0.499821278347263,-2.437265949761216,8.335713463341538,-2.4372659497612155,4195.318319625154,-3831.847158736482
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,1.324226975440979,-12.270244499875519,0.2905131659513945,-2.691885638011155,0.3879326778314834,-2.691885638011155,8.216885733378586,-2.691885638011154,3725.165990109178,-3475.2795765349592
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,1.1435437202453613,-10.462913491903109,0.25087429325451205,-2.295387558160952,0.3718211456413434,-2.295387558160952,8.193835071741274,-2.295387558160952,3640.257753693024,-3276.786592804352
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,0.9283262491226196,-1.467587039202829,0.20365919337852617,-0.3219639570671544,0.25540476634091,-0.3219639570671544,8.070479562993668,-0.32196395706715464,3217.6874426435347,-900.5587805341597
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,0.6952347755432129,1.2202491001195113,0.1525228374503597,0.2677021657914862,0.1979258236191388,0.2677021657914862,8.006061490824724,0.2677021657914871,3016.8829564770826,901.7903833666674
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,0.633918046951294,1.8986820150136774,0.13907097664448176,0.4165389571020569,0.14735582899206837,0.4165389571020569,7.948552366750482,0.41653895710205724,2848.2233651899946,1445.2795644975054
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.7125595211982727,2.183615763755396,0.1563235957817462,0.47904863782034185,0.2616480249133392,0.47904863782034185,8.05590543322458,0.4790486378203411,3171.118052630665,1917.4781387755852
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2481.7382062976003,1221.1240983898997
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2251.0322279005004,1599.4902330369996
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2743.9687074393137,4798.057659748187
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2843.4707239867676,5811.686502575732
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3207.0437636032125,6231.847837959287
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2801.4147455665425,4354.4236333397075
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2563.073233898108,5910.347664539392
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2605.9613570421234,6662.553291395377
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2414.8348071266046,6456.132966310895
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2382.960515940503,5829.216241871997
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2280.209816918601,5954.683737768899
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2495.291850683608,7591.032368066391
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2283.3751124146324,4963.330942272867
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2071.1018272173496,5300.54758684515
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2524.654208617635,10333.137783569866
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2616.206322191073,13569.617896558928
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2950.73100189272,14314.14790435728
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2577.510486203325,10109.904552859174
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2358.2117231965776,9375.091011178421
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2397.6732181217576,8290.650024065742
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2221.8170876440404,7739.56377173096
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2192.4894536121096,7587.15605420039
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2097.9482172330745,8579.016626516925
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2295.8458625885246,8676.439293661475
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2100.860615421589,5770.561259578411
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1905.5473083217255,6272.553765897024
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2322.862259056007,9444.516647193992
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2407.0996422829726,16379.814420217028
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2714.896836067049,15674.47230455795
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2371.4954837533824,11042.861938121618
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2169.7180127638053,11574.034916923694
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2206.0266564528984,11435.499710734603
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2044.220886190915,10132.062316934085
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2017.2364392932886,7626.107310706711
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1930.2487549158689,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2112.334991277295,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1932.9284615085369,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1753.2200827795216,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2137.1928613341934,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2214.6999385163567,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2497.905089735239,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2181.9404419906436,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1996.284366047813,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2029.6920615505067,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1880.8140712356278,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1855.985598076898,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1775.947960288785,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1943.4860702684043,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1778.413566623491,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1613.0633308154481,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1966.3578734901773,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2037.672375237411,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2298.2503119328794,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,2007.5302610311085,
