,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,-0.14264005422592163,0.327752370278901,-0.09224011302055073,0.21194548642975236,0.11259150770194033,0.21194548642975236,8.62669281923431,0.21194548642975164,5877.319840478475,1017.2734212402747
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,-0.19092868268489838,0.7165566304752115,-0.12346660526240488,0.4633710000977213,-0.26541041756466477,0.46337100009772136,8.249024667932064,0.46337100009772136,4028.3409570764506,2048.4422460485494
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,-0.16062945127487183,0.7316690558388652,-0.1038731990143247,0.4731436535864125,-0.3371833336651774,0.4731436535864125,8.177585525795912,0.47314365358641197,3750.529735337459,1962.782276381291
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,-0.11440867185592651,0.5871227176722968,-0.07398390921674215,0.37967081637006184,-0.31401916970517946,0.3796708163700619,8.20108346372027,0.37967081637006217,3839.7268177668493,1487.3972056706507
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,-0.04850061982870102,0.6260974827693143,-0.03136357931749266,0.4048743733723908,-0.3720558140263593,0.4048743733723908,8.14338059336345,0.4048743733723903,3624.3787071671536,1532.3683631453464
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.040094517171382904,0.41731482379885,0.025927659768939442,0.2698622537775358,-0.3565133250242828,0.2698622537775358,8.159256856329886,0.2698622537775357,3682.3954991813707,895.0693445686293
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.13604801893234253,0.04494292566807542,0.08797728457579893,0.029062948451572646,-0.13104527596248305,0.029062948451572646,8.385058679356044,0.02906294845157298,4615.499988711002,-106.1860238672516
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.18491482734680176,-0.12368237759193587,0.11957766467635685,-0.07998087598635642,0.0598190484979019,-0.07998087598635642,8.57625677778079,-0.07998087598635628,5588.193147565505,-692.6911944405047
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.1778431534767151,-0.3385204615496451,0.11500467148337802,-0.21890881774099735,-0.015443480794335426,-0.21890881774099735,8.501328022452912,-0.21890881774099746,5184.706977318895,-1231.95819802202
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.11694999784231186,-0.3170904456352356,0.0756272919080791,-0.20505080919841426,-0.05583078942432593,-0.20505080919841426,8.461274487787282,-0.2050508091984149,4981.105775840284,-1130.583314902784
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,0.033127643167972565,-0.26521450600527857,0.021422436821837365,-0.17150453385182984,0.07821022754890883,-0.17150453385182984,8.595649278724876,-0.17150453385182907,5697.63936900908,-1142.89132213408
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.04754986613988876,-0.1179555425469275,-0.030748761634011922,-0.07627754094019219,-0.017350539327087557,-0.0762775409401922,8.500422285813238,-0.07627754094019146,5180.01221893522,-625.2641720602196
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.09946716576814651,-0.17066290972035086,-0.06432178298078889,-0.11036147011054948,0.14050983774170217,-0.11036147011054948,8.658616436846389,-0.11036147011054886,6068.004554311694,-911.2574839991939
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.1481361985206604,0.06789847616559996,-0.09579426878468833,0.04390746448762886,-0.2377380810869482,0.04390746448762886,8.280702291982097,0.04390746448762961,4158.024087544038,-34.898110981537684
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.15592901408672333,0.1644919030141771,-0.10083359797215105,0.10637090547485123,-0.33414373262300373,0.10637090547485123,8.184630414410403,0.10637090547485073,3777.0521585221854,209.77206022781456
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.14131630957126617,0.0876322021080568,-0.09138409570326637,0.05666854426376096,-0.33141935619170365,0.056668544263760945,8.187688564806063,0.05666854426376133,3788.6236949565987,16.464928090276317
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.10634099692106247,-0.020548053168533337,-0.06876683851494422,-0.013287675449252329,-0.4094590732238108,-0.013287675449252356,8.109982621738315,-0.013287675449252134,3505.298007477955,-222.6991305248298
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.0843861922621727,-0.01636308108868359,-0.05456946825965385,-0.010581406864821022,-0.4370104530528761,-0.010581406864821008,8.08276501587361,-0.010581406864821119,3411.151996634816,-208.062397025441
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.06541531533002853,-0.4022813189738326,-0.04230169507479246,-0.260140635318542,-0.26132425561307443,-0.260140635318542,8.258784987277771,-0.2601406353185425,4067.8611627475393,-1091.9412408725393
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.08304233103990555,-0.5122636903065022,-0.05370044229286947,-0.33126221766122477,-0.11345905847132443,-0.33126221766122477,8.406983958383881,-0.33126221766122477,4717.835810294961,-1503.3878122480864
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.10878866165876389,-0.4910222194212629,-0.0703496538978128,-0.3175261343022411,-0.20079780617552623,-0.3175261343022411,8.319978984644038,-0.3175261343022413,4324.627190753089,-1337.348626299964
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.13885538280010223,-0.161488978055653,-0.08979270424776446,-0.10442902358852084,-0.22125078558016947,-0.10442902358852085,8.299859779203755,-0.10442902358852102,4238.468635748028,-615.1156084042777
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.1481260359287262,-0.16925342767615215,-0.09578769700768165,-0.10945000955507737,-0.038999906280610196,-0.10945000955507736,8.482444432467675,-0.10945000955507744,5087.701006065169,-760.1223927839192
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.15065425634384155,-0.17496577163492394,-0.09742260480477029,-0.11314397374507147,-0.08402438249784593,-0.11314397374507147,8.437753730214798,-0.11314397374507124,4865.290247467184,-742.1642709046837
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.14237460494041443,-0.00027097442635648505,-0.09206845666337052,-0.00017522926395704963,0.11276316405912054,-0.00017522926395704963,8.634875050736126,-0.0001752292639576325,5925.614925596748,-303.17058965924844
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.12885740399360657,0.415278028558467,-0.0833273765381467,0.2685451326912308,-0.22527118884040656,0.2685451326912308,8.297174471800957,0.26854513269123004,4227.099630704933,1020.5151153888173
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.07690802961587906,-0.0444686081887016,-0.04973361362244471,-0.028756224662504472,-0.28304374827329737,-0.028756224662504493,8.239735686332427,-0.028756224662505048,3991.0857822645644,-310.9402744520644
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.049650855362415314,0.1967926021215688,-0.03210739462383022,0.12725858777753482,-0.27214265511226754,0.12725858777753485,8.250970553457817,0.12725858777753452,4036.1892267639073,314.1061833923427
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,-0.009588470682501793,0.2542982181298893,-0.006200513763457872,0.16444536920936587,-0.3468927484723245,0.16444536920936587,8.176554234062118,0.16444536920936592,3746.6628080401288,444.61404742862123
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.040663473308086395,0.21264081476126695,0.02629558292094655,0.13750704802239797,-0.3561454018722757,0.137507048022398,8.167635354626528,0.13750704802239788,3713.38646969898,330.2299853791451
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.09134317189455032,-0.33030483027378055,0.05906829287840922,-0.21359606907770357,-0.15995426765987275,-0.21359606907770357,8.36416026280329,-0.21359606907770434,4520.023576714637,-1055.6891040583869
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.09251966327428818,-0.48485700211576843,0.059829086881353466,-0.3135393134604994,7.04707028985202e-05,-0.3135393134604994,8.52451877513042,-0.3135393134604989,5306.372732793845,-1626.227224981345
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,0.06915130466222763,-0.30569726475363795,0.04471762291578866,-0.19768325526775146,-0.0857305293619248,-0.19768325526775146,8.439051549029958,-0.19768325526775143,4871.6099105121475,-1077.8796859027725
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,0.0481136217713356,-0.4599275978582029,0.03111332180922233,-0.29741837829448514,-0.1003447595231827,-0.29741837829448514,8.42477109283306,-0.2974183782944859,4802.521300661433,-1417.696105348933
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,0.01635252870619297,-0.23786490537716617,0.01057458302449893,-0.15381854609268075,0.06736237375157039,-0.15381854609268075,8.592812000072174,-0.15381854609268153,5681.493656951302,-1058.594731170052
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,0.0005177948623895645,0.10604269735203956,0.0003348390246166387,0.06857393907929848,0.013733061331541003,0.06857393907929848,8.539516461616502,0.06857393907929854,5386.5709356094985,88.21324407800148
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.014959299936890602,-0.250519046873914,0.009673632868237848,-0.16200151719551947,0.21450525359072892,-0.16200151719551947,8.740622427840052,-0.16200151719552025,6586.67571996489,-1270.91009496489
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.00827985443174839,0.17171778833829482,0.005354279432399331,0.11104362158244951,-0.13658953286986053,0.11104362158244951,8.38986141534382,0.11104362158244996,4637.725147408156,280.49360259184414
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.035575009882450104,0.1780170267375356,0.0230050594839726,0.11511710897028432,-0.21030507516688007,0.11511710897028432,8.31647964701116,0.11511710897028493,4309.516814312486,279.3064278750144
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.06916933506727219,-0.1538111862977942,0.044729282520155345,-0.09946407609648292,-0.19530597796828195,-0.09946407609648292,8.33181251817412,-0.09946407609648311,4376.118707576436,-616.4639224201856
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.07231254130601883,0.0028485383128976083,0.04676187918651445,0.0018420456817051234,-0.29393035552235214,0.0018420456817050956,8.233521914584408,0.0018420456817054287,3966.356782163636,-195.34359856988613
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.08083989471197128,-0.03274105507387572,0.0522762071654244,-0.021172444421838618,-0.33016477762779783,-0.021172444421838632,8.197621266443322,-0.021172444421837966,3826.4524563256637,-271.25030788816366
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.08435409516096115,-0.41281289899709056,0.0545487122366738,-0.2669510234448089,-0.1644738483016082,-0.2669510234448089,8.363645969733872,-0.26695102344480937,4517.699043419373,-1235.100166466248
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,0.0737498328089714,-0.5306269303036053,0.047691323103198895,-0.34313705423464264,-0.012067293075256051,-0.34313705423464264,8.516386298924584,-0.34313705423464214,5263.385682829276,-1719.5419328292764
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,0.048871614038944244,-0.28238081691036343,0.03160348772238292,-0.18260536010027634,-0.09884466455533053,-0.18260536010027634,8.42994270140887,-0.1826053601002755,4827.427579866624,-1010.980558382249
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,0.02324295975267887,-0.4993946521838826,0.015030373103500944,-0.3229402807597139,-0.11642770822890408,-0.32294028075971387,8.412693431699655,-0.32294028075971326,4744.854936527869,-1484.9731005903686
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.011616116389632225,-0.3718233613071319,-0.0075117181808027796,-0.24044458659787996,0.04927607254626867,-0.24044458659787996,8.578730986439188,-0.2404445865978797,5602.0390994683075,-1422.1206424370575
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.03775773197412491,-0.02762693087953691,-0.024416546134907655,-0.017865327103025793,-0.011018323827983291,-0.017865327103025797,8.518770364029296,-0.01786532710302602,5275.951293698986,-357.73254369898586
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.03995189815759659,-0.0964535187334524,-0.025835433262002692,-0.06237296751943219,0.17899618746048837,-0.06237296751943219,8.709118649282127,-0.062372967519431555,6382.374076701584,-691.7788618578343
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.039014123380184174,0.059021026814049304,-0.02522900856645863,0.038166742248247953,-0.16717282086871849,0.038166742248247953,8.36328341491728,0.03816674224824723,4516.061064263011,-63.53957988801085
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,-0.016718586906790733,0.18143725499453456,-0.010811299492243407,0.11732884565738613,-0.2441214341430961,0.11732884565738613,8.286668575607262,0.11732884565738644,4182.912175723259,280.96770708924123
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.010878169909119606,0.26276758019745944,0.007034515145968014,0.16992219630792615,-0.23300074534246928,0.16992219630792615,8.29812303837225,0.16992219630792604,4231.112167452959,528.0880278595414
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.05561264604330063,0.44526359988666064,0.03596266689776482,0.2879357064210866,-0.3047295678111018,0.2879357064210866,8.226727989867976,0.2879357064210861,3939.4942133230666,1046.8754155831834
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.1266390085220337,0.43828133108987266,0.08189282121543162,0.28342052822341496,-0.30054816357779063,0.28342052822341496,8.231243168065648,0.2834205282234148,3957.3264745062984,1029.0431543999516
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.21056973934173584,-0.1632458476108502,0.1361677591963501,-0.10556512695873613,-0.08285480134193188,-0.10556512695873613,8.449270304265864,-0.10556512695873543,4921.657193508949,-719.0219396026987
