,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5837.735708791433,-328.87633379143335
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,6198.832863537681,-349.2190940064311
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,6198.832863537681,-349.2190940064311
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6535.854112099711,-368.2032331934606
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6933.053745850681,-390.57327710068057
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6957.1264560425725,-391.9287021363225
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5572.938062982705,-313.96491845145465
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,5103.5145882254055,-287.52191244415553
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,6138.646698921486,-345.82540985898595
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6427.522901812081,-362.0980971245808
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7354.332350626599,-414.3050068765988
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5982.174236221598,-337.0131034090982
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5813.663798475185,-327.5212203501851
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6896.942863384632,-388.5375899471319
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,-0.22955229878425598,0.30122431861423604,-0.16184991591243095,0.2123835435179584,-0.15853321807096218,0.21238354351795838,8.395706857177842,0.21238354351795863,4691.3198150156,783.4643646718996
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,-0.186562642455101,0.34651600464271193,-0.13153929694312422,0.24431724931861581,-0.25643753463485347,0.24431724931861581,8.295089527109607,0.2443172493186161,4242.166303180079,869.146685101171
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,-0.12336871773004532,0.0907479822152877,-0.08698330052272049,0.06398347291033293,-0.062342427766658125,0.06398347291033293,8.486471620473456,0.06398347291033346,5137.143633997502,30.961834752498362
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.11469883471727371,0.03296264742640742,-0.08087044587469752,0.023240898664357246,0.10301657947829074,0.023240898664357246,8.649117614214061,0.023240898664356635,6044.642999774305,-206.38762868055528
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.12333770841360092,-0.06705995424961786,-0.08696143685467793,-0.04728180904253494,-0.025677745392015776,-0.047281809042534935,8.51771027583941,-0.047281809042534206,5300.185680807709,-529.6270870577091
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.154847651720047,-0.06476403680277629,-0.10917808073741626,-0.04566303176310359,-0.038969686230091116,-0.0456630317631036,8.50170532149699,-0.04566303176310349,5216.015810221987,-513.6076070969866
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.19080621004104614,-0.10732021395564345,-0.13453129946538797,-0.07566801855794056,0.2002912828190919,-0.07566801855794056,8.738253277041828,-0.07566801855794125,6608.271989818497,-826.8090991934969
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.23973624408245087,0.06544553069185813,-0.16903028700389522,0.046143531105636404,0.19436241676483967,0.046143531105636404,8.72961139748323,0.046143531105636626,6551.4015450128645,-77.07146688786452
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.26075077056884766,-0.05120588772986295,-0.18384695127942696,-0.036103618509561675,0.34220595695957734,-0.036103618509561675,8.874741924173625,-0.03610361850956245,7574.824249053758,-680.2309873350077
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.3062819242477417,0.29255468641138727,-0.21594949799036584,0.20627086570791586,-0.023698151387833266,0.20627086570791586,8.50612480232187,0.20627086570791597,5239.123335579997,837.6598675450032
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.28173550963401794,0.2703341634251779,-0.19864261340579142,0.19060389222999705,-0.06698465305302934,0.19060389222999705,8.460125287152326,0.19060389222999774,5003.540098886549,709.7719128322015
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.26055997610092163,0.15815563214851658,-0.18371242825894785,0.11151043095574695,-0.05515307756642715,0.11151043095574695,8.469243849134585,0.11151043095574664,5049.38300099743,277.7410224400701
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.2575850784778595,0.2905668120614759,-0.18161492397477938,0.2048692796724825,-0.17829822613331062,0.2048692796724825,8.343385687063357,0.20486927967248292,4452.124212744962,704.6228575675377
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.2224372774362564,0.2721437767062228,-0.15683334403322197,0.1918797921400494,-0.2817315817249512,0.1918797921400494,8.237239317967372,0.1918797921400497,4003.663476013934,573.8013677360659
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.17891457676887512,-0.0008938693558950828,-0.12614689270773127,-0.0006302384286915319,-0.10150601995166891,-0.0006302384286915319,8.414751866236308,-0.0006302384286911433,4781.541497753419,-272.2275329096692
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.1894332617521286,-0.09586698750234052,-0.13356327794571562,-0.0675927182964724,0.050323747407272634,-0.0675927182964724,8.563868620090906,-0.0675927182964724,5550.614870812525,-655.1129176875247
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.2248162180185318,-0.1860611172135681,-0.1585106582454565,-0.1311856876845807,-0.09722696678279433,-0.1311856876845807,8.413604892396494,-0.13118568768457983,4776.059192399101,-823.3104131022264
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.28020697832107544,-0.1766336236250317,-0.1975648953181073,-0.12453866627529545,-0.12735650081078215,-0.12453866627529547,8.380762344864163,-0.12453866627529564,4621.716770949766,-771.1943100122662
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.3358655571937561,-0.2542673588518819,-0.23680796261936413,-0.17927570696266762,0.09801461966511574,-0.17927570696266762,8.603420451835715,-0.17927570696266848,5774.591554804289,-1219.8435079292894
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.4012942612171173,-0.22551188102848174,-0.2829396297842091,-0.1590011477777334,0.08045307398452578,-0.1590011477777334,8.58314589265078,-0.1590011477777331,5658.673051020603,-1103.9250041456035
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.4573330879211426,-0.22030075227355683,-0.3224507975569269,-0.15532694910814776,0.2036021106820774,-0.15532694910814776,8.703581915843987,-0.15532694910814726,6383.046531581431,-1226.2994612689308
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5080798864364624,-0.009470940904987901,-0.35823072708073833,-0.006677654709633607,-0.16597938047820576,-0.006677654709633607,8.33128741117936,-0.0066776547096338845,4398.573675235143,-275.4476986726431
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5263831615447998,0.05095305868052735,-0.37113577552893834,0.03592535690821025,-0.23947781517617625,0.035925356908210276,8.255075962977044,0.035925356908210304,4075.734074925976,-88.90985617597607
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.5340177416801453,0.0006746377017280425,-0.3765186715377198,0.00047566526614772897,-0.2479593208451991,0.0004756652661477012,8.243881443803676,0.00047566526614772897,4030.351489206601,-225.26286615972595
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.538776159286499,-0.022516737127237896,-0.37987367818998774,-0.015875824506949854,-0.376556980348519,-0.015875824506949854,8.112570770796012,-0.015875824506949243,3534.274696101083,-251.675819147958
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5447246432304382,0.13436279747557,-0.3840677622014829,0.09473487126181418,-0.5089659998932121,0.09473487126181412,7.977448737746975,0.09473487126181368,3087.4488383454345,115.64076126394048
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.5250351428985596,-0.1978716510345342,-0.37018533109558754,-0.13951291383708736,-0.3455444583395252,-0.1395129138370873,8.138157265796316,-0.13951291383708764,3625.8971344942925,-649.9772126192925
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5490917563438416,-0.28650740469281955,-0.3871468726871013,-0.20200712257472747,-0.20325984733411304,-0.20200712257472744,8.277728863297384,-0.2020071225747273,4169.137864752344,-954.6898667054693
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.5788486003875732,-0.18293147130300902,-0.40812746286983664,-0.12897907537818104,-0.3468437714071745,-0.1289790753781811,8.131431925719978,-0.1289790753781812,3601.5868569147806,-614.3082924616556
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.5971360206604004,0.1002471224689131,-0.42102133258531327,0.07068101007041433,-0.35081293807798813,0.07068101007041433,8.12474974554482,0.07068101007041427,3577.5939740996805,45.75905324406949
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5833117961883545,-0.03319328154085577,-0.41127431815677096,-0.02340351133357338,-0.0764517358722911,-0.02340351133357338,8.39639793424617,-0.02340351133357288,4694.563690391859,-366.9850771106094
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.5870091319084167,-0.1347933127579043,-0.41388119022279424,-0.09503841369033195,-0.050488486454059345,-0.09503841369033195,8.419648170160059,-0.09503841369033239,4805.015695961656,-681.8897193991561
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5995437502861023,0.09068946618481344,-0.422718945022756,0.06394221514614606,0.10333396321624833,0.06394221514614606,8.570757606326023,0.06394221514614529,5588.991906901822,33.452429035677596
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5898555517196655,0.460446178499998,-0.41588810894912365,0.3246457372333493,-0.22363676234659108,0.3246457372333493,8.241073867258839,0.32464573723334844,4019.049034998461,1228.5657110952889
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.5170447826385498,-0.02570608221828219,-0.3645515860055065,-0.01812452877841697,-0.23289362565274443,-0.018124528778416943,8.229103990448339,-0.01812452877841686,3971.216389824736,-291.07088201223587
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.5237417817115784,0.2264443645647049,-0.36927342387241463,0.15965861181850652,-0.24071407317989393,0.15965861181850652,8.218570529416844,0.15965861181850727,3929.594797821347,420.70061233490287
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.5013924837112427,0.3327722500813454,-0.35351565528889967,0.23462697162652058,-0.3501989574474309,0.23462697162652058,8.106372631644964,0.23462697162652013,3512.4303387135637,678.8465167551863
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.472979873418808,0.43919881299927493,-0.3334828409322672,0.3096649056848718,-0.45838107862399646,0.3096649056848718,7.995477496964054,0.3096649056848717,3143.6346976088507,899.9817574692743
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.4146469533443451,-0.04661688261538566,-0.2923541819775092,-0.032868059136671623,-0.2677133092214468,-0.032868059136671623,8.183432252862257,-0.032868059136671235,3793.878846836608,-329.54437418035786
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.4408000707626343,-0.1567880762227909,-0.31079390084513114,-0.11054621141729537,-0.12690687549214288,-0.11054621141729534,8.321525673087217,-0.11054621141729548,4355.835129927853,-675.6896221153529
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.48470941185951233,0.10795846260970005,-0.34175295985668647,0.07611802708121551,-0.2804692683940243,0.07611802708121551,8.165250266680992,0.07611802708121473,3725.503891958225,68.22633265115019
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.48525217175483704,-0.06201753103112051,-0.3421356423385618,-0.04372655920086066,-0.2719272478312367,-0.04372655920086066,8.171079273739435,-0.043726559200861104,3747.289140949165,-362.4639456366649
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5143568515777588,0.037632947104396186,-0.36265641258109965,0.026533776209786475,-0.027833830296619788,0.026533776209786475,8.412459677769705,0.026533776209786808,4770.591565739516,-147.69263995826623
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.5258533358573914,0.25228699296853124,-0.37076221253954783,0.1778794149046325,-0.007369508770812938,0.1778794149046325,8.430210985791168,0.17787941490463233,4856.0498111512625,618.7343685362375
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.4967476725578308,-0.04546900796300335,-0.35024074887937867,-0.03205872977273133,0.17581215935962563,-0.03205872977273133,8.610679640417263,-0.032058729772732164,5816.670206724795,-500.9045817247952
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.5161933898925781,0.34103180791174137,-0.3639512964633248,0.2404505192337691,-0.17169994986079223,0.2404505192337691,8.2604545176925,0.2404505192337698,4097.720085686779,820.4986643132206
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.4667813181877136,0.2831072472346715,-0.32911243972851334,0.19960978130824994,-0.19745447937575125,0.19960978130824994,8.231986974673195,0.1996097813082507,3982.6847506225813,606.1384915649187
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.42617267370224,-0.031853328656392454,-0.300480595350998,-0.022458753808488274,-0.17192124465847733,-0.022458753808488302,8.254807195886125,-0.02245875380848794,4074.638530197988,-314.9837450417381
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.4435810446739197,0.17131192897817288,-0.3127546757799935,0.12078651116437994,-0.30943797793852473,0.12078651116437994,8.114577449101734,0.1207865111643791,3541.3759777495034,229.63720584424664
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.4258417785167694,0.2557086828877448,-0.3002472918370368,0.1802919380143384,-0.42514552952876605,0.1802919380143384,7.996156884007146,0.18029193801433863,3145.7718475714564,409.4303008660436
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.3922097682952881,-0.09928249080936535,-0.2765344470729394,-0.07000087942562822,-0.25189357431687703,-0.07000087942562822,8.16669582571469,-0.07000087942562772,3730.894668727652,-448.29579177452706
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.4211297631263733,-0.18379676396278433,-0.2969250018893746,-0.12958916530089576,-0.11303797653638634,-0.12958916530089573,8.302838409990837,-0.12958916530089581,4275.173822447788,-731.3300724477876
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4596584737300873,0.13754796327587576,-0.32409035202723685,0.09698062885028924,-0.2628066605645747,0.09698062885028924,8.150356712458304,0.09698062885028946,3670.4142626912403,146.0327587931347
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.44485244154930115,-0.10957033519510218,-0.3136510966760666,-0.07725450640985027,-0.24344270216874148,-0.07725450640985027,8.167007657349792,-0.07725450640985088,3732.058573005886,-472.17673706838605
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4758709967136383,-0.09751155508960085,-0.33552127864183917,-0.06875224981552097,-0.0006986963573593075,-0.06875224981552097,8.40703864965683,-0.06875224981552108,4744.794619878565,-564.8761628473148
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4981658160686493,0.11875261676294191,-0.3512406360911092,0.08372863673879927,0.012152067677625666,0.08372863673879927,8.41717640018747,0.08372863673879927,4793.151000116808,125.06774988319194
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.4826240539550781,0.0832034911998602,-0.34028264131373337,0.05866409583192406,0.18577026692527093,0.05866409583192406,8.588081585930771,0.058664095831924,5686.676512664703,3.9187021790467043
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.47668442130088806,0.2066401552657834,-0.33609479806092024,0.14569530312276074,-0.14384345145838767,0.14569530312276074,8.255754854042767,0.14569530312276058,4078.5026729486685,374.01881142633147
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.4510892629623413,0.27444547746288883,-0.31804847812947606,0.19350264704455242,-0.18639051777671398,0.19350264704455242,8.210494774220097,0.19350264704455178,3897.9801045382524,565.8997782742476
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.4085770845413208,0.33101518097138627,-0.2880745134201828,0.23338811891537217,-0.1595151627276621,0.23338811891537217,8.234657115764804,0.23338811891537148,3993.3359647652283,765.8642305472717
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.35338279604911804,0.5234199854817404,-0.24915880227888293,0.3690465357383552,-0.24584210443741417,0.3690465357383552,8.145617160550707,0.3690465357383559,3653.0545752850867,1333.3150536211633
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.25088977813720703,0.6066225331636808,-0.1768942838292345,0.42770996632625086,-0.30179252152096375,0.42770996632625086,8.086953729962811,0.42770996632625113,3444.8615594400494,1541.5080694662006
