,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,0.4102023564798294,-0.009522495568045408,0.1477591833278594,-0.003430102597293927,0.001081203597699587,-0.003430102597293927,6.703372691403446,-0.003430102597294038,878.3000175398043,-66.94100875074184,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,-0.20620599466731027,1.4036949568566286,-0.07427755810771144,0.5056256191370003,-0.13260105467331296,0.5056256191370003,6.571224318301964,0.5056256191370005,769.4523294614656,413.77960413228436,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,-0.04939846258811453,-0.13635052768182312,-0.017793843390635247,-0.04911488756301073,0.0011920002678118408,-0.04911488756301073,6.70655125841262,-0.04911488756301097,881.099378187528,-103.54694898830928,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.3503926454345565,-1.039179587400609,0.1262150992446678,-0.3743233668450322,0.1852973118485642,-0.3743233668450322,6.892190455162903,-0.3743233668450321,1061.036871464025,-384.90436413980615,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.9012894802617879,1.1530496392358796,-0.32465390664332056,0.41534055165369127,-0.2698504582503541,0.41534055165369127,6.438576570233516,0.4153405516536912,673.7417568079895,272.8437534459167,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,0.19252882813226524,-0.669451835394569,0.06935089953168558,-0.2411435597886481,0.09776961741820732,-0.2411435597886481,6.807730531071607,-0.24114355978864843,975.0208959810747,-265.0817480318559,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,0.4212560258289275,-0.9417543550036472,0.1517408307513774,-0.33922977816349126,0.24077781076145915,-0.33922977816349126,6.95227260958439,-0.3392297781634914,1126.8022140317823,-383.0564254575636,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,0.2342294628164796,-0.6201070948158924,0.08437190472061092,-0.2233690676282432,0.12338321505668029,-0.22336906762824318,6.836411899049142,-0.22336906762824338,1003.4198237317682,-259.6740351575495,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,0.1180572530820091,-0.3978050135562093,0.042525458534721616,-0.14329353061550204,0.16944598830897867,-0.14329353061550204,6.88400855747097,-0.14329353061550165,1052.382845890054,-207.2171964759916,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.8078611061115335,0.49464484707891776,-0.2910000281464765,0.17817625249383157,-0.3276857355423955,0.17817625249383157,6.388410718789127,0.17817625249383173,640.727772710661,69.21137523855771,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-1.0204784317429971,-0.7151059460982703,-0.36758701478950284,-0.25758864842984486,-0.37216251016300567,-0.2575886484298449,6.345467829338048,-0.2575886484298451,613.7534507063843,-174.2673056868531,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-2.027789927721943,1.8024719610084716,-0.7304311614684412,0.6492692709410925,-0.901782055944929,0.6492692709410925,5.817382168725656,0.6492692709410921,361.54029750764465,280.7855691915741,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,0.21557410803230237,0.0160022836980869,0.07765205061919489,0.005764190120459006,-0.06902592911096492,0.005764190120459006,6.65167218072915,0.005764190120459034,833.9949238894981,-56.44249469027932,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,0.11822069151879289,0.5065911980821094,0.04258433077073409,0.18247945319488934,-0.015739165794867435,0.18247945319488934,6.7064928292147785,0.18247945319488945,881.0478393341455,99.34431154476079,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,-0.005716766492781966,-0.48334384550496096,-0.002059239141136106,-0.17410551341352887,0.01692660451731098,-0.17410551341352887,6.7406924846964875,-0.17410551341352853,911.7353313945059,-201.79618344528717,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,0.09604633947866259,-2.2513329699012434,0.0345968970163519,-0.8109537055963975,0.09367910962024831,-0.8109537055963973,6.818978874968956,-0.8109537055963978,986.061492473895,-580.3819880793637,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-1.5216044523555392,0.497296393480247,-0.5480978538433742,0.17913136726737522,-0.4932944054504077,0.17913136726737522,6.2335392450678295,0.17913136726737555,548.6560450685129,59.86324204086213,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-1.1042047293762796,-0.009526892826347444,-0.39774610375116615,-0.0034316865357704174,-0.3693273858646444,-0.0034316865357704174,6.359040149823124,-0.0034316865357704174,622.1539598066132,-47.441313322238216,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-1.5697848004847328,1.2394340133499782,-0.5654529196531233,0.4464571075918947,-0.4764159396430415,0.4464571075918947,6.253485481214257,0.44645710759189505,559.7296859335519,251.62932285551062,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,0.02101019591953468,-1.7106388021086527,0.007568092531865855,-0.6161900056782125,0.046579402867935236,-0.6161900056782125,6.778014708894765,-0.6161900056782121,946.4443235675076,-473.15156844055446,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.1587338198114927,-0.9844868966849782,-0.41738805300631204,-0.3546224870561026,-0.290467523232055,-0.3546224870561026,6.442501667964306,-0.354622487056103,676.3953886217043,-236.9092436021731,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-2.602068903631109,1.3052153111633573,-0.9372924608790172,0.4701522197471794,-0.9739781682749361,0.47015221974717936,5.7605249080909555,0.47015221974717925,341.5023000040173,165.59709574793584,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-2.2817849336672382,1.0703573915137876,-0.8219228217550808,0.38555393829579804,-0.8264983171285837,0.3855539382957981,5.9095386444068385,0.3855539382957982,396.53862903532894,144.36737682404606,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.6369293866621595,0.8842378558833559,-0.5896391025497871,0.3185117330239586,-0.760989997026275,0.31851173302395863,5.976580849678678,0.31851173302395885,424.10419968690434,116.80180617247066,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-0.15133662938949494,0.33181339019827805,-0.05451303829182721,0.11952265699711251,-0.20119101802198702,0.11952265699711251,6.537913713852497,0.11952265699711262,744.2108353270409,33.341593872177896,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,0.1588716598024793,-0.3511822530946309,0.057227235132936545,-0.12649952419045127,-0.0010962614326649814,-0.12649952419045127,6.739542355611349,-0.12649952419045096,910.6861713932043,-166.94038281898554,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-0.3578739949087746,-1.3059689351742572,-0.12890995964963267,-0.47042368300580717,-0.10992411599118558,-0.47042368300580717,6.63224838622236,-0.47042368300580684,817.9326541863296,-344.6398990593765,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.117295592154381,1.0537270268911307,-0.40246156957576207,0.3795635068507532,-0.34337935697186567,0.3795635068507532,6.400327030411209,0.37956350685075346,648.4205445299995,230.55174550906304,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.10986715473650133,-1.1239538903460355,-0.039575299366226946,-0.4048599582919922,0.015228149026739524,-0.4048599582919922,6.760468421579346,-0.4048599582919925,929.9651898450888,-355.25254336071384,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-1.03590333626533,0.45678106715981404,-0.3731432268861103,0.16453732256041056,-0.34472450899958856,0.1645373225604106,6.4020496487225484,0.16453732256041054,649.5402123550391,60.39893559417965,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.46114675863590615,-0.7178151172195211,-0.16610989033575072,-0.2585645202307937,-0.07707291032566894,-0.25856452023079374,6.671235132565998,-0.25856452023079335,850.49071648009,-241.971429370715,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-0.99285904074718,0.24055955700330456,-0.3576382209976382,0.0866520709182414,-0.31862691066156884,0.0866520709182414,6.43121501739963,0.08665207091824101,668.7928478926859,7.339659431532823,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.2427073574859797,-0.37043410005159316,-0.08742573113802823,-0.13343424101734877,0.03949479863622882,-0.13343424101734877,6.790870611866958,-0.13343424101734858,958.70320652846,-181.15077732924124,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.6468059895109475,1.3113449380200266,-0.23298628901563873,0.472360175513739,-0.2696719964115577,0.472360175513739,6.483237701988703,0.47236017551373877,704.5595436258767,343.4458274678733,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.6481843870813151,0.8361875789129951,-0.23348280225131693,0.3012035202073726,-0.23805829762481978,0.3012035202073726,6.516385285944971,0.3012035202073724,728.3390775854205,184.43985307864205,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,0.8256880932097153,-1.8083065249587729,0.29742149553498276,-0.6513709419596818,0.12607060105849494,-0.6513709419596818,6.882048069797817,-0.6513709419596818,1050.3197248280826,-543.2203290761295,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,0.5237550591493614,0.8481200694606659,0.18866205564460173,0.30550172822724275,0.04198407591444192,0.3055017282272427,6.799495429823295,0.30550172822724253,967.0162697731951,250.02230444555494,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,1.4331424504258758,-1.9407752645408816,0.5162329146147344,-0.6990875688096442,0.4579094180491329,-0.6990875688096442,7.216954657127515,-0.6990875688096443,1468.5450205818765,-792.4125132576578,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.6941306486654439,1.1828252442093983,-0.2500331266982534,0.42606603629433454,-0.23104728303980632,0.42606603629433454,6.529531841208107,0.42606603629433426,737.9906777133807,310.0146933803693,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,0.12847768351798994,-0.037636626257322656,0.046279006672178526,-0.013557106806311878,0.10536121927607493,-0.013557106806311878,6.867474228693519,-0.013557106806311836,1035.1090662926213,-88.52355603871501,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,-0.10504958915684881,0.3008294052472873,-0.03783996180798729,0.10836190123771403,0.016963486584979183,0.10836190123771403,6.780610381171954,0.10836190123771416,948.9067730056764,31.485377873229822,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.27210109567717167,-0.532107166638306,0.09801366336580668,-0.19167057220268163,0.12643238125232842,-0.19167057220268163,6.891613161008834,-0.1916705722026819,1060.423940724412,-249.06493193534948,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.27082933662251496,0.34297373507620454,0.09755556243991614,0.1235427300629306,0.1865925424499979,0.1235427300629306,6.953307207376034,0.1235427300629306,1127.9696395156113,55.262294078138666,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.5235910568880806,-0.5995725330075505,0.1886029803131026,-0.21597230348277624,0.227614290649172,-0.21597230348277624,6.995862840744739,-0.21597230348277652,1177.050586128562,-298.0782960894994,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.662385077940777,-0.41082758276187237,0.23859803976992114,-0.14798439638032104,0.36551856954417816,-0.14798439638032101,7.135301004809276,-0.14798439638032068,1353.3196037385594,-271.5075920198094,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.17817815519599267,0.25029820108243755,0.06418163689880961,0.09016003247214861,0.02749592950289064,0.0901600324721486,6.798812249937519,0.09016003247214854,966.3551663805663,14.036984498339962,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,-0.16367386300672926,0.8571170536911188,-0.05895703900272316,0.30874253613900987,-0.06353253437622601,0.30874253613900987,6.709317671227933,0.30874253613901015,883.5430076972888,232.07564464646123,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.6124867751354068,1.0733122382551241,0.2206241487000626,0.386618305027149,0.049273254223574786,0.386618305027149,6.823657344997265,0.3866183050271488,990.6902493899008,361.5747652585367,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,2.685432566946693,-2.162547126345464,0.9673209251629249,-0.7789721152236415,0.8206429454327651,-0.7789721152236415,7.5965609213759855,-0.7789721152236417,2147.0471076090334,-1234.268176944971,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,1.03065151626493,-0.9707236014783481,0.3712514663391857,-0.3496648040308664,0.31292796977358417,-0.3496648040308664,7.090379830886335,-0.3496648040308665,1293.8281929755485,-448.662543561486,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,-0.32253470748423674,0.8481857771659608,-0.11618037834237616,0.30552539683060237,-0.09719453468392907,0.30552539683060237,6.681791211598353,0.3055253968306024,859.5267282986671,222.28528342008292,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.3448045061339644,1.190053308270703,0.12420219296479275,0.42866966064185175,0.18328440556868916,0.42866966064185175,6.963804037020502,0.42866966064185164,1139.8826565660897,482.83536101203526,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,1.1618106864511586,-1.3199583046090126,0.41849637258250183,-0.4754628003348488,0.4732998209754683,-0.4754628003348488,7.255353337596811,-0.47546280033484845,1526.0710030387331,-647.0987129996706,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.06377355281616093,1.2425141132421471,0.02297190138763966,0.44756659181948594,0.0513906192741614,0.44756659181948594,6.8349780210650355,0.447566591819486,1001.9806403130099,451.70429621042763,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.7784305443846655,-0.2157271036075521,0.2803988316956317,-0.07770716122715354,0.36943581170571343,-0.07770716122715354,7.154557098666118,-0.0777071612271536,1379.6512175178946,-196.41928392414457,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,1.2128546691101276,-0.5155305311577072,0.43688294953007123,-0.1856994945571115,0.4758942598661406,-0.1856994945571115,7.262549431996076,-0.18569949455711132,1537.0995838936867,-353.8676502999367,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,1.471808343484341,-0.7226158193925949,0.5301607740985015,-0.260293783413436,0.6570813038727585,-0.260293783413436,7.445270361172225,-0.26029378341343623,1845.4567772804287,-526.9984032569912,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.8874302128652193,-2.3375826980977896,0.31966165343050873,-0.8420217606654523,0.28297594603458975,-0.8420217606654523,7.072698888503587,-0.8420217606654523,1271.1356145541044,-764.0362188021513,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-1.5397782411942789,2.345331188483566,-0.5546442428495943,0.844812848023534,-0.5592197382230972,0.844812848023534,6.232037089415431,0.8448128480235342,547.830995964767,635.400937628983,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.16239682989405368,-0.31467682097279126,0.05849703830591865,-0.11334988535452986,-0.11285385617056917,-0.11334988535452986,6.679936856637489,-0.11334988535452961,857.9324848945076,-147.9933369452889,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,0.5298372694592102,-1.508581824686324,0.1908529314745794,-0.5434069670193716,0.0441749517444196,-0.5434069670193717,6.838499549722008,-0.5434069670193713,1005.5188917506417,-464.6128858912667,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-1.0925593401458225,0.4827272641876045,-0.3935513126315008,0.17388341436785382,-0.4518748091971023,0.17388341436785382,6.343983673950017,0.17388341436785382,612.8417377893808,63.29076953483798,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-1.6974146728225454,3.296744883398688,-0.6114265358622283,1.1875220215494844,-0.5924406922037811,1.1875220215494844,6.204951676112869,1.1875220215494844,533.1651928575301,1089.5528247205948,Train
