,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,500.29428,6.217193126678467,6.030960379632185,0.18623274704628212,0.05045057758520478,0.13578216946107735,0.3990362876424133,Train,0.06437191367149353,0.33466437397091975,0.021904168521408304,0.11387800093966904,0.07235474610661308,0.11387800093966904,6.103315125738797,0.11387800093966938,468.39663521784996,31.897645788009413
2011-12-01,559.15247,6.328208923339844,6.028887441466977,0.2993214818728669,0.29084742100165534,0.008474060871211553,0.024903548122151654,Train,0.051329709589481354,-0.0264261614673297,0.017466229367371564,-0.00899216849616001,0.3083136503690269,-0.008992168496160025,6.337201091836004,-0.008992168496160247,592.0828373469856,-32.93037152667307
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,0.04276444390416145,0.8434551751642382,0.01455168151099851,0.28700691409199136,-0.22152529388912173,0.28700691409199136,5.805289209412647,0.2870069140919913,347.42472118958244,94.01140551940193
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,0.027745848521590233,0.2621487874289979,0.00944122532829898,0.08920274215912376,-0.16440130802810687,0.08920274215912377,5.860340257108454,0.08920274215912372,367.1436614997661,15.434310912343278
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,0.024321768432855606,-1.1411322139350968,0.008276095646475403,-0.3882990405847006,0.0535910383081714,-0.3882990405847006,6.076259665279525,-0.3882990405847009,455.8671528582255,-161.5763813738505
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,0.029552750289440155,0.082450561116419,0.01005606926515311,0.028055884661053514,-0.02518689374918153,0.028055884661053514,5.995408795056964,0.02805588466105391,420.38284223811524,-8.37579267756837
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,0.02232034131884575,-0.8770913305686103,0.007595059550324643,-0.29845246502200695,0.0628925134533339,-0.29845246502200695,6.0814152640942725,-0.29845246502200684,458.2286588680182,-134.50881023520571
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,0.03642808273434639,0.48457540321046133,0.01239557467868602,0.16488901273649292,-0.024645366655094866,0.16488901273649292,5.991804445820636,0.16488901273649326,418.8667651893905,51.99843866803138
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,0.031435366719961166,-0.02423400707662817,0.01069667702719275,-0.008246232629721177,0.01733403803721572,-0.008246232629721177,6.031710912347739,-0.008246232629721462,435.96098054495405,-23.95393098440718
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,0.039692141115665436,-0.8265013327559567,0.013506252935246679,-0.28123794125872215,0.13865160307483276,-0.2812379412587222,6.150955539220148,-0.2812379412587225,491.3001190610447,-138.1511932797947
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.05183633789420128,0.6062523590493122,0.017638622436512444,0.20629266836598864,-0.12422754284145739,0.20629266836598864,5.88600345513865,0.2062926683659887,376.71367858169947,64.7224481272849
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,0.03273402154445648,-0.1633794945203646,0.011138577112252399,-0.05559399708356594,-0.003021063463755528,-0.05559399708356594,6.005136996351144,-0.05559399708356594,424.50214355875636,-41.924171146646984
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.03233218565583229,-0.5813527374149461,0.011001842307888924,-0.19781994358135968,0.061452419893093704,-0.19781994358135968,6.0675375415427855,-0.19781994358135968,451.89962879023267,-98.75070300898267
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,0.030592510476708412,-0.6258855433071592,0.010409873914802055,-0.21297335489630356,0.3012572949164574,-0.2129733548963036,6.305269478400942,-0.2129733548963033,573.4439145916035,-132.00778788261914
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,0.0464368537068367,0.9128861090397349,0.01580131164640169,0.3106325419390802,-0.22027566375371854,0.3106325419390802,5.781663581565558,0.3106325419390803,339.28944727318714,102.14667943579724
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.03587177395820618,-0.4416113986591532,0.012206276575095388,-0.15026942567793453,-0.16163625678131047,-0.15026942567793453,5.838230050372759,-0.15026942567793444,359.093255069116,-64.80248358474103
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,0.028000377118587494,-0.30296987461294966,0.009527835108312628,-0.10309314749129189,0.05484277777000862,-0.10309314749129189,6.05263614675887,-0.1030931474912915,445.2008273229168,-62.622854910807405
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.03917625546455383,-0.8400480476007811,0.013330709820319381,-0.28584755293481406,-0.02191225319401526,-0.2858475529348141,5.973808177629638,-0.2858475529348139,411.37831446558687,-117.08754298121187
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.048363808542490005,1.3328969921940803,0.01645700666999059,0.45355184696997036,0.07175446057299985,0.4535518469699704,6.065401953231445,0.45355184696997064,450.9334536801198,225.93532073394272
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,0.028075167909264565,-0.04274157107822324,0.009553284562731527,-0.014543898454610463,-0.02748765677104936,-0.014543898454610463,5.964086897722189,-0.014543898454610904,407.3888920068439,-24.810919594734514
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.017139963805675507,0.8001454531402589,0.0058323053368633,0.27226968793665496,0.01246966634688627,0.27226968793665496,6.001971282674917,0.27226968793665485,423.1572554920782,106.5661331797968
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,0.018991226330399513,-1.5753715362425533,0.006462244141011044,-0.5360599311958617,0.13160759428059712,-0.5360599311958617,6.11903627244342,-0.5360599311958616,475.8344004931867,-210.9727061572492
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,0.026069439947605133,-1.527070676354249,0.008870784994604742,-0.5196243443944261,-0.13299538028336508,-0.5196243443944261,5.85236035971425,-0.5196243443944262,364.21760320445225,-158.2140784241788
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,0.04422331228852272,-0.591310902116862,0.015048098303960112,-0.20120846048809413,0.0008884577279521851,-0.20120846048809413,5.98417125956036,-0.20120846048809415,415.67404478308396,-91.95419615027146
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,0.04890093579888344,0.12929505002628291,0.016639777777301846,0.04399590447493229,0.06709035536250663,0.04399590447493229,6.048300219029707,0.04399590447493207,443.2703210752394,-1.8341943662550193
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.06415796279907227,0.40057809286474294,0.021831366336456434,0.13630680760667363,0.3126787873381118,0.13630680760667363,6.291815712840104,0.13630680760667335,565.7672367408605,52.24338337632696
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.0533551461994648,0.5595486487570743,0.01815543530058206,0.19040055203033218,-0.21792154009953818,0.19040055203033218,5.759142447237246,0.19040055203033202,331.7113963690063,50.866576043103066
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.05444580689072609,-0.3870820879135012,0.018526560131560055,-0.1317144512519072,-0.15531597322484578,-0.1317144512519072,5.819675075946732,-0.1317144512519075,352.4733400355747,-58.18256855119972
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.03438245505094528,-0.4708392913050367,0.011699498223076178,-0.16021495392971577,0.05701444088477217,-0.16021495392971577,6.029932551891141,-0.16021495392971552,435.1845969656187,-82.03567118436871
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,0.027378162369132042,1.8118673198549544,0.009316110833683621,0.6165335912657589,-0.02592685218065102,0.616533591265759,5.944918320660511,0.6165335912657586,399.6352090069913,306.6626425555087
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,0.011502865701913834,-0.23052170706472866,0.003914140413778421,-0.0784408297251633,0.05921159431678767,-0.0784408297251633,6.027983828992741,-0.07844082972516286,434.33542172592956,-51.75744931382019
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,0.008797666057944298,0.26688011734182027,0.0029936279494767264,0.0908126965915758,-0.03404731338430416,0.09081269659157581,5.9326519831264415,0.09081269659157609,394.7508998398901,17.256149720656765
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,0.009718702174723148,0.3459710134026121,0.003307033737273921,0.11772537041180366,0.009944394747296892,0.11772537041180367,5.974570753092835,0.11772537041180353,411.6929039836316,29.74322272535278
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,0.01163338590413332,-1.4949103521381126,0.003958553207212741,-0.5086809822795705,0.12910390334679883,-0.5086809822795706,6.091657323527129,-0.5086809822795706,462.95627502113734,-198.09458068519984
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.02307538315653801,-0.4070401146545948,0.007851981594586456,-0.13850567363691577,-0.1340141836833834,-0.13850567363691577,5.82646629833174,-0.13850567363691546,354.8820257977451,-60.59125431337009
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,0.027601594105362892,0.7745291209168734,0.009392139121865439,0.26355308428269375,-0.004767501454142488,0.26355308428269375,5.953640042395773,0.26355308428269364,403.1447200598256,97.14956094603377
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,0.03706234693527222,-0.4398762113380421,0.012611399083333603,-0.14967898439182034,0.06306197666853838,-0.14967898439182034,6.019396582353246,-0.14967898439182026,430.6130942347045,-77.46416845345448
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.0342041552066803,0.05140854436598914,0.01163882720036817,0.017493054890048834,0.3024862482020235,0.01749305489004882,6.256747915721523,0.01749305489004893,546.2364112447439,-16.513022572868863
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.03581095114350319,0.1606507269606047,0.012185580077085409,0.054665465041008346,-0.22389139532303481,0.05466546504100833,5.728297334031257,0.05466546504100833,321.6055351313934,2.114313501419076
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.03717958927154541,-0.29671252661614594,0.01265129374771592,-0.10096392688557015,-0.16119123960868992,-0.10096392688557015,5.788924551580394,-0.10096392688557021,341.7692708133563,-47.478499328981286
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,0.026788976043462753,1.25089647010282,0.009115625313960993,0.4256490994472439,0.054430567975656985,0.4256490994472439,6.002473420999533,0.42564909944724416,423.37029458879584,194.64032552839166
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,0.013812718912959099,0.5197822921050717,0.004700126274827279,0.1768690453854765,-0.030542836739507362,0.1768690453854765,5.915427078119162,0.17686904538547665,387.99250166595385,53.44362504303052
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,0.013542603701353073,-1.5814821162171642,0.004608212755751111,-0.5381392102772709,0.05990566665876036,-0.538139210277271,6.0038026433522225,-0.5381392102772713,423.9347521318638,-188.50215020315284
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,0.0216805562376976,-1.3121642868814805,0.0073773565268217415,-0.4464970206463436,-0.029663584806959145,-0.4464970206463436,5.912160453721294,-0.4464970206463432,386.7238824487695,-151.29128052005854
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,0.040441613644361496,0.7553984347847391,0.013761279881540406,0.2570433854238573,0.020398640891563378,0.2570433854238573,5.960149741254609,0.25704338542385763,405.7841621485976,94.51011885726177
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,0.03261863440275192,0.42104238807117683,0.011099313724651423,0.143270300616391,0.1362446638642375,0.143270300616391,6.073922826062076,0.14327030061639068,454.8007742412234,45.49350676463598
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,0.020898548886179924,-0.05256779290695815,0.007111258785809439,-0.017887518468204452,-0.1347549064921604,-0.01788751846820444,5.80085031754047,-0.017887518468204355,345.8815290919479,-22.161680459135425
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.03164200857281685,-0.43252291104480955,0.010766992133741018,-0.1471768383528901,-0.0033926484422669087,-0.1471768383528901,5.930139637425156,-0.1471768383528902,393.75788468888646,-70.03803605607396
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.041821181774139404,0.47183221273110476,0.014230712761159788,0.16055282050854863,0.06468129034636456,0.16055282050854863,5.996140638048581,0.16055282050854824,420.6913411906238,50.17386266679807
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.02345748245716095,0.29385944037768114,0.007982000526685774,0.09999309227449474,0.29882942152834113,0.09999309227449471,6.228215831065349,0.09999309227449515,530.8432592472041,28.30920657310844
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,0.012428712099790573,0.9639226131036437,0.004229183021141696,0.32799900072519605,-0.23184779237897854,0.32799900072519605,5.6954656789928215,0.32799900072519605,311.1858452671704,100.82120429337647
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,0.01135037001222372,-1.2417131249090674,0.0038622499060205345,-0.4225242344363827,-0.1699802834503853,-0.42252423443638276,5.755260249756207,-0.42252423443638243,330.42224900554334,-124.4187242252699
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,0.022776871919631958,-1.1557014827674115,0.007750405611121174,-0.39325660206664304,0.05306534827281717,-0.39325660206664304,5.976232943314201,-0.3932566020666428,412.37944851879706,-147.51775418285956
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,0.03818085417151451,-0.6197426152732234,0.01299199940415202,-0.2108830685711698,-0.02225096361018262,-0.2108830685711698,5.898843693265994,-0.21088306857117,381.59488300804037,-87.30411152366537
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.045620471239089966,0.30108988622264876,0.01552351690438571,0.10245343398627489,0.07082097080739497,0.10245343398627488,5.989842689518364,0.10245343398627504,418.04389631466614,23.392230394318233
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.04727416858077049,0.15736945928478668,0.016086229168004743,0.05354893088759237,-0.020954712165776143,0.05354893088759237,5.895994068379986,0.05354893088759205,380.5061830381448,2.0717893739645774
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.045263104140758514,-0.4524346732058895,0.015401913728413558,-0.153952318046725,0.022039274738436528,-0.153952318046725,5.936915117118991,-0.15395231804672527,396.4416403195156,-72.72179168670311
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.06357434391975403,1.083068777874845,0.021632775280889863,0.36854149081095516,0.14677812542047594,0.3685414908109551,6.059581029635822,0.368541490810955,448.3104252064773,169.7001949107102
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.033930301666259766,0.4970492585217371,0.011545641620548878,0.16913355687486062,-0.13032052365742094,0.16913355687486062,5.780409442392718,0.16913355687486042,338.862944450109,43.71502796200036
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,0.014481747522950172,-0.621451450115875,0.004927780147192699,-0.21146454276129117,-0.009231860428815228,-0.21146454276129117,5.899425167456116,-0.21146454276129134,381.81741675032566,-87.52664526595066
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,0.013656143099069595,1.8824046039782159,0.004646847401818861,0.6405356827114664,0.055097424987023635,0.6405356827114664,5.961681514706746,0.6405356827114668,406.40774079760973,329.3191268781715
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,0.007451711222529411,-1.2193993413390973,0.002535632841740977,-0.4149314063256457,0.2933830538433963,-0.4149314063256457,6.197894205397911,-0.4149314063256453,514.9589431558179,-191.2390945230054
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,0.012254700064659119,1.4287323587183367,0.004169971033725505,0.48616224953421555,-0.23190700436639472,0.48616224953421555,5.670531209022913,0.4861622495342157,303.49790238695,167.3673014704719
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,0.0031291069462895393,1.0718047588633681,0.0010647576243082576,0.36470862401263604,-0.17277777573209757,0.364708624012636,5.727587499492003,0.3647086240126356,321.37661983560616,120.05950687337821
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,0.0011845417320728302,-0.47328612504434775,0.00040307022488682943,-0.16104755087320966,0.04571801288658282,-0.16104755087320966,5.944010349945475,-0.1610475508732092,399.27160906383045,-75.55176043101795
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.0039972467347979546,1.5195831598995493,0.001360164101186839,0.517076527918633,-0.0338827989131478,0.5170765279186331,5.862336599980537,0.5170765279186327,367.8793365598058,220.70220640894422
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,-0.00045587122440338135,1.1135694969950884,-0.00015512169133809764,0.37892013039969574,0.055142332211671155,0.3789201303996958,5.949288792940148,0.3789201303996954,401.3900059346663,157.7624598856462
